similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2516	6.6049e-9	517	Radezolid	LSM-45296	NA	10uM	24h	LINCSCP_96696	HA1E
0.2515	6.7079e-9	517	Tirapazamine	LSM-45275	NA	0.04uM	24h	LINCSCP_144286	MCF7
0.2514	6.8076e-9	517	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_103281	HELA
0.2513	6.886e-9	517	Aminogenistein	LSM-2083	LCK	10uM	6h	LINCSCP_213636	HCC515
0.2512	6.9608e-9	517	Alpelisib	LSM-4256	PIK3CA	0.12uM	24h	LINCSCP_151037	PC3
0.2512	6.9887e-9	517	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_69480	A375
0.2512	6.9973e-9	517	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.12uM	24h	LINCSCP_99006	HA1E
0.2511	7.1448e-9	517	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_86457	BT20
0.251	7.2484e-9	517	Cariprazine	LSM-45253	DRD2|DRD3	0.37uM	24h	LINCSCP_75849	A375
0.2509	7.3395e-9	517	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	1.11uM	24h	LINCSCP_138134	MCF7
0.2506	7.6206e-9	517	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_69234	A375
0.2506	7.647e-9	517	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_83256	ASC.C
0.2505	7.711e-9	517	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_40119	NCIH2073
0.2502	8.027e-9	517	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_53241	SKM1
0.2502	8.0501e-9	517	PIK 90	LSM-6697	NA	10uM	24h	LINCSCP_4640	A549
-0.2502	8.0762e-9	517	TP14	LSM-45308	NA	3.33uM	24h	LINCSCP_218217	HCC515
0.2499	8.4441e-9	517	BRD-K96539190	LSM-42511	NA	5uM	24h	LINCSCP_27458	HT29
0.2496	8.7581e-9	517	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_76792	A375
0.2494	8.9711e-9	517	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_109449	HELA
0.2493	9.1208e-9	517	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_138256	MCF7
0.2492	9.275e-9	517	PSI-7977	LSM-45846	NA	10uM	24h	LINCSCP_121649	HT29
0.2492	9.3082e-9	517	Forskolin, NKH477	LSM-45443	NA	1.11uM	24h	LINCSCP_167446	YAPC
0.249	9.4985e-9	517	Antipyrine	LSM-3038	NA	3uM	24h	LINCSCP_23424	HEPG2
-0.249	9.5197e-9	517	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_161014	PC3
0.2489	9.6431e-9	517	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_132121	MCF7
0.2488	9.7924e-9	517	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_166002	SKL
0.2488	9.8674e-9	517	CHEMBL602850	LSM-1328	NA	10uM	6h	LINCSCP_14516	HA1E
0.2487	9.9579e-9	517	MLS000860958	LSM-2484	NA	10uM	24h	LINCSCP_190452	A549
0.2484	1.0344e-8	517	5-BrdU	LSM-45493	NA	0.04uM	24h	LINCSCP_98203	HA1E
0.2484	1.0382e-8	517	BRD-K03228956	LSM-37451	NA	5uM	24h	LINCSCP_231646	HT29
0.2483	1.0473e-8	517	DROSPIRENONE	LSM-45614	NA	3.33uM	24h	LINCSCP_156751	PC3
0.2483	1.0504e-8	517	Ulipristal	LSM-45584	NA	0.04uM	24h	LINCSCP_161125	PC3
0.2483	1.0561e-8	517	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_140376	MCF7
0.248	1.0917e-8	517	Acipimox	LSM-5726	NA	10uM	24h	LINCSCP_140741	MCF7
-0.248	1.0994e-8	517	AC1NWAPU	LSM-1690	NR3C1	10uM	24h	LINCSCP_158853	PC3
0.248	1.1035e-8	517	Gemifloxacin	LSM-44972	NA	0.04uM	24h	LINCSCP_122409	HT29
0.2479	1.1096e-8	517	BRD-A08662020	LSM-45607	NA	0.04uM	24h	LINCSCP_140044	MCF7
0.2479	1.1141e-8	517	Estrone Sulfuric acid	LSM-3126	ESR1	10uM	6h	LINCSCP_178796	A375
0.2477	1.1376e-8	517	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_264219	OV7
0.2477	1.1453e-8	517	Calcitriol	LSM-45950	NA	10uM	24h	LINCSCP_166490	YAPC
0.2474	1.1937e-8	517	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_108688	HELA
0.2474	1.1952e-8	517	Albendazole	LSM-3782	NA	0.12uM	24h	LINCSCP_143475	MCF7
0.2473	1.2134e-8	517	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_81641	A549
0.2472	1.2283e-8	517	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_140195	MCF7
-0.2472	1.2286e-8	517	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_117191	HT29
-0.247	1.2634e-8	517	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	0.04uM	24h	LINCSCP_74817	A375
0.247	1.2703e-8	517	SPECTRUM_001579	LSM-6509	NA	0.37uM	24h	LINCSCP_79979	A375
0.2469	1.2851e-8	517	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_111832	HEPG2
0.2468	1.29e-8	517	Targinine	LSM-36418	NA	10uM	24h	LINCSCP_139326	MCF7
0.2468	1.3007e-8	517	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_175103	YAPC
0.2468	1.3046e-8	517	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_40065	NCIH2073
0.2467	1.3183e-8	517	Mirodenafil (dihydrochloride)	LSM-45289	NA	3.33uM	24h	LINCSCP_125255	HT29
0.2467	1.3201e-8	517	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.04uM	24h	LINCSCP_135235	MCF7
0.2466	1.3265e-8	517	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_193098	A549
0.2466	1.3307e-8	517	Ampalex	LSM-45388	NA	10uM	24h	LINCSCP_73860	A375
0.2466	1.3363e-8	517	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	6h	LINCSCP_22775	HEPG2
0.2466	1.3376e-8	517	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_40404	NCIH596
0.2465	1.3474e-8	517	TAK-242	LSM-45934	NA	0.04uM	24h	LINCSCP_158096	PC3
0.2465	1.3609e-8	517	114798-26-4	LSM-3701	AGTR1	0.04uM	24h	LINCSCP_142948	MCF7
0.2464	1.3761e-8	517	Roxithromycin	LSM-45999	NA	3.33uM	24h	LINCSCP_94057	HA1E
0.2464	1.3763e-8	517	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_64568	VCAP
0.2463	1.3851e-8	517	Urapidil	LSM-5807	HTR1A	10uM	24h	LINCSCP_142271	MCF7
0.2462	1.4183e-8	517	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	3h	LINCSCP_131822	MCF10A
0.2462	1.4192e-8	517	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_53488	SKMEL28
0.2461	1.4239e-8	517	Deferasirox	LSM-45297	NA	0.04uM	24h	LINCSCP_99281	HA1E
0.246	1.4442e-8	517	BRD-K91834385	LSM-14073	NA	10uM	24h	LINCSCP_35376	MCF7
0.246	1.4594e-8	517	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_102716	HELA
0.2459	1.474e-8	517	Tracazolate	LSM-2745	GABRA1	0.04uM	24h	LINCSCP_135433	MCF7
0.2458	1.4906e-8	517	RS504393	LSM-3952	CCR2	10uM	6h	LINCSCP_7209	A549
0.2457	1.508e-8	517	Licarbazepine	LSM-45929	NA	0.04uM	24h	LINCSCP_73032	A375
0.2456	1.5287e-8	517	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	1.11uM	24h	LINCSCP_110835	HELA
0.2456	1.5401e-8	517	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_53719	SNU1040
0.2455	1.5636e-8	517	PF477736	LSM-1112	CHEK1	0.04uM	24h	LINCSCP_81225	A549
0.2453	1.603e-8	517	SA-424764	LSM-14998	NA	10uM	6h	LINCSCP_254570	MCF7
0.2452	1.6184e-8	517	Fenticonazole Nitrate	LSM-45431	NA	1.11uM	24h	LINCSCP_169490	YAPC
0.2451	1.639e-8	517	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_25044	HT115
0.2451	1.6416e-8	517	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_132247	MCF7
0.2451	1.6418e-8	517	Nemonapride	LSM-45497	NA	3.33uM	24h	LINCSCP_141696	MCF7
0.2451	1.6463e-8	517	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	6h	LINCSCP_22913	HEPG2
0.245	1.6717e-8	517	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67727	NEU
-0.2448	1.7152e-8	517	BRD-K19616315	LSM-9613	NA	5uM	24h	LINCSCP_62770	VCAP
0.2448	1.7209e-8	517	BRD-K90234489	LSM-42196	NA	10uM	24h	LINCSCP_65363	VCAP
0.2448	1.7231e-8	517	Meptazinol	LSM-1252	NA	0.12uM	24h	LINCSCP_136625	MCF7
0.2446	1.7545e-8	517	N6022	LSM-45697	NA	0.37uM	24h	LINCSCP_173132	YAPC
0.2446	1.7566e-8	517	Amonafide	LSM-5667	TOP2A	1.11uM	24h	LINCSCP_76046	A375
0.2446	1.7608e-8	517	Betulinic acid	LSM-45415	NA	3.33uM	24h	LINCSCP_75304	A375
0.2446	1.7704e-8	517	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	6h	LINCSCP_10199	A549
0.2445	1.7867e-8	517	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_69484	A375
0.2444	1.8037e-8	517	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_118004	HT29
0.2444	1.8164e-8	517	Aphidicolin	LSM-45486	NA	0.37uM	24h	LINCSCP_140162	MCF7
0.2443	1.829e-8	517	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_29278	LOVO
0.2443	1.8377e-8	517	Loperamide	LSM-3365	OPRD1|OPRM1	0.12uM	24h	LINCSCP_123281	HT29
0.2442	1.8501e-8	517	CHEMBL1270504	LSM-2324	NA	10uM	6h	LINCSCP_5480	A549
0.2442	1.8514e-8	517	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.04uM	24h	LINCSCP_92864	HA1E
0.2442	1.8707e-8	517	Alpelisib	LSM-4256	PIK3CA	0.04uM	24h	LINCSCP_132131	MCF7
0.244	1.9089e-8	517	Blebbistatin	LSM-6195	MYH2	40uM	24h	LINCSCP_604	A375
0.2438	1.9652e-8	517	SB590885	LSM-42746	NA	0.04uM	24h	LINCSCP_111444	HEPG2
0.2436	2.0085e-8	517	SA-440832	LSM-40344	NA	1uM	6h	LINCSCP_253743	MCF7
0.2435	2.0573e-8	517	Tonabersat	LSM-45914	NA	0.37uM	24h	LINCSCP_168892	YAPC
0.2434	2.0782e-8	517	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	3h	LINCSCP_144989	MDAMB231
0.2433	2.0993e-8	517	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_76372	A375
0.2433	2.1054e-8	517	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_136118	MCF7
0.2432	2.1404e-8	517	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_99405	HCC515
0.243	2.2047e-8	517	Meclizine	LSM-1607	HRH1|NR1I3	10uM	24h	LINCSCP_271948	PC3
0.2429	2.2393e-8	517	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_120887	HT29
0.2428	2.2632e-8	517	MLS003179196	LSM-1356	NA	10uM	24h	LINCSCP_31312	MCF7
0.2428	2.2644e-8	517	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_108869	HELA
0.2427	2.2763e-8	517	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_21778	HEPG2
0.2425	2.3651e-8	517	Apocynin	LSM-45904	NA	0.04uM	24h	LINCSCP_106874	HELA
0.2424	2.3661e-8	517	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_53154	SKM1
-0.2424	2.3956e-8	517	MLS002725680	LSM-2842	NA	10uM	24h	LINCSCP_5593	A549
0.2424	2.3959e-8	517	THZ-2-98-01	LSM-44946	NA	3.33uM	3h	LINCSCP_86413	BT20
0.2423	2.4003e-8	517	MLS000862515	LSM-3487	NA	10uM	24h	LINCSCP_31399	MCF7
0.2423	2.4149e-8	517	SA-90471	LSM-39037	NA	10uM	24h	LINCSCP_37236	MCF7
0.2421	2.4791e-8	517	Dinoprost	LSM-45599	PTGFR	1.11uM	24h	LINCSCP_158099	PC3
0.2421	2.4802e-8	517	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_144323	MCF7
0.242	2.5227e-8	517	AZD7762	LSM-45536	CHEK1	0.37uM	24h	LINCSCP_142040	MCF7
0.2418	2.5983e-8	517	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	3h	LINCSCP_131594	MCF10A
0.2417	2.6187e-8	517	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_222978	HT115
0.2417	2.6345e-8	517	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_22337	HEPG2
0.2416	2.6471e-8	517	MLS002607797	LSM-2408	NA	10uM	6h	LINCSCP_5482	A549
0.2416	2.6476e-8	517	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_283007	RKO
0.2416	2.6541e-8	517	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_12799	DV90
0.2415	2.6998e-8	517	Propentofylline	LSM-3315	PDE1A	3.33uM	24h	LINCSCP_139753	MCF7
0.2414	2.727e-8	517	THZ-2-98-01	LSM-44946	NA	0.04uM	3h	LINCSCP_86417	BT20
0.2414	2.7332e-8	517	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_128655	HUVEC
0.2414	2.7418e-8	517	Triazolothiadiazine, 41	LSM-1245	NA	10uM	24h	LINCSCP_1353	A375
0.2413	2.762e-8	517	SPECTRUM_001319	LSM-1963	HSD11B1	10uM	24h	LINCSCP_143243	MCF7
0.2413	2.7651e-8	517	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	0.04uM	24h	LINCSCP_108796	HELA
0.2413	2.7745e-8	517	MLS000048987	LSM-3185	NA	10uM	24h	LINCSCP_236862	MCF7
0.2412	2.7877e-8	517	Dinoprost	LSM-45599	PTGFR	0.04uM	24h	LINCSCP_158102	PC3
0.2412	2.805e-8	517	6998-75-0	LSM-36450	NA	10uM	6h	LINCSCP_1918	A375
0.2412	2.8208e-8	517	PCL2_000101	LSM-36660	NA	10uM	6h	LINCSCP_2316	A375
0.2412	2.8231e-8	517	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68124	PC3
0.2411	2.852e-8	517	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_167300	YAPC
0.2408	2.9804e-8	517	CHEMBL2057941	LSM-2856	NA	10uM	6h	LINCSCP_5509	A549
0.2407	2.9856e-8	517	RASAGILINE	LSM-45548	MAOB	0.37uM	24h	LINCSCP_139707	MCF7
0.2407	2.9913e-8	517	RESORCINOL	LSM-45913	NA	0.04uM	24h	LINCSCP_109436	HELA
0.2407	3.0063e-8	517	Reversine	LSM-5842	AURKB	10uM	24h	LINCSCP_46824	PC3
0.2407	3.0065e-8	517	Enoxacin	LSM-5848	NA	3.33uM	24h	LINCSCP_79482	A375
0.2406	3.0217e-8	517	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66735	ASC
0.2405	3.0637e-8	517	Ischemin	LSM-6336	NA	1.11uM	24h	LINCSCP_114313	HME1
0.2405	3.0722e-8	517	MLS000766281	LSM-1597	ACHE|BCHE	10uM	6h	LINCSCP_15111	HA1E
0.2405	3.0728e-8	517	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	0.04uM	24h	LINCSCP_170769	YAPC
0.2405	3.0927e-8	517	BRD-K95786246	LSM-14303	NA	10uM	24h	LINCSCP_9099	A549
0.2405	3.1012e-8	517	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_971	A375
0.2404	3.1093e-8	517	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_32510	MCF7
0.2403	3.151e-8	517	Defactinib	LSM-45153	PTK2|PTK2B	0.04uM	24h	LINCSCP_157330	PC3
0.2402	3.2009e-8	517	Bepotastine Besilate	LSM-45480	HRH1	10uM	24h	LINCSCP_109785	HELA
0.2402	3.2153e-8	517	BRD-K64877338	LSM-45344	NA	10uM	24h	LINCSCP_205487	CD34
0.24	3.2868e-8	517	Clotrimazole	LSM-5341	KCNN4	0.04uM	24h	LINCSCP_118316	HT29
-0.24	3.3173e-8	517	Licochalcone A	LSM-46030	NA	10uM	24h	LINCSCP_71073	A375
0.2399	3.3547e-8	517	SUGA2_000361	LSM-36746	NA	10uM	24h	LINCSCP_239518	MCF7
0.2398	3.3745e-8	517	Teniposide	LSM-1483	TOP2A	0.1uM	6h	LINCSCP_9519	A549
0.2398	3.3747e-8	517	N6022	LSM-45697	NA	1.11uM	24h	LINCSCP_159538	PC3
0.2398	3.3815e-8	517	MLS002264523	LSM-2245	NA	10uM	6h	LINCSCP_57627	VCAP
0.2397	3.4302e-8	517	Merbarone	LSM-45500	NA	0.04uM	24h	LINCSCP_141532	MCF7
0.2396	3.462e-8	517	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_53510	SKMEL28
0.2396	3.4693e-8	517	Vardenafil	LSM-2292	PDE5A	1.11uM	24h	LINCSCP_156129	PC3
0.2396	3.4888e-8	517	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_43698	OV7
0.2393	3.6304e-8	517	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_82138	A549
0.2393	3.642e-8	517	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_121677	HT29
0.2393	3.6469e-8	517	BRD-A69421747	LSM-45546	NA	1.11uM	24h	LINCSCP_155811	PC3
0.2392	3.6995e-8	517	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_79349	A375
0.2391	3.7456e-8	517	Colforsin	LSM-2193	ADCY2	0.37uM	24h	LINCSCP_154353	PC3
0.239	3.7776e-8	517	BRD-K22754681	LSM-15087	NA	3uM	6h	LINCSCP_252850	MCF7
0.239	3.7808e-8	517	Nabumetone	LSM-3453	PTGS2	10uM	24h	LINCSCP_236215	MCF7
0.2389	3.8037e-8	517	KUC103424N	LSM-1876	NA	10uM	6h	LINCSCP_19981	HCC515
0.2388	3.8539e-8	517	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.12uM	24h	LINCSCP_80656	A375
0.2388	3.8845e-8	517	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_117104	HT29
-0.2388	3.9014e-8	517	ACON1_002471	LSM-36614	NA	10uM	24h	LINCSCP_309964	VCAP
0.2386	3.9737e-8	517	BRD-M31016039	LSM-45022	NA	5uM	24h	LINCSCP_230808	HT29
0.2386	3.9845e-8	517	INOSITOL	LSM-45237	NA	3.33uM	24h	LINCSCP_140232	MCF7
0.2384	4.0774e-8	517	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_26765	HT29
0.2384	4.0807e-8	517	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_311111	VCAP
0.2383	4.1502000000000003e-08	517	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_141882	MCF7
0.2382	4.182e-8	517	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	24h	LINCSCP_72638	A375
0.2382	4.2007e-8	517	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_117523	HT29
0.2382	4.2248e-8	517	Hemado	LSM-1233	ADORA3	10uM	24h	LINCSCP_43958	PC3
0.2382	4.2257e-8	517	Escitalopram	LSM-3569	SLC6A4	0.04uM	24h	LINCSCP_142588	MCF7
0.2381	4.2641e-8	517	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67285	MCF7
-0.238	4.3328e-8	517	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_100266	HCC515
-0.2379	4.3526e-8	517	ZK 200775	LSM-45516	NA	0.37uM	24h	LINCSCP_172319	YAPC
0.2379	4.3569e-8	517	AZD1152	LSM-45885	AURKB	3.33uM	24h	LINCSCP_137065	MCF7
0.2379	4.3602e-8	517	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_111788	HEPG2
0.2379	4.3626e-8	517	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.04uM	24h	LINCSCP_123104	HT29
0.2378	4.4271e-8	517	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_13450	H1299
0.2377	4.5118e-8	517	Mebendazole	LSM-3749	NA	1.11uM	24h	LINCSCP_76172	A375
0.2375	4.6052e-8	517	sn-Glycero-3-phosphocholine	LSM-45427	NA	0.04uM	24h	LINCSCP_142270	MCF7
0.2375	4.6129e-8	517	Tolvaptan	LSM-45837	AVPR2	3.33uM	24h	LINCSCP_142398	MCF7
0.2373	4.7185e-8	517	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_129762	LNCAP
0.2373	4.767e-8	517	Rottlerin	LSM-42845	NA	0.04uM	24h	LINCSCP_138785	MCF7
0.2373	4.7707e-8	517	ACRIVASTINE	LSM-45461	HRH1	3.33uM	24h	LINCSCP_140256	MCF7
0.2372	4.8219e-8	517	TAK-242	LSM-45934	NA	3.33uM	24h	LINCSCP_139890	MCF7
0.2372	4.827e-8	517	BRD-K55827386	LSM-40339	NA	10uM	24h	LINCSCP_47127	PC3
-0.2372	4.8347e-8	517	Medetomidine	LSM-1722	NA	10uM	24h	LINCSCP_91297	HA1E
0.2371	4.882e-8	517	Azacyclonol	LSM-4191	NA	10uM	24h	LINCSCP_52694	SKB
0.237	4.9639e-8	517	Atenolol	LSM-4355	ADRB1|ADRB2	3.33uM	24h	LINCSCP_174594	YAPC
0.2367	5.1588e-8	517	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_96016	HA1E
0.2364	5.3322e-8	517	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_25135	HT115
0.2364	5.3459e-8	517	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_70168	A375
0.2364	5.3576e-8	517	NCGC00016544-01	LSM-5302	NA	10uM	6h	LINCSCP_47906	PC3
0.2363	5.3977e-8	517	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_219398	HEPG2
0.2363	5.3994e-8	517	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_21153	HCT116
0.2363	5.4396e-8	517	SIB1757	LSM-4215	GRM5	10uM	6h	LINCSCP_208610	HA1E
0.2362	5.4912e-8	517	CHEMBL1270219	LSM-2948	NA	10uM	6h	LINCSCP_5518	A549
0.2362	5.5028e-8	517	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_141419	MCF7
0.2361	5.5562e-8	517	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	6h	LINCSCP_47831	PC3
0.2361	5.5872e-8	517	DASA-58	LSM-3813	PKM	10uM	6h	LINCSCP_5552	A549
0.236	5.633e-8	517	MLS001007458	LSM-2288	NA	10uM	24h	LINCSCP_30936	MCF7
0.236	5.6412e-8	517	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	10uM	24h	LINCSCP_159650	PC3
0.236	5.6455e-8	517	SCHEMBL6874948	LSM-5674	LCK	0.04uM	24h	LINCSCP_111576	HEPG2
0.2359	5.7444e-8	517	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_88616	HA1E
0.2357	5.8852e-8	517	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_136286	MCF7
0.2356	5.9333e-8	517	Oxfendazole	LSM-1466	NA	10uM	6h	LINCSCP_240781	MCF7
0.2355	5.9857e-8	517	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_209972	HA1E
0.2355	6.0296e-8	517	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_143146	MCF7
0.2354	6.0754e-8	517	Ribavirin	LSM-45572	NA	10uM	24h	LINCSCP_162560	PC3
0.2354	6.1282e-8	517	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_163782	SKBR3
0.2353	6.1571e-8	517	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_13532	H1299
0.2351	6.3397e-8	517	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_143375	MCF7
0.2351	6.3414e-8	517	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_4424	A549
0.2351	6.3775e-8	517	GW-5074	LSM-42779	RAF1	1uM	6h	LINCSCP_29696	MCF10A
