similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2239	1.1932e-6	461	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_31769	MCF7
0.2239	1.1943e-6	461	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_32129	MCF7
0.2239	1.1949e-6	461	BRD-K73008154	LSM-41235	NA	5uM	24h	LINCSCP_3365	A375
0.2239	1.1957e-6	461	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157160	PC3
0.2239	1.198e-6	461	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_251256	MCF7
0.2239	1.1985e-6	461	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_18898	HCC515
0.2239	1.1987e-6	461	BRD-K95052025	LSM-42420	NA	5uM	24h	LINCSCP_35157	MCF7
0.2239	1.199e-6	461	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_70215	A375
0.2239	1.2e-6	461	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134812	MCF7
0.2239	1.2007e-6	461	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_72455	A375
0.2239	1.2009e-6	461	BRD-K06432527	LSM-37618	NA	10uM	6h	LINCSCP_278956	PC3
0.2239	1.2015e-6	461	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68171	PHH
0.2238	1.2049e-6	461	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_175544	YAPC
0.2238	1.2055e-6	461	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_33079	MCF7
0.2238	1.2078e-6	461	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_113164	HME1
0.2238	1.2123e-6	461	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_107987	HELA
0.2238	1.2141e-6	461	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67793	NPC
0.2238	1.2141e-6	461	Doxorubicin	LSM-4062	TOP2A	1uM	6h	LINCSCP_36186	MCF7
0.2238	1.2148e-6	461	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	24h	LINCSCP_59517	VCAP
0.2238	1.2154e-6	461	BRD-K42968246	LSM-39632	NA	5uM	24h	LINCSCP_8147	A549
0.2237	1.2183e-6	461	CHEMBL2131454	LSM-38019	NA	10uM	6h	LINCSCP_24211	HS27A
0.2237	1.219e-6	461	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_33826	MCF7
0.2237	1.2251e-6	461	BRD-K57321627	LSM-40413	NA	5uM	24h	LINCSCP_8169	A549
0.2237	1.228e-6	461	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_36970	MCF7
0.2236	1.2316e-6	461	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_311007	VCAP
0.2236	1.2324e-6	461	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135891	MCF7
0.2236	1.2352e-6	461	BRD-K32648402	LSM-7270	NA	5uM	24h	LINCSCP_60021	VCAP
-0.2236	1.2359e-6	461	CHEMBL1269896	LSM-2439	NA	10uM	24h	LINCSCP_57275	VCAP
0.2236	1.2362e-6	461	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_52359	SKB
0.2236	1.2368e-6	461	BRD-K75322905	LSM-13035	NA	10uM	24h	LINCSCP_37727	MCF7
0.2236	1.2372e-6	461	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	20uM	6h	LINCSCP_28965	HUH7
0.2236	1.2382e-6	461	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161558	PC3
0.2236	1.2393e-6	461	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_100599	HCC515
0.2236	1.2399e-6	461	CHEMBL2130683	LSM-39210	NA	3uM	24h	LINCSCP_260544	NKDBA
0.2236	1.2401e-6	461	SCHEMBL15444220	LSM-43124	NA	10uM	6h	LINCSCP_16547	HA1E
0.2236	1.2405e-6	461	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_13957	HA1E
0.2236	1.2442e-6	461	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_50584	PL21
0.2236	1.2452e-6	461	AMG-208	LSM-45438	MET	0.37uM	24h	LINCSCP_153519	PC3
0.2235	1.2471e-6	461	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_145290	MDAMB231
0.2235	1.2471e-6	461	BRD-K99515159	LSM-14539	NA	5uM	6h	LINCSCP_61182	VCAP
0.2235	1.2504e-6	461	Iodoacetic acid	LSM-5944	NA	10uM	6h	LINCSCP_47436	PC3
0.2235	1.2509e-6	461	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_87825	HA1E
0.2235	1.2512e-6	461	Sirolimus	LSM-42782	FKBP1A|MTOR	3uM	6h	LINCSCP_49811	PC3
0.2235	1.2575e-6	461	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_10395	A673
0.2235	1.2576e-6	461	N-Methylphenothiazine	LSM-36999	NA	10uM	24h	LINCSCP_206976	FIBRNPC
0.2234	1.2597e-6	461	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_82177	A549
0.2234	1.2644e-6	461	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166802	YAPC
0.2234	1.2658e-6	461	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_146900	NEU
0.2234	1.2664e-6	461	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_20419	HCC515
0.2234	1.2677e-6	461	Carmofur	LSM-5293	TYMS	10uM	24h	LINCSCP_5718	A549
0.2234	1.269e-6	461	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_166281	SKL
0.2234	1.2699e-6	461	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_99714	HCC515
0.2234	1.2705e-6	461	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_37766	MCF7
0.2234	1.2722e-6	461	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68510	VCAP
0.2233	1.2737e-6	461	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_175736	YAPC
0.2233	1.2788e-6	461	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_70233	A375
0.2233	1.2793e-6	461	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162472	PC3
0.2233	1.2806e-6	461	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_173207	YAPC
0.2233	1.2836e-6	461	MLS002264363	LSM-2417	NA	10uM	24h	LINCSCP_31345	MCF7
0.2233	1.2837e-6	461	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67026	HEPG2
0.2233	1.284e-6	461	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_10384	A673
0.2233	1.2846e-6	461	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	6h	LINCSCP_244913	MCF7
0.2233	1.2852e-6	461	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	20uM	6h	LINCSCP_64584	VCAP
0.2233	1.2865e-6	461	BRD-K83426260	LSM-13530	NA	5uM	6h	LINCSCP_63310	VCAP
0.2233	1.2876e-6	461	BRD-K95545045	LSM-14286	NA	1uM	6h	LINCSCP_37402	MCF7
0.2232	1.2897e-6	461	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_166012	SKL
0.2232	1.2905e-6	461	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_24656	HS578T
0.2232	1.2906e-6	461	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_153747	PC3
0.2232	1.2913e-6	461	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154286	PC3
0.2232	1.2933e-6	461	Azelastine	LSM-5127	HRH1	0.37uM	24h	LINCSCP_97292	HA1E
0.2232	1.2933e-6	461	ZINC03977983	LSM-5482	NA	10uM	6h	LINCSCP_244842	MCF7
0.2232	1.2942e-6	461	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_111265	HEPG2
0.2232	1.2944e-6	461	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_39582	MDAMB231
0.2232	1.2945e-6	461	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_33602	MCF7
0.2232	1.2959e-6	461	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68812	VCAP
0.2232	1.2966e-6	461	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	3h	LINCSCP_115168	HS578T
0.2232	1.2971e-6	461	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_52083	SKBR3
0.2232	1.298e-6	461	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_25108	HT115
0.2232	1.2981e-6	461	Nylidrin	LSM-1492	ADRB2	10uM	6h	LINCSCP_265277	PC3
0.2232	1.2986e-6	461	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_69906	A375
0.2232	1.2991e-6	461	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_152076	PC3
0.2232	1.2995e-6	461	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_22931	HEPG2
0.2232	1.3018e-6	461	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_169974	YAPC
0.2231	1.3035e-6	461	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_16254	HA1E
-0.2231	1.304e-6	461	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_34173	MCF7
0.2231	1.3072e-6	461	CGP 60474	LSM-1025	CDK1	0.5uM	24h	LINCSCP_51462	SKBR3
0.2231	1.3076e-6	461	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154098	PC3
0.2231	1.3077e-6	461	Quinacrine	LSM-1577	TP53	3uM	6h	LINCSCP_35768	MCF7
0.2231	1.3109e-6	461	BG-1006	LSM-45124	NA	10uM	24h	LINCSCP_43442	NPC
0.2231	1.3141e-6	461	BRD-K35638681	LSM-39222	NA	10uM	6h	LINCSCP_2155	A375
0.2231	1.3152e-6	461	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_69429	A375
0.2231	1.3155e-6	461	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_83731	ASC.C
-0.223	1.3181e-6	461	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_148620	NPC
0.223	1.3195e-6	461	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_81480	A549
0.223	1.321e-6	461	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_11013	ASC
0.223	1.324e-6	461	WH-4-025	LSM-45317	NA	0.5uM	24h	LINCSCP_24284	HS578T
0.223	1.3243e-6	461	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141649	MCF7
0.223	1.3281e-6	461	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	3h	LINCSCP_116122	HS578T
0.223	1.3297e-6	461	BRD-K31427141	LSM-10333	NA	10uM	6h	LINCSCP_64762	VCAP
0.2229	1.3325e-6	461	Nobiletin	LSM-2130	MAP2K1	10uM	6h	LINCSCP_27064	HT29
0.2229	1.3326e-6	461	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_239759	MCF7
0.2229	1.3352e-6	461	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_54635	SW948
0.2229	1.336e-6	461	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	6h	LINCSCP_32067	MCF7
0.2229	1.3368e-6	461	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_117431	HT29
0.2229	1.3372e-6	461	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_2688	A375
0.2229	1.3372e-6	461	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_3647	A375
0.2229	1.338e-6	461	BRD-K06039860-001-01-4	LSM-8779	NA	5uM	24h	LINCSCP_247757	MCF7
0.2229	1.3388e-6	461	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_120473	HT29
0.2229	1.3389e-6	461	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141651	MCF7
0.2229	1.3467e-6	461	BRD-K11689127	LSM-37869	NA	5uM	24h	LINCSCP_249155	MCF7
-0.2228	1.3498e-6	461	Cpnq	LSM-36967	NA	10uM	6h	LINCSCP_43561	NPC
0.2228	1.3508e-6	461	MRS 1220	LSM-2834	ADORA3	10uM	6h	LINCSCP_33214	MCF7
0.2228	1.3508e-6	461	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	24h	LINCSCP_144503	MCF7
0.2228	1.352e-6	461	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_166008	SKL
0.2228	1.3527e-6	461	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_144852	MDAMB231
0.2228	1.3536e-6	461	BRD-K01448700-019-01-8	LSM-36465	NA	10uM	24h	LINCSCP_65077	VCAP
0.2228	1.3551e-6	461	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_132756	MCF7
0.2228	1.3553e-6	461	CHEMBL2355600	LSM-37384	NA	10uM	24h	LINCSCP_65558	VCAP
0.2228	1.357e-6	461	MLS003271340	LSM-3593	NA	10uM	6h	LINCSCP_243260	MCF7
0.2228	1.3574e-6	461	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_5514	A549
0.2228	1.359e-6	461	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_7262	A549
0.2228	1.3598e-6	461	Meptazinol	LSM-1252	NA	3.33uM	24h	LINCSCP_136622	MCF7
0.2228	1.36e-6	461	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66728	ASC
0.2227	1.3628e-6	461	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_130294	LNCAP
0.2227	1.3637e-6	461	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_128853	HUVEC
0.2227	1.3679e-6	461	BIIB 021	LSM-5627	HSP90AA1	0.04uM	24h	LINCSCP_139978	MCF7
0.2227	1.3712e-6	461	PK04_096316	LSM-36609	NA	10uM	24h	LINCSCP_261794	NPC
0.2227	1.3719e-6	461	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_31417	MCF7
0.2227	1.3741e-6	461	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_57700	VCAP
0.2227	1.3745e-6	461	SA-427543	LSM-38115	NA	3uM	6h	LINCSCP_37532	MCF7
0.2227	1.3754e-6	461	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_81186	A549
0.2227	1.3763e-6	461	MLS002264454	LSM-3735	NA	10uM	24h	LINCSCP_31405	MCF7
0.2226	1.3793e-6	461	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_30269	MCF7
0.2226	1.3798e-6	461	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_115996	HS578T
0.2226	1.3813e-6	461	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158324	PC3
0.2226	1.3819e-6	461	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	24h	LINCSCP_58843	VCAP
0.2226	1.3825e-6	461	AZD-1152HQPA	LSM-46008	NA	5uM	24h	LINCSCP_255179	MCF7
0.2226	1.3835e-6	461	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_51223	RMUGS
0.2226	1.3898e-6	461	BRD-K72853990-066-01-3	LSM-5805	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_34401	MCF7
0.2226	1.3916e-6	461	BRD-K08039986	LSM-37707	NA	10uM	6h	LINCSCP_65123	VCAP
0.2225	1.3946e-6	461	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_7080	A549
0.2225	1.3957e-6	461	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156000	PC3
0.2225	1.3975e-6	461	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_115569	HS578T
0.2225	1.3986e-6	461	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_130200	LNCAP
0.2225	1.4015e-6	461	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_82542	A549
0.2225	1.4051e-6	461	R-N-Propylnorapomorphine	LSM-2281	DRD1|DRD2	10uM	24h	LINCSCP_18862	HCC515
0.2225	1.4064e-6	461	Broad-Sai-686	LSM-45328	NA	10uM	6h	LINCSCP_49292	PC3
0.2225	1.4078e-6	461	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_10497	AGS
0.2224	1.4087e-6	461	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157692	PC3
0.2224	1.4091e-6	461	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_77956	A375
0.2224	1.4111e-6	461	GW441756X	LSM-2066	NTRK1	10uM	6h	LINCSCP_33190	MCF7
0.2224	1.4158e-6	461	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_30171	MCF7
0.2224	1.4163e-6	461	BRD-A43805296	LSM-1555	NA	10uM	6h	LINCSCP_5196	A549
0.2224	1.4182e-6	461	Avrainvillamide-analog-1	LSM-37146	NA	10uM	24h	LINCSCP_20993	HCC515
0.2224	1.421e-6	461	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_87668	HA1E
0.2224	1.4211e-6	461	BRD-K66960754	LSM-12507	NA	5uM	24h	LINCSCP_61069	VCAP
0.2224	1.422e-6	461	BRD-K92923799-001-01-0	LSM-5974	NA	10uM	24h	LINCSCP_47674	PC3
0.2224	1.4222e-6	461	CHEMBL2137151	LSM-44753	NA	5uM	24h	LINCSCP_275516	PC3
0.2224	1.4237e-6	461	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_25816	HT29
0.2223	1.4245e-6	461	Auranofin	LSM-43136	NA	10uM	24h	LINCSCP_25430	HT29
0.2223	1.4247e-6	461	PSB 36	LSM-1748	ADORA1	10uM	24h	LINCSCP_15004	HA1E
0.2223	1.4289e-6	461	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142998	MCF7
0.2223	1.4307e-6	461	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_18173	HCC515
0.2223	1.4311e-6	461	CHEMBL565584	LSM-43004	NA	10uM	6h	LINCSCP_32680	MCF7
0.2223	1.434e-6	461	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49238	PC3
0.2223	1.4391e-6	461	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142008	MCF7
0.2222	1.441e-6	461	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_173009	YAPC
0.2222	1.442e-6	461	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_2254	A375
0.2222	1.4421e-6	461	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_49483	PC3
0.2222	1.4425e-6	461	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_52222	SKB
0.2222	1.4426e-6	461	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_22713	HEPG2
0.2222	1.443e-6	461	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_20145	HCC515
0.2222	1.4434e-6	461	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_99837	HCC515
-0.2222	1.4474e-6	461	TGX 221	LSM-1172	PIK3CB	1.11uM	24h	LINCSCP_132008	MCF7
0.2222	1.4554e-6	461	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_38729	MCF7
0.2221	1.4569e-6	461	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_99498	HCC515
0.2221	1.4585e-6	461	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160039	PC3
0.2221	1.4588e-6	461	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67432	MCF7
-0.2221	1.4594e-6	461	SCHEMBL3954849	LSM-5982	NA	0.5uM	6h	LINCSCP_51748	SKBR3
0.2221	1.4625e-6	461	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_2951	A375
0.2221	1.4626e-6	461	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_68083	PC3
0.2221	1.4657e-6	461	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_40050	NCIH2073
-0.2221	1.4681e-6	461	Ttnpb	LSM-43006	RARB	3.33uM	24h	LINCSCP_107862	HELA
0.2221	1.4699e-6	461	SA-1919667	LSM-38569	NA	10uM	6h	LINCSCP_38296	MCF7
0.2221	1.4722e-6	461	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156714	PC3
-0.222	1.4731e-6	461	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3uM	24h	LINCSCP_37883	MCF7
0.222	1.4766e-6	461	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_167759	YAPC
0.222	1.48e-6	461	Ouabain	LSM-2781	ATP1A1	10uM	24h	LINCSCP_7040	A549
0.222	1.4801e-6	461	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67207	HT29
0.222	1.4819e-6	461	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67540	MCF7
