signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36633	NA	29928	TIMM22	-1.269	0.0469
LINCSCP_36633	NA	6894	TARBP1	1.6184	0.047
LINCSCP_36633	NA	2058	EPRS	-2.2501	0.047
LINCSCP_36633	NA	466	ATF1	-3.0868	0.0473
LINCSCP_36633	NA	7048	TGFBR2	1.3849	0.0477
LINCSCP_36633	NA	55179	FAIM	1.4772	0.0478
LINCSCP_36633	NA	79090	TRAPPC6A	2.2945	0.0481
LINCSCP_36633	NA	1950	EGF	3.2178	0.0482
LINCSCP_36633	NA	23386	NUDCD3	-1.6933	0.0483
LINCSCP_36633	NA	622	BDH1	-1.9342	0.0484
LINCSCP_36633	NA	23161	SNX13	2.5747	0.0489
LINCSCP_36633	NA	22796	COG2	-2.7504	0.049
LINCSCP_36633	NA	1001	CDH3	1.3302	0.049
LINCSCP_36633	NA	5925	RB1	1.4518	0.0492
LINCSCP_36633	NA	7296	TXNRD1	-2.9936	0.0496
LINCSCP_36633	NA	1153	CIRBP	-1.2877	0.0498
LINCSCP_36633	NA	55129	ANO10	-1.4792	0.0501
LINCSCP_36633	NA	6603	SMARCD2	-2.2403	0.0503
LINCSCP_36633	NA	80204	FBXO11	1.25	0.0504
LINCSCP_36633	NA	29103	DNAJC15	1.3384	0.051
LINCSCP_36633	NA	22905	EPN2	2.7672	0.0512
LINCSCP_36633	NA	4864	NPC1	-1.5486	0.0515
LINCSCP_36633	NA	9943	OXSR1	-1.4305	0.0518
LINCSCP_36633	NA	30836	DNTTIP2	-1.2525	0.0527
LINCSCP_36633	NA	25874	MPC2	1.282	0.053
LINCSCP_36633	NA	9533	POLR1C	2.2351	0.0535
LINCSCP_36633	NA	51160	VPS28	1.2916	0.0536
LINCSCP_36633	NA	5290	PIK3CA	1.8563	0.0537
LINCSCP_36633	NA	3551	IKBKB	4.4672	0.053900000000000003
LINCSCP_36633	NA	5627	PROS1	-1.2477	0.0546
LINCSCP_36633	NA	51282	SCAND1	-3.6377	0.0547
LINCSCP_36633	NA	8878	SQSTM1	-2.9565	0.055
LINCSCP_36633	NA	1534	CYB561	-4.5522	0.0554
LINCSCP_36633	NA	56997	ADCK3	-1.5171	0.0562
LINCSCP_36633	NA	7538	ZFP36	1.2725	0.0564
LINCSCP_36633	NA	23076	RRP1B	-2.0202	0.0575
LINCSCP_36633	NA	10776	ARPP19	-1.4013	0.0575
LINCSCP_36633	NA	51021	MRPS16	-1.9686	0.0579
LINCSCP_36633	NA	8821	INPP4B	-3.9346	0.0582
LINCSCP_36633	NA	9093	DNAJA3	1.6957	0.0587
LINCSCP_36633	NA	2770	GNAI1	1.3357	0.0593
LINCSCP_36633	NA	54438	GFOD1	1.5867	0.0596
LINCSCP_36633	NA	672	BRCA1	-1.6432	0.0598
LINCSCP_36633	NA	2887	GRB10	2.3875	0.0613
LINCSCP_36633	NA	5607	MAP2K5	4.8538	0.0617
LINCSCP_36633	NA	51569	UFM1	-3.1718	0.0619
LINCSCP_36633	NA	10318	TNIP1	-1.2805	0.062
LINCSCP_36633	NA	10813	UTP14A	-1.1631	0.0622
LINCSCP_36633	NA	642	BLMH	-1.4692	0.064
LINCSCP_36633	NA	5018	OXA1L	-1.4857	0.0642
LINCSCP_36633	NA	7466	WFS1	-1.487	0.0647
LINCSCP_36633	NA	2356	FPGS	-1.4205	0.0649
LINCSCP_36633	NA	65123	INTS3	1.3384	0.0655
LINCSCP_36633	NA	51422	PRKAG2	1.1326	0.0655
LINCSCP_36633	NA	39	ACAT2	1.3353	0.0673
LINCSCP_36633	NA	7849	PAX8	2.4721	0.0676
LINCSCP_36633	NA	9854	C2CD2L	-1.4656	0.0677
LINCSCP_36633	NA	392	ARHGAP1	-1.7232	0.0677
LINCSCP_36633	NA	81533	ITFG1	1.9751	0.0678
LINCSCP_36633	NA	66008	TRAK2	-1.671	0.068
LINCSCP_36633	NA	5257	PHKB	2.1626	0.0681
LINCSCP_36633	NA	55620	STAP2	1.1791	0.071
LINCSCP_36633	NA	51031	GLOD4	-1.7489	0.0713
LINCSCP_36633	NA	10131	TRAP1	1.353	0.0714
LINCSCP_36633	NA	1759	DNM1	4.309	0.0716
LINCSCP_36633	NA	5050	PAFAH1B3	-1.283	0.0725
LINCSCP_36633	NA	10046	MAMLD1	1.6678	0.0731
LINCSCP_36633	NA	3091	HIF1A	-1.519	0.0732
LINCSCP_36633	NA	4172	MCM3	-1.292	0.0735
LINCSCP_36633	NA	10610	ST6GALNAC2	-1.345	0.0735
LINCSCP_36633	NA	1829	DSG2	2.3165	0.0737
LINCSCP_36633	NA	5440	POLR2K	1.2513	0.0741
LINCSCP_36633	NA	5921	RASA1	-1.5457	0.0741
LINCSCP_36633	NA	7027	TFDP1	1.7139	0.0743
LINCSCP_36633	NA	3815	KIT	1.2238	0.0745
LINCSCP_36633	NA	665	BNIP3L	-1.3471	0.0751
LINCSCP_36633	NA	813	CALU	-4.2903	0.0754
LINCSCP_36633	NA	1019	CDK4	-2.0744	0.0763
LINCSCP_36633	NA	5710	PSMD4	-1.7308	0.0765
LINCSCP_36633	NA	10099	TSPAN3	-1.4665	0.0769
LINCSCP_36633	NA	5699	PSMB10	1.4858	0.077
LINCSCP_36633	NA	128	ADH5	-1.6102	0.0787
LINCSCP_36633	NA	3628	INPP1	1.9393	0.0797
LINCSCP_36633	NA	22889	KIAA0907	-1.2829	0.0807
LINCSCP_36633	NA	9926	LPGAT1	-1.6005	0.0807
LINCSCP_36633	NA	10589	DRAP1	1.1885	0.0811
LINCSCP_36633	NA	23061	TBC1D9B	1.8475	0.0813
LINCSCP_36633	NA	51635	DHRS7	-4.2594	0.0815
LINCSCP_36633	NA	9375	TM9SF2	-1.1228	0.0817
LINCSCP_36633	NA	3725	JUN	1.4491	0.0823
LINCSCP_36633	NA	9988	DMTF1	1.2322	0.0825
LINCSCP_36633	NA	6810	STX4	1.1033	0.0825
LINCSCP_36633	NA	23659	PLA2G15	-1.4408	0.0827
LINCSCP_36633	NA	79961	DENND2D	-1.0734	0.0836
LINCSCP_36633	NA	8349	HIST2H2BE	1.407	0.0838
LINCSCP_36633	NA	375346	TMEM110	1.5249	0.0841
LINCSCP_36633	NA	1870	E2F2	1.6515	0.0842
LINCSCP_36633	NA	63874	ABHD4	-1.0295	0.0843
LINCSCP_36633	NA	51203	NUSAP1	1.5037	0.0845
LINCSCP_36633	NA	4690	NCK1	-1.5359	0.0856
LINCSCP_36633	NA	10450	PPIE	-1.3238	0.0861
LINCSCP_36633	NA	4791	NFKB2	1.8802	0.0896
LINCSCP_36633	NA	5891	MOK	1.5504	0.0898
LINCSCP_36633	NA	9170	LPAR2	-1.4796	0.0912
LINCSCP_36633	NA	3682	ITGAE	1.3058	0.0913
LINCSCP_36633	NA	8508	NIPSNAP1	-1.0907	0.0927
LINCSCP_36633	NA	93594	TBC1D31	2.2624	0.0929
LINCSCP_36633	NA	10150	MBNL2	-0.9915	0.0931
LINCSCP_36633	NA	8720	MBTPS1	1.2005	0.0939
LINCSCP_36633	NA	1509	CTSD	-2.1173	0.0943
LINCSCP_36633	NA	22934	RPIA	-1.0103	0.0949
LINCSCP_36633	NA	1861	TOR1A	-1.0796	0.0951
LINCSCP_36633	NA	10682	EBP	-2.0334	0.0951
LINCSCP_36633	NA	9019	MPZL1	-1.3424	0.0959
LINCSCP_36633	NA	10641	NPRL2	1.1615	0.0965
LINCSCP_36633	NA	595	CCND1	-1.2477	0.0966
LINCSCP_36633	NA	10270	AKAP8	-1.7648	0.099
LINCSCP_36633	NA	6390	SDHB	-3.9904	0.1004
LINCSCP_36633	NA	3597	IL13RA1	1.2973	0.1004
LINCSCP_36633	NA	3988	LIPA	-1.7397	0.1011
LINCSCP_36633	NA	5909	RAP1GAP	1.0385	0.1019
LINCSCP_36633	NA	1465	CSRP1	-1.9743	0.1023
LINCSCP_36633	NA	26128	KIF1BP	-1.4705	0.1027
LINCSCP_36633	NA	6275	S100A4	2.9805	0.1036
LINCSCP_36633	NA	23463	ICMT	-1.2817	0.1043
LINCSCP_36633	NA	5373	PMM2	1.174	0.1046
LINCSCP_36633	NA	3508	IGHMBP2	1.0069	0.1053
LINCSCP_36633	NA	4016	LOXL1	-1.2128	0.1059
LINCSCP_36633	NA	2264	FGFR4	1.2499	0.1063
LINCSCP_36633	NA	5971	RELB	1.0558	0.1065
LINCSCP_36633	NA	9270	ITGB1BP1	0.936	0.1067
LINCSCP_36633	NA	9961	MVP	-1.0497	0.1068
LINCSCP_36633	NA	4891	SLC11A2	-1.5634	0.1069
LINCSCP_36633	NA	8884	SLC5A6	-1.3681	0.1079
LINCSCP_36633	NA	427	ASAH1	1.35	0.1081
LINCSCP_36633	NA	230	ALDOC	1.2176	0.1089
LINCSCP_36633	NA	6500	SKP1	-1.5113	0.109
LINCSCP_36633	NA	51070	NOSIP	-1.6157	0.1103
LINCSCP_36633	NA	7157	TP53	-1.1548	0.1112
LINCSCP_36633	NA	4893	NRAS	1.398	0.1118
LINCSCP_36633	NA	5261	PHKG2	1.0916	0.1118
LINCSCP_36633	NA	5096	PCCB	-1.0147	0.1119
LINCSCP_36633	NA	5287	PIK3C2B	-1.3537	0.1122
LINCSCP_36633	NA	64422	ATG3	-1.165	0.1124
LINCSCP_36633	NA	9261	MAPKAPK2	-1.2584	0.1144
LINCSCP_36633	NA	8318	CDC45	0.9124	0.1163
LINCSCP_36633	NA	5300	PIN1	-1.5005	0.1173
LINCSCP_36633	NA	5899	RALB	1.7052	0.1178
LINCSCP_36633	NA	7099	TLR4	2.2945	0.1194
LINCSCP_36633	NA	5898	RALA	-3.745	0.1199
LINCSCP_36633	NA	6709	SPTAN1	-1.3656	0.1214
LINCSCP_36633	NA	8826	IQGAP1	0.976	0.123
LINCSCP_36633	NA	11031	RAB31	-1.6529	0.1232
LINCSCP_36633	NA	6696	SPP1	2.2877	0.1237
LINCSCP_36633	NA	5236	PGM1	1.1642	0.1238
LINCSCP_36633	NA	23585	TMEM50A	-1.1481	0.1254
LINCSCP_36633	NA	9761	MLEC	-0.9877	0.1271
LINCSCP_36633	NA	11168	PSIP1	1.162	0.1288
LINCSCP_36633	NA	51026	GOLT1B	0.8983	0.1294
LINCSCP_36633	NA	22794	CASC3	1.4979	0.1314
LINCSCP_36633	NA	8091	HMGA2	1.1768	0.1316
LINCSCP_36633	NA	9703	KIAA0100	-1.304	0.1332
LINCSCP_36633	NA	840	CASP7	-0.928	0.1352
LINCSCP_36633	NA	3964	LGALS8	1.1701	0.1366
LINCSCP_36633	NA	9552	SPAG7	1.3115	0.1389
LINCSCP_36633	NA	26511	CHIC2	-0.9458	0.1415
LINCSCP_36633	NA	4582	MUC1	-1.531	0.1422
LINCSCP_36633	NA	6117	RPA1	-1.0789	0.1427
LINCSCP_36633	NA	10695	CNPY3	1.2247	0.1435
LINCSCP_36633	NA	3383	ICAM1	2.534	0.1437
LINCSCP_36633	NA	10810	WASF3	1.3579	0.144
LINCSCP_36633	NA	2896	GRN	-0.8939	0.1445
LINCSCP_36633	NA	6193	RPS5	1.143	0.1445
LINCSCP_36633	NA	29083	GTPBP8	2.0495	0.1461
LINCSCP_36633	NA	2534	FYN	1.2183	0.1467
LINCSCP_36633	NA	6119	RPA3	-0.9502	0.1476
LINCSCP_36633	NA	572	BAD	0.961	0.1482
LINCSCP_36633	NA	23512	SUZ12	-1.2579	0.1491
LINCSCP_36633	NA	11072	DUSP14	-1.783	0.1504
LINCSCP_36633	NA	57019	CIAPIN1	1.2609	0.1506
LINCSCP_36633	NA	2542	SLC37A4	-1.1622	0.1519
LINCSCP_36633	NA	79071	ELOVL6	-1.3316	0.1529
LINCSCP_36633	NA	80212	CCDC92	0.8355	0.15310000000000001
LINCSCP_36633	NA	55608	ANKRD10	1.4135	0.1548
LINCSCP_36633	NA	57178	ZMIZ1	-1.0759	0.1563
LINCSCP_36633	NA	50814	NSDHL	0.7973	0.1579
LINCSCP_36633	NA	9928	KIF14	-1.5855	0.158
LINCSCP_36633	NA	80758	PRR7	-0.94	0.1588
LINCSCP_36633	NA	51015	ISOC1	1.2113	0.1602
LINCSCP_36633	NA	9924	PAN2	0.7966	0.1605
LINCSCP_36633	NA	23658	LSM5	0.7698	0.1633
LINCSCP_36633	NA	84617	TUBB6	-3.7051	0.1641
LINCSCP_36633	NA	2184	FAH	0.7839	0.1644
LINCSCP_36633	NA	1429	CRYZ	0.8552	0.1644
LINCSCP_36633	NA	6443	SGCB	-0.9088	0.1658
LINCSCP_36633	NA	25839	COG4	-2.0228	0.1669
LINCSCP_36633	NA	10058	ABCB6	-1.5024	0.1686
LINCSCP_36633	NA	835	CASP2	-0.9412	0.1694
LINCSCP_36633	NA	8607	RUVBL1	0.9475	0.1697
LINCSCP_36633	NA	6856	SYPL1	-1.8049	0.1699
LINCSCP_36633	NA	1662	DDX10	-0.8834	0.171
LINCSCP_36633	NA	55748	CNDP2	-1.8603	0.1742
LINCSCP_36633	NA	23522	KAT6B	-0.778	0.1773
LINCSCP_36633	NA	9183	ZW10	0.8665	0.1777
LINCSCP_36633	NA	9868	TOMM70A	-0.8038	0.1779
LINCSCP_36633	NA	3251	HPRT1	-0.8227	0.1781
LINCSCP_36633	NA	47	ACLY	-0.7369	0.179
LINCSCP_36633	NA	1514	CTSL	-1.3154	0.1818
LINCSCP_36633	NA	7082	TJP1	0.8099	0.1825
LINCSCP_36633	NA	11065	UBE2C	-1.168	0.1843
LINCSCP_36633	NA	29082	CHMP4A	0.9456	0.1866
LINCSCP_36633	NA	5883	RAD9A	-1.3847	0.1883
LINCSCP_36633	NA	6909	TBX2	-0.8028	0.1895
LINCSCP_36633	NA	6599	SMARCC1	0.8088	0.1903
LINCSCP_36633	NA	51466	EVL	-0.9357	0.1948
LINCSCP_36633	NA	5782	PTPN12	-0.9655	0.1968
LINCSCP_36633	NA	10298	PAK4	-0.7191	0.1979
LINCSCP_36633	NA	50810	HDGFRP3	3.245	0.2009
LINCSCP_36633	NA	63933	MCUR1	-1.8858	0.2021
LINCSCP_36633	NA	823	CAPN1	0.8649	0.2035
LINCSCP_36633	NA	11142	PKIG	0.8145	0.2036
LINCSCP_36633	NA	16	AARS	-0.8019	0.2043
LINCSCP_36633	NA	6676	SPAG4	2.6433	0.2059
LINCSCP_36633	NA	2582	GALE	0.6732	0.2111
LINCSCP_36633	NA	55008	HERC6	0.9567	0.2112
LINCSCP_36633	NA	1633	DCK	-0.7645	0.2122
LINCSCP_36633	NA	355	FAS	-0.9921	0.2142
LINCSCP_36633	NA	2690	GHR	1.0078	0.2142
LINCSCP_36633	NA	23212	RRS1	-0.7686	0.2148
LINCSCP_36633	NA	51382	ATP6V1D	-1.0027	0.216
LINCSCP_36633	NA	5889	RAD51C	-0.6879	0.2162
LINCSCP_36633	NA	55746	NUP133	1.0776	0.2168
LINCSCP_36633	NA	10451	VAV3	-0.8507	0.2181
LINCSCP_36633	NA	1385	CREB1	1.0336	0.2192
LINCSCP_36633	NA	10273	STUB1	-0.9664	0.2193
LINCSCP_36633	NA	11000	SLC27A3	0.8629	0.2193
LINCSCP_36633	NA	7690	ZNF131	-1.2983	0.2204
LINCSCP_36633	NA	22841	RAB11FIP2	1.6125	0.2211
LINCSCP_36633	NA	4780	NFE2L2	2.2474	0.2222
LINCSCP_36633	NA	10493	VAT1	-1.7868	0.2241
LINCSCP_36633	NA	54681	P4HTM	-2.1509	0.2253
LINCSCP_36633	NA	2063	NR2F6	0.6748	0.2257
LINCSCP_36633	NA	5831	PYCR1	0.6632	0.2273
LINCSCP_36633	NA	8869	ST3GAL5	2.9655	0.2309
LINCSCP_36633	NA	5468	PPARG	3.0567	0.2312
LINCSCP_36633	NA	9143	SYNGR3	-0.6497	0.2347
LINCSCP_36633	NA	23365	ARHGEF12	0.98	0.2348
LINCSCP_36633	NA	7485	WRB	-0.7143	0.2376
LINCSCP_36633	NA	25803	SPDEF	0.6707	0.2376
LINCSCP_36633	NA	6813	STXBP2	0.706	0.238
LINCSCP_36633	NA	64429	ZDHHC6	1.207	0.2396
LINCSCP_36633	NA	23223	RRP12	0.7285	0.2408
LINCSCP_36633	NA	55256	ADI1	0.6229	0.2427
LINCSCP_36633	NA	55033	FKBP14	-0.8992	0.2428
LINCSCP_36633	NA	7158	TP53BP1	0.9623	0.2432
LINCSCP_36633	NA	85236	HIST1H2BK	-0.8528	0.2458
LINCSCP_36633	NA	8061	FOSL1	0.7419	0.2461
LINCSCP_36633	NA	23368	PPP1R13B	1.4542	0.2495
LINCSCP_36633	NA	148022	TICAM1	-0.668	0.2527
LINCSCP_36633	NA	10165	SLC25A13	-0.6129	0.2536
LINCSCP_36633	NA	1052	CEBPD	0.732	0.2568
LINCSCP_36633	NA	6657	SOX2	0.7541	0.2578
LINCSCP_36633	NA	3315	HSPB1	-1.3344	0.2589
LINCSCP_36633	NA	8518	IKBKAP	0.7662	0.2598
LINCSCP_36633	NA	1062	CENPE	-0.766	0.2612
LINCSCP_36633	NA	9695	EDEM1	0.7387	0.2616
LINCSCP_36633	NA	3385	ICAM3	-1.1345	0.2618
LINCSCP_36633	NA	5525	PPP2R5A	-0.5973	0.2631
LINCSCP_36633	NA	5054	SERPINE1	1.0096	0.2635
LINCSCP_36633	NA	64080	RBKS	0.636	0.2662
LINCSCP_36633	NA	79643	CHMP6	-0.5897	0.2675
LINCSCP_36633	NA	5720	PSME1	-0.736	0.269
LINCSCP_36633	NA	79600	TCTN1	1.2832	0.2724
LINCSCP_36633	NA	7165	TPD52L2	-0.6312	0.2739
LINCSCP_36633	NA	79716	NPEPL1	0.8966	0.2777
LINCSCP_36633	NA	4638	MYLK	1.5069	0.2782
LINCSCP_36633	NA	4775	NFATC3	0.7026	0.2786
LINCSCP_36633	NA	9016	SLC25A14	-1.3149	0.279
LINCSCP_36633	NA	56889	TM9SF3	-1.239	0.2816
LINCSCP_36633	NA	6714	SRC	1.1018	0.2844
LINCSCP_36633	NA	23011	RAB21	0.5794	0.2866
LINCSCP_36633	NA	3156	HMGCR	-0.895	0.2867
LINCSCP_36633	NA	3300	DNAJB2	0.5639	0.2874
LINCSCP_36633	NA	1981	EIF4G1	0.6577	0.2875
LINCSCP_36633	NA	4303	FOXO4	0.5502	0.2956
LINCSCP_36633	NA	2908	NR3C1	0.9985	0.2972
LINCSCP_36633	NA	8440	NCK2	-0.8543	0.3034
LINCSCP_36633	NA	8837	CFLAR	1.2261	0.3056
LINCSCP_36633	NA	24149	ZNF318	1.3924	0.3061
LINCSCP_36633	NA	55604	LRRC16A	-1.1712	0.3103
LINCSCP_36633	NA	23536	ADAT1	1.3056	0.3127
LINCSCP_36633	NA	5583	PRKCH	0.7789	0.3127
LINCSCP_36633	NA	7416	VDAC1	-0.9266	0.3142
LINCSCP_36633	NA	7168	TPM1	0.5569	0.3169
LINCSCP_36633	NA	8914	TIMELESS	0.727	0.3177
LINCSCP_36633	NA	6804	STX1A	-0.7559	0.3195
LINCSCP_36633	NA	29763	PACSIN3	0.5284	0.3225
LINCSCP_36633	NA	22908	SACM1L	-2.2725	0.3274
LINCSCP_36633	NA	5211	PFKL	2.5693	0.3308
LINCSCP_36633	NA	25	ABL1	-0.5301	0.3342
LINCSCP_36633	NA	226	ALDOA	-0.6354	0.3357
LINCSCP_36633	NA	10670	RRAGA	-0.5358	0.3359
LINCSCP_36633	NA	9221	NOLC1	-0.6651	0.338
LINCSCP_36633	NA	9702	CEP57	0.8934	0.341
LINCSCP_36633	NA	1666	DECR1	-0.7086	0.3426
LINCSCP_36633	NA	6284	S100A13	-2.494	0.3479
LINCSCP_36633	NA	9124	PDLIM1	0.5659	0.3492
LINCSCP_36633	NA	25966	C2CD2	0.8568	0.3493
LINCSCP_36633	NA	1994	ELAVL1	-0.6398	0.3522
LINCSCP_36633	NA	10245	TIMM17B	0.5397	0.3522
LINCSCP_36633	NA	10969	EBNA1BP2	-0.7076	0.3524
LINCSCP_36633	NA	55699	IARS2	-0.6228	0.3533
LINCSCP_36633	NA	29911	HOOK2	0.5103	0.3596
LINCSCP_36633	NA	23014	FBXO21	0.6395	0.3605
LINCSCP_36633	NA	53343	NUDT9	-0.6718	0.3607
LINCSCP_36633	NA	11011	TLK2	-1.0245	0.3621
LINCSCP_36633	NA	2037	EPB41L2	2.0058	0.3636
LINCSCP_36633	NA	5827	PXMP2	-0.6565	0.3657
LINCSCP_36633	NA	6812	STXBP1	-0.9638	0.368
LINCSCP_36633	NA	6597	SMARCA4	-0.798	0.369
LINCSCP_36633	NA	8804	CREG1	-0.5259	0.3718
LINCSCP_36633	NA	1070	CETN3	-0.6589	0.3742
LINCSCP_36633	NA	10007	GNPDA1	-0.5756	0.3777
LINCSCP_36633	NA	5580	PRKCD	-0.6199	0.3782
LINCSCP_36633	NA	10059	DNM1L	-0.6966	0.3785
LINCSCP_36633	NA	51097	SCCPDH	-1.0914	0.3793
LINCSCP_36633	NA	3280	HES1	-0.7326	0.3807
LINCSCP_36633	NA	30001	ERO1L	-0.5308	0.381
LINCSCP_36633	NA	50813	COPS7A	-0.8503	0.3812
LINCSCP_36633	NA	6342	SCP2	0.4536	0.3819
LINCSCP_36633	NA	9181	ARHGEF2	-0.9274	0.3839
LINCSCP_36633	NA	11007	CCDC85B	0.5284	0.3854
LINCSCP_36633	NA	5743	PTGS2	0.8478	0.3871
LINCSCP_36633	NA	8270	LAGE3	-0.6604	0.3882
LINCSCP_36633	NA	3329	HSPD1	-0.5341	0.3893
LINCSCP_36633	NA	4282	MIF	-0.4767	0.3909
LINCSCP_36633	NA	5982	RFC2	-0.489	0.3917
LINCSCP_36633	NA	4846	NOS3	0.5951	0.3923
LINCSCP_36633	NA	54623	PAF1	-0.6955	0.4013
LINCSCP_36633	NA	23039	XPO7	0.5168	0.4053
LINCSCP_36633	NA	58478	ENOPH1	-0.5689	0.4077
LINCSCP_36633	NA	5900	RALGDS	-0.5061	0.4077
LINCSCP_36633	NA	2548	GAA	-0.5669	0.4097
LINCSCP_36633	NA	79921	TCEAL4	0.7086	0.4098
LINCSCP_36633	NA	6777	STAT5B	-0.5271	0.4147
LINCSCP_36633	NA	54733	SLC35F2	-0.5202	0.4163
LINCSCP_36633	NA	56654	NPDC1	-0.741	0.4221
LINCSCP_36633	NA	891	CCNB1	0.4383	0.4315
LINCSCP_36633	NA	55011	PIH1D1	0.4432	0.4361
LINCSCP_36633	NA	5708	PSMD2	0.4567	0.439
LINCSCP_36633	NA	5355	PLP2	0.4107	0.4395
LINCSCP_36633	NA	4793	NFKBIB	0.4888	0.4412
LINCSCP_36633	NA	51293	CD320	0.5329	0.4415
LINCSCP_36633	NA	9289	ADGRG1	0.4906	0.4441
LINCSCP_36633	NA	79170	PRR15L	0.6437	0.4515
LINCSCP_36633	NA	10857	PGRMC1	-0.4396	0.4568
LINCSCP_36633	NA	2597	GAPDH	-0.711	0.4591
LINCSCP_36633	NA	79006	METRN	0.4518	0.4598
LINCSCP_36633	NA	9053	MAP7	0.373	0.4615
LINCSCP_36633	NA	54957	TXNL4B	0.4929	0.4676
LINCSCP_36633	NA	7905	REEP5	0.3882	0.4686
LINCSCP_36633	NA	3206	HOXA10	0.5302	0.4769
LINCSCP_36633	NA	291	SLC25A4	0.458	0.4792
LINCSCP_36633	NA	57761	TRIB3	1.2002	0.4822
LINCSCP_36633	NA	6182	MRPL12	-0.3955	0.4838
LINCSCP_36633	NA	9112	MTA1	-1.8286	0.4859
LINCSCP_36633	NA	9134	CCNE2	-0.4668	0.4862
LINCSCP_36633	NA	6499	SKIV2L	-0.354	0.4882
LINCSCP_36633	NA	93487	MAPK1IP1L	-1.3915	0.4899
LINCSCP_36633	NA	533	ATP6V0B	-0.3573	0.4906
LINCSCP_36633	NA	2222	FDFT1	-0.3668	0.4982
LINCSCP_36633	NA	7264	TSTA3	-0.4276	0.5026
LINCSCP_36633	NA	211	ALAS1	-1.86	0.5075
LINCSCP_36633	NA	9467	SH3BP5	-0.387	0.5117
LINCSCP_36633	NA	1848	DUSP6	-0.348	0.5174
LINCSCP_36633	NA	5092	PCBD1	0.3239	0.52
LINCSCP_36633	NA	50865	HEBP1	-0.9625	0.5237
LINCSCP_36633	NA	1017	CDK2	0.9692	0.5256
LINCSCP_36633	NA	54512	EXOSC4	-0.3146	0.5289
LINCSCP_36633	NA	11200	CHEK2	-0.4223	0.5293
LINCSCP_36633	NA	4927	NUP88	-0.3893	0.5298
LINCSCP_36633	NA	57215	THAP11	-0.5373	0.5315
LINCSCP_36633	NA	51071	DERA	-0.4319	0.5351
LINCSCP_36633	NA	9710	KIAA0355	0.5228	0.5442
LINCSCP_36633	NA	9805	SCRN1	0.3435	0.5467
LINCSCP_36633	NA	5867	RAB4A	0.4039	0.5469
LINCSCP_36633	NA	10652	YKT6	-0.3431	0.5487
LINCSCP_36633	NA	79143	MBOAT7	0.3705	0.5558
LINCSCP_36633	NA	5715	PSMD9	-0.3974	0.5589
LINCSCP_36633	NA	2673	GFPT1	-0.3182	0.5596
LINCSCP_36633	NA	25932	CLIC4	0.5255	0.563
LINCSCP_36633	NA	3202	HOXA5	0.4217	0.5652
LINCSCP_36633	NA	84159	ARID5B	0.5101	0.5718
LINCSCP_36633	NA	2958	GTF2A2	0.4765	0.577
LINCSCP_36633	NA	3108	HLA-DMA	0.368	0.5781
LINCSCP_36633	NA	26001	RNF167	-0.2839	0.5787
LINCSCP_36633	NA	26054	SENP6	0.3368	0.5799
LINCSCP_36633	NA	25825	BACE2	-0.3088	0.5814
LINCSCP_36633	NA	9488	PIGB	0.5532	0.5822
LINCSCP_36633	NA	26292	MYCBP	0.3795	0.5841
LINCSCP_36633	NA	2195	FAT1	0.3949	0.5917
LINCSCP_36633	NA	7511	XPNPEP1	0.3904	0.5943
LINCSCP_36633	NA	51005	AMDHD2	-0.5682	0.5972
LINCSCP_36633	NA	1399	CRKL	0.9901	0.5988
LINCSCP_36633	NA	8574	AKR7A2	0.3737	0.6013
LINCSCP_36633	NA	8974	P4HA2	-0.297	0.6026
LINCSCP_36633	NA	57804	POLD4	0.2766	0.6057
LINCSCP_36633	NA	2920	CXCL2	0.2846	0.6063
LINCSCP_36633	NA	22926	ATF6	0.3676	0.6105
LINCSCP_36633	NA	6118	RPA2	0.3515	0.6131
LINCSCP_36633	NA	3800	KIF5C	0.3805	0.6155
LINCSCP_36633	NA	4605	MYBL2	0.2796	0.6173
LINCSCP_36633	NA	3909	LAMA3	0.3136	0.618
LINCSCP_36633	NA	5547	PRCP	0.3814	0.6184
LINCSCP_36633	NA	10898	CPSF4	0.3756	0.6193
LINCSCP_36633	NA	23038	WDTC1	0.3094	0.6201
LINCSCP_36633	NA	4125	MAN2B1	-0.2485	0.621
LINCSCP_36633	NA	9637	FEZ2	1.0262	0.622
LINCSCP_36633	NA	11319	ECD	1.2104	0.6277
LINCSCP_36633	NA	89910	UBE3B	-0.619	0.6301
LINCSCP_36633	NA	10146	G3BP1	-0.2506	0.6313
LINCSCP_36633	NA	55556	ENOSF1	0.2913	0.6315
LINCSCP_36633	NA	23530	NNT	-0.2655	0.6347
LINCSCP_36633	NA	1635	DCTD	-0.2933	0.6377
LINCSCP_36633	NA	2146	EZH2	0.5639	0.6401
LINCSCP_36633	NA	5223	PGAM1	-0.3385	0.6402
LINCSCP_36633	NA	3416	IDE	0.3936	0.6458
LINCSCP_36633	NA	8573	CASK	-0.2629	0.6548
LINCSCP_36633	NA	5721	PSME2	0.253	0.6594
LINCSCP_36633	NA	2771	GNAI2	-0.2817	0.6607
LINCSCP_36633	NA	896	CCND3	-0.2508	0.6632
LINCSCP_36633	NA	57149	LYRM1	-0.4338	0.6702
LINCSCP_36633	NA	5359	PLSCR1	0.2917	0.6731
