signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36477	NA	5440	POLR2K	-0.1042	0.8271
LINCSCP_36477	NA	8050	PDHX	-0.1187	0.829
LINCSCP_36477	NA	1445	CSK	0.1036	0.8297
LINCSCP_36477	NA	25	ABL1	0.1037	0.8307
LINCSCP_36477	NA	8553	BHLHE40	-0.1222	0.8317
LINCSCP_36477	NA	3098	HK1	0.1023	0.8321
LINCSCP_36477	NA	9134	CCNE2	-0.105	0.8325
LINCSCP_36477	NA	5427	POLE2	0.1006	0.8327
LINCSCP_36477	NA	9467	SH3BP5	-0.1028	0.8366
LINCSCP_36477	NA	6622	SNCA	0.0977	0.8375
LINCSCP_36477	NA	1213	CLTC	0.0992	0.8392
LINCSCP_36477	NA	1848	DUSP6	0.1012	0.8408
LINCSCP_36477	NA	3909	LAMA3	-0.10780000000000001	0.8409
LINCSCP_36477	NA	23512	SUZ12	0.1056	0.8416
LINCSCP_36477	NA	9112	MTA1	-0.0988	0.8471
LINCSCP_36477	NA	226	ALDOA	-0.1052	0.8497
LINCSCP_36477	NA	7849	PAX8	-0.1348	0.8543
LINCSCP_36477	NA	57804	POLD4	-0.0886	0.8571
LINCSCP_36477	NA	11325	DDX42	-0.0863	0.8583
LINCSCP_36477	NA	9903	KLHL21	0.0835	0.8619
LINCSCP_36477	NA	5588	PRKCQ	-0.0964	0.8639
LINCSCP_36477	NA	6182	MRPL12	0.085	0.8647
LINCSCP_36477	NA	9170	LPAR2	-0.0908	0.868
LINCSCP_36477	NA	5699	PSMB10	0.0924	0.8746
LINCSCP_36477	NA	3108	HLA-DMA	-0.076	0.8752
LINCSCP_36477	NA	81544	GDPD5	0.0872	0.8752
LINCSCP_36477	NA	54541	DDIT4	-0.0751	0.8784
LINCSCP_36477	NA	84722	PSRC1	-0.0734	0.88
LINCSCP_36477	NA	5050	PAFAH1B3	-0.0716	0.8821
LINCSCP_36477	NA	4172	MCM3	-0.0703	0.883
LINCSCP_36477	NA	427	ASAH1	-0.0722	0.8833
LINCSCP_36477	NA	10953	TOMM34	0.0676	0.8879
LINCSCP_36477	NA	10641	NPRL2	-0.0697	0.8883
LINCSCP_36477	NA	3156	HMGCR	-0.0673	0.8887
LINCSCP_36477	NA	23139	MAST2	-0.078	0.8891
LINCSCP_36477	NA	50813	COPS7A	-0.0766	0.8908
LINCSCP_36477	NA	5321	PLA2G4A	0.0757	0.891
LINCSCP_36477	NA	3329	HSPD1	-0.0632	0.8962
LINCSCP_36477	NA	23321	TRIM2	-0.0632	0.8964
LINCSCP_36477	NA	54957	TXNL4B	0.0616	0.8971
LINCSCP_36477	NA	10969	EBNA1BP2	0.0598	0.9031
LINCSCP_36477	NA	5627	PROS1	-0.0606	0.9041
LINCSCP_36477	NA	25825	BACE2	0.0564	0.9059
LINCSCP_36477	NA	30	ACAA1	0.0786	0.9064
LINCSCP_36477	NA	10491	CRTAP	-0.0638	0.9077
LINCSCP_36477	NA	55748	CNDP2	0.0552	0.9084
LINCSCP_36477	NA	9961	MVP	0.0658	0.9086
LINCSCP_36477	NA	3308	HSPA4	-0.0664	0.909
LINCSCP_36477	NA	310	ANXA7	-0.0536	0.9103
LINCSCP_36477	NA	329	BIRC2	0.0558	0.9103
LINCSCP_36477	NA	11031	RAB31	-0.0722	0.9106
LINCSCP_36477	NA	23212	RRS1	-0.0538	0.9109
LINCSCP_36477	NA	23522	KAT6B	0.0522	0.9125
LINCSCP_36477	NA	51024	FIS1	0.0649	0.9155
LINCSCP_36477	NA	124583	CANT1	0.0476	0.9229
LINCSCP_36477	NA	7319	UBE2A	0.0454	0.92490000000000006
LINCSCP_36477	NA	6774	STAT3	-0.0445	0.9255
LINCSCP_36477	NA	5525	PPP2R5A	-0.0457	0.926
LINCSCP_36477	NA	3725	JUN	-0.0412	0.9309
LINCSCP_36477	NA	11232	POLG2	0.0452	0.9319
LINCSCP_36477	NA	291	SLC25A4	-0.0396	0.9353
LINCSCP_36477	NA	11142	PKIG	-0.0415	0.9354
LINCSCP_36477	NA	29937	NENF	0.0378	0.9367
LINCSCP_36477	NA	2048	EPHB2	0.0366	0.9389
LINCSCP_36477	NA	6464	SHC1	0.0362	0.9394
LINCSCP_36477	NA	3597	IL13RA1	-0.0386	0.9414
LINCSCP_36477	NA	64422	ATG3	-0.0365	0.9425
LINCSCP_36477	NA	79006	METRN	0.0356	0.9433
LINCSCP_36477	NA	5467	PPARD	-0.0331	0.9446
LINCSCP_36477	NA	50814	NSDHL	0.0358	0.9467
LINCSCP_36477	NA	5716	PSMD10	0.0358	0.9495
LINCSCP_36477	NA	9926	LPGAT1	-0.0326	0.9496
LINCSCP_36477	NA	54512	EXOSC4	-0.034	0.9516
LINCSCP_36477	NA	7074	TIAM1	-0.0302	0.953
LINCSCP_36477	NA	25976	TIPARP	0.027	0.9549
LINCSCP_36477	NA	79080	CCDC86	0.0266	0.9554
LINCSCP_36477	NA	85377	MICALL1	0.025	0.9582
LINCSCP_36477	NA	6347	CCL2	0.0239	0.9603
LINCSCP_36477	NA	6461	SHB	0.028	0.9603
LINCSCP_36477	NA	6919	TCEA2	0.0224	0.9624
LINCSCP_36477	NA	7874	USP7	-0.0227	0.9661
LINCSCP_36477	NA	11014	KDELR2	0.0232	0.9684
LINCSCP_36477	NA	1070	CETN3	-0.0184	0.9704
LINCSCP_36477	NA	51015	ISOC1	-0.0164	0.973
LINCSCP_36477	NA	4927	NUP88	-0.0158	0.9741
LINCSCP_36477	NA	57761	TRIB3	-0.0154	0.9746
LINCSCP_36477	NA	1212	CLTB	0.0156	0.9781
LINCSCP_36477	NA	4864	NPC1	-0.0088	0.9854
LINCSCP_36477	NA	1534	CYB561	0.0088	0.9868
LINCSCP_36477	NA	5366	PMAIP1	-0.0077	0.9883
LINCSCP_36477	NA	780	DDR1	0.0066	0.989
LINCSCP_36477	NA	3964	LGALS8	0.008	0.9893
LINCSCP_36477	NA	55608	ANKRD10	-0.0062	0.9898
LINCSCP_36477	NA	5547	PRCP	0.0072	0.9902
LINCSCP_36477	NA	10285	SMNDC1	0.005	0.9919
LINCSCP_36477	NA	4836	NMT1	-0.0048	0.9921
LINCSCP_36477	NA	90861	HN1L	0.0046	0.9924
LINCSCP_36477	NA	9670	IPO13	0.0042	0.9938
LINCSCP_36477	NA	79600	TCTN1	-0.0034	0.9942
LINCSCP_36477	NA	57178	ZMIZ1	-0.0041	0.9947
LINCSCP_36477	NA	5925	RB1	0.0032	0.9948
LINCSCP_36477	NA	64429	ZDHHC6	0.0028	0.9953
LINCSCP_36477	NA	9917	FAM20B	0.0029	0.9956
LINCSCP_36477	NA	11007	CCDC85B	9e-4	0.9986
LINCSCP_36477	NA	1891	ECH1	0	1
LINCSCP_36477	NA	6194	RPS6	0	1
LINCSCP_36477	NA	23326	USP22	0	1
