signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36478	NA	8550	MAPKAPK5	0.1373	0.7574
LINCSCP_36478	NA	672	BRCA1	-0.1856	0.7593
LINCSCP_36478	NA	54881	TEX10	0.1354	0.7606
LINCSCP_36478	NA	63874	ABHD4	0.1406	0.7648
LINCSCP_36478	NA	5423	POLB	-0.1328	0.7649
LINCSCP_36478	NA	60528	ELAC2	0.2416	0.7676
LINCSCP_36478	NA	1956	EGFR	0.1482	0.7699
LINCSCP_36478	NA	392	ARHGAP1	0.1515	0.7725
LINCSCP_36478	NA	2048	EPHB2	0.1546	0.778
LINCSCP_36478	NA	1759	DNM1	-0.2422	0.7782
LINCSCP_36478	NA	22883	CLSTN1	-0.1331	0.7787
LINCSCP_36478	NA	3895	KTN1	0.1348	0.7806
LINCSCP_36478	NA	10270	AKAP8	0.1745	0.7855
LINCSCP_36478	NA	4200	ME2	-0.3177	0.7863
LINCSCP_36478	NA	64746	ACBD3	-0.1376	0.787
LINCSCP_36478	NA	831	CAST	-0.1188	0.7891
LINCSCP_36478	NA	2264	FGFR4	0.1552	0.79
LINCSCP_36478	NA	1212	CLTB	-0.1438	0.7914
LINCSCP_36478	NA	2745	GLRX	-0.1246	0.7922
LINCSCP_36478	NA	9917	FAM20B	0.1498	0.7922
LINCSCP_36478	NA	11007	CCDC85B	0.1274	0.7935
LINCSCP_36478	NA	10058	ABCB6	0.1346	0.7941
LINCSCP_36478	NA	23325	KIAA1033	0.1158	0.7964
LINCSCP_36478	NA	8503	PIK3R3	0.2078	0.7997
LINCSCP_36478	NA	9918	NCAPD2	0.1456	0.8054
LINCSCP_36478	NA	11344	TWF2	0.1296	0.8081
LINCSCP_36478	NA	7048	TGFBR2	-0.1146	0.8088
LINCSCP_36478	NA	6284	S100A13	0.1268	0.8099
LINCSCP_36478	NA	9275	BCL7B	0.1336	0.8133
LINCSCP_36478	NA	83743	GRWD1	-0.1565	0.815
LINCSCP_36478	NA	55837	EAPP	0.1266	0.818
LINCSCP_36478	NA	664	BNIP3	-0.1014	0.8232
LINCSCP_36478	NA	10953	TOMM34	0.0986	0.8238
LINCSCP_36478	NA	5347	PLK1	-0.1018	0.8243
LINCSCP_36478	NA	8243	SMC1A	-0.1097	0.826
LINCSCP_36478	NA	94239	H2AFV	-0.0967	0.8272
LINCSCP_36478	NA	6184	RPN1	-0.102	0.8299
LINCSCP_36478	NA	8851	CDK5R1	0.0982	0.8397
LINCSCP_36478	NA	2956	MSH6	-0.0904	0.8421
LINCSCP_36478	NA	51056	LAP3	-0.1009	0.8422
LINCSCP_36478	NA	8804	CREG1	-0.1184	0.8479
LINCSCP_36478	NA	29916	SNX11	0.1461	0.8532
LINCSCP_36478	NA	6499	SKIV2L	0.095	0.8574
LINCSCP_36478	NA	79174	CRELD2	0.1264	0.8611
LINCSCP_36478	NA	10038	PARP2	0.083	0.8626
LINCSCP_36478	NA	5603	MAPK13	-0.0854	0.8629
LINCSCP_36478	NA	3964	LGALS8	0.0843	0.8651
LINCSCP_36478	NA	1465	CSRP1	-0.083	0.8666
LINCSCP_36478	NA	23076	RRP1B	0.1236	0.8686
LINCSCP_36478	NA	1213	CLTC	0.0893	0.8692
LINCSCP_36478	NA	2115	ETV1	0.073	0.8694
LINCSCP_36478	NA	6616	SNAP25	0.0804	0.876
LINCSCP_36478	NA	3156	HMGCR	-0.1457	0.8791
LINCSCP_36478	NA	3383	ICAM1	0.0673	0.8794
LINCSCP_36478	NA	6461	SHB	0.106	0.8815
LINCSCP_36478	NA	8884	SLC5A6	-0.0718	0.8816
LINCSCP_36478	NA	23149	FCHO1	0.0964	0.8819
LINCSCP_36478	NA	23014	FBXO21	-0.0656	0.8824
LINCSCP_36478	NA	80758	PRR7	-0.0659	0.8825
LINCSCP_36478	NA	5696	PSMB8	-0.0966	0.8839
LINCSCP_36478	NA	23326	USP22	0.0646	0.8843
LINCSCP_36478	NA	2288	FKBP4	0.0661	0.8857
LINCSCP_36478	NA	30	ACAA1	-0.1021	0.8882
LINCSCP_36478	NA	9868	TOMM70A	-0.0649	0.8883
LINCSCP_36478	NA	3988	LIPA	-0.1038	0.8933
LINCSCP_36478	NA	23597	ACOT9	-0.1238	0.8945
LINCSCP_36478	NA	10782	ZNF274	0.0812	0.8956
LINCSCP_36478	NA	5255	PHKA1	-0.0676	0.8981
LINCSCP_36478	NA	8050	PDHX	0.0762	0.8985
LINCSCP_36478	NA	9246	UBE2L6	-0.0999	0.9022
LINCSCP_36478	NA	5993	RFX5	0.0615	0.9067
LINCSCP_36478	NA	9467	SH3BP5	-0.0512	0.908
LINCSCP_36478	NA	6990	DYNLT3	0.0464	0.9164
LINCSCP_36478	NA	10732	TCFL5	0.0433	0.922
LINCSCP_36478	NA	23142	DCUN1D4	-0.0512	0.9253
LINCSCP_36478	NA	6676	SPAG4	-0.0398	0.9284
LINCSCP_36478	NA	56654	NPDC1	0.0402	0.9306
LINCSCP_36478	NA	25	ABL1	-0.0472	0.9318
LINCSCP_36478	NA	9961	MVP	-0.0995	0.9326
LINCSCP_36478	NA	8553	BHLHE40	-0.0459	0.9359
LINCSCP_36478	NA	57019	CIAPIN1	0.0372	0.9429
LINCSCP_36478	NA	5019	OXCT1	0.0469	0.9433
LINCSCP_36478	NA	5366	PMAIP1	0.0311	0.9439
LINCSCP_36478	NA	55038	CDCA4	-0.0365	0.9464
LINCSCP_36478	NA	6193	RPS5	0.0294	0.947
LINCSCP_36478	NA	30001	ERO1L	0.03	0.9472
LINCSCP_36478	NA	6657	SOX2	-0.042	0.9484
LINCSCP_36478	NA	23029	RBM34	0.0286	0.949
LINCSCP_36478	NA	427	ASAH1	-0.0354	0.9537
LINCSCP_36478	NA	7538	ZFP36	-0.0357	0.9538
LINCSCP_36478	NA	22794	CASC3	0.0247	0.9597
LINCSCP_36478	NA	1958	EGR1	-0.036	0.9605
LINCSCP_36478	NA	51024	FIS1	0.0359	0.9605
LINCSCP_36478	NA	57192	MCOLN1	0.0216	0.9611
LINCSCP_36478	NA	5971	RELB	-0.0168	0.9696
LINCSCP_36478	NA	11142	PKIG	-0.0152	0.9724
LINCSCP_36478	NA	64429	ZDHHC6	-0.016	0.9741
LINCSCP_36478	NA	10131	TRAP1	0.0136	0.9757
LINCSCP_36478	NA	10652	YKT6	-0.0126	0.9773
LINCSCP_36478	NA	10765	KDM5B	-0.012	0.9808
LINCSCP_36478	NA	1399	CRKL	-0.0224	0.9811
LINCSCP_36478	NA	6347	CCL2	-0.007	0.98740000000000006
LINCSCP_36478	NA	9519	TBPL1	0.0088	0.9886
LINCSCP_36478	NA	9943	OXSR1	-0.006	0.9891
LINCSCP_36478	NA	4846	NOS3	-0.0056	0.9915
LINCSCP_36478	NA	9926	LPGAT1	0.0052	0.9918
LINCSCP_36478	NA	27346	TMEM97	7e-4	0.999
LINCSCP_36478	NA	2597	GAPDH	0	1
LINCSCP_36478	NA	3315	HSPB1	0	1
