signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133094	NA	23670	TMEM2	0.1303	0.8834
LINCSCP_133094	NA	5018	OXA1L	0.2255	0.8859
LINCSCP_133094	NA	9797	TATDN2	0.1068	0.8864
LINCSCP_133094	NA	23499	MACF1	0.1013	0.8866
LINCSCP_133094	NA	1676	DFFA	-0.1621	0.8867
LINCSCP_133094	NA	50810	HDGFRP3	0.113	0.8868
LINCSCP_133094	NA	7416	VDAC1	-0.1027	0.8875
LINCSCP_133094	NA	7849	PAX8	0.214	0.8883
LINCSCP_133094	NA	6117	RPA1	-0.1016	0.8907
LINCSCP_133094	NA	2954	GSTZ1	-0.1113	0.8907
LINCSCP_133094	NA	4088	SMAD3	-0.1283	0.8923
LINCSCP_133094	NA	10112	KIF20A	-0.1213	0.8937
LINCSCP_133094	NA	54541	DDIT4	-0.1093	0.8939
LINCSCP_133094	NA	3508	IGHMBP2	0.0948	0.8943
LINCSCP_133094	NA	665	BNIP3L	-0.0971	0.8944
LINCSCP_133094	NA	6856	SYPL1	0.0931	0.8955
LINCSCP_133094	NA	6909	TBX2	-0.1264	0.8956
LINCSCP_133094	NA	7866	IFRD2	-0.1314	0.8976
LINCSCP_133094	NA	10695	CNPY3	0.1015	0.8996
LINCSCP_133094	NA	1605	DAG1	0.1528	0.9008
LINCSCP_133094	NA	11031	RAB31	0.1931	0.9021
LINCSCP_133094	NA	6284	S100A13	-0.1868	0.9029
LINCSCP_133094	NA	23131	GPATCH8	0.0863	0.9036
LINCSCP_133094	NA	8440	NCK2	-0.0967	0.9046
LINCSCP_133094	NA	6347	CCL2	-0.095	0.9051
LINCSCP_133094	NA	2523	FUT1	0.0871	0.9058
LINCSCP_133094	NA	10180	RBM6	0.1837	0.9066
LINCSCP_133094	NA	10962	MLLT11	-0.0923	0.9067
LINCSCP_133094	NA	1212	CLTB	-0.1475	0.9108
LINCSCP_133094	NA	226	ALDOA	-0.1714	0.9108
LINCSCP_133094	NA	5366	PMAIP1	-0.0874	0.9115
LINCSCP_133094	NA	10057	ABCC5	-0.0866	0.9124
LINCSCP_133094	NA	323	APBB2	0.0905	0.9131
LINCSCP_133094	NA	9805	SCRN1	-0.165	0.9138
LINCSCP_133094	NA	6616	SNAP25	0.0884	0.9138
LINCSCP_133094	NA	9926	LPGAT1	0.1635	0.9147
LINCSCP_133094	NA	55620	STAP2	0.0757	0.9152
LINCSCP_133094	NA	351	APP	-0.0917	0.9157
LINCSCP_133094	NA	8321	FZD1	-0.0837	0.9175
LINCSCP_133094	NA	7043	TGFB3	-0.0924	0.9228
LINCSCP_133094	NA	5480	PPIC	0.1446	0.9233
LINCSCP_133094	NA	10670	RRAGA	0.0774	0.9235
LINCSCP_133094	NA	4836	NMT1	-0.0917	0.9237
LINCSCP_133094	NA	5720	PSME1	0.0946	0.924
LINCSCP_133094	NA	23038	WDTC1	0.1206	0.9247
LINCSCP_133094	NA	5300	PIN1	-0.0889	0.9256
LINCSCP_133094	NA	51466	EVL	-0.1418	0.9259
LINCSCP_133094	NA	25932	CLIC4	0.1422	0.9274
LINCSCP_133094	NA	26136	TES	-0.0645	0.9286
LINCSCP_133094	NA	10398	MYL9	-0.0777	0.93
LINCSCP_133094	NA	4154	MBNL1	-0.0931	0.9314
LINCSCP_133094	NA	10245	TIMM17B	-0.0975	0.9327
LINCSCP_133094	NA	51097	SCCPDH	-0.0612	0.9329
LINCSCP_133094	NA	5708	PSMD2	-0.1227	0.9349
LINCSCP_133094	NA	54499	TMCO1	0.0642	0.9354
LINCSCP_133094	NA	4172	MCM3	-0.1207	0.9382
LINCSCP_133094	NA	200734	SPRED2	-0.0552	0.9424
LINCSCP_133094	NA	5792	PTPRF	-0.0507	0.9439
LINCSCP_133094	NA	7852	CXCR4	-0.0837	0.9445
LINCSCP_133094	NA	80758	PRR7	-0.0564	0.946
LINCSCP_133094	NA	8731	RNMT	-0.0491	0.9464
LINCSCP_133094	NA	2673	GFPT1	-0.0562	0.9465
LINCSCP_133094	NA	3416	IDE	-0.0611	0.9487
LINCSCP_133094	NA	7153	TOP2A	0.0639	0.9487
LINCSCP_133094	NA	27109	ATP5S	0.0478	0.9516
LINCSCP_133094	NA	26227	PHGDH	0.0738	0.9519
LINCSCP_133094	NA	9897	KIAA0196	0.0485	0.9525
LINCSCP_133094	NA	5716	PSMD10	-0.0669	0.9535
LINCSCP_133094	NA	581	BAX	0.055	0.9535
LINCSCP_133094	NA	6839	SUV39H1	0.0475	0.9541
LINCSCP_133094	NA	79947	DHDDS	-0.0412	0.9554
LINCSCP_133094	NA	23335	WDR7	-0.0528	0.9559
LINCSCP_133094	NA	51422	PRKAG2	0.0832	0.9563
LINCSCP_133094	NA	23013	SPEN	0.0505	0.9587
LINCSCP_133094	NA	50865	HEBP1	0.0551	0.9589
LINCSCP_133094	NA	22796	COG2	0.0448	0.9592
LINCSCP_133094	NA	813	CALU	0.0369	0.9626
LINCSCP_133094	NA	5438	POLR2I	-0.0595	0.9645
LINCSCP_133094	NA	5440	POLR2K	-0.0353	0.9659
LINCSCP_133094	NA	3329	HSPD1	0.0407	0.9687
LINCSCP_133094	NA	51293	CD320	-0.0363	0.9689
LINCSCP_133094	NA	1500	CTNND1	0.0399	0.9691
LINCSCP_133094	NA	11200	CHEK2	0.0508	0.9691
LINCSCP_133094	NA	6194	RPS6	-0.0273	0.9693
LINCSCP_133094	NA	10058	ABCB6	0.0387	0.9698
LINCSCP_133094	NA	5831	PYCR1	0.0451	0.9702
LINCSCP_133094	NA	2146	EZH2	-0.0288	0.9719
LINCSCP_133094	NA	9375	TM9SF2	0.0324	0.9736
LINCSCP_133094	NA	2065	ERBB3	-0.0292	0.9742
LINCSCP_133094	NA	9943	OXSR1	0.026	0.9745
LINCSCP_133094	NA	9261	MAPKAPK2	-0.0347	0.975
LINCSCP_133094	NA	64781	CERK	0.0235	0.9765
LINCSCP_133094	NA	54807	ZNF586	-0.0204	0.9771
LINCSCP_133094	NA	5255	PHKA1	0.0235	0.9812
LINCSCP_133094	NA	375346	TMEM110	0.0154	0.984
LINCSCP_133094	NA	55127	HEATR1	-0.015	0.9842
LINCSCP_133094	NA	2908	NR3C1	-0.015	0.9864
LINCSCP_133094	NA	7048	TGFBR2	-0.0143	0.9867
LINCSCP_133094	NA	823	CAPN1	0.0113	0.9891
LINCSCP_133094	NA	23443	SLC35A3	0.0081	0.991
LINCSCP_133094	NA	5699	PSMB10	-0.0094	0.9913
LINCSCP_133094	NA	9552	SPAG7	0.008	0.9923
LINCSCP_133094	NA	4313	MMP2	-0.0076	0.9924
LINCSCP_133094	NA	53343	NUDT9	0.0065	0.9943
LINCSCP_133094	NA	55033	FKBP14	0.0033	0.9972
LINCSCP_133094	NA	147179	WIPF2	0.0015	0.9987
LINCSCP_133094	NA	4331	MNAT1	0.0017	0.9991
LINCSCP_133094	NA	1019	CDK4	-4e-4	0.9998
