signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132740	NA	2690	GHR	1.2017	0.0182
LINCSCP_132740	NA	7088	TLE1	1.638	0.0183
LINCSCP_132740	NA	1500	CTNND1	0.9665	0.0183
LINCSCP_132740	NA	3308	HSPA4	1.198	0.0185
LINCSCP_132740	NA	51001	MTERF3	1.3037	0.0186
LINCSCP_132740	NA	836	CASP3	0.9536	0.0187
LINCSCP_132740	NA	58497	PRUNE	-1.6132	0.0188
LINCSCP_132740	NA	81544	GDPD5	0.9295	0.019
LINCSCP_132740	NA	10668	CGRRF1	1.5812	0.019
LINCSCP_132740	NA	3156	HMGCR	0.9911	0.0191
LINCSCP_132740	NA	5498	PPOX	0.9959	0.0192
LINCSCP_132740	NA	10525	HYOU1	1.151	0.0193
LINCSCP_132740	NA	1062	CENPE	-1.2938	0.0194
LINCSCP_132740	NA	1633	DCK	-0.9405	0.0196
LINCSCP_132740	NA	64422	ATG3	-1.3629	0.0196
LINCSCP_132740	NA	23061	TBC1D9B	-1.018	0.0197
LINCSCP_132740	NA	5373	PMM2	0.918	0.0197
LINCSCP_132740	NA	9926	LPGAT1	0.9949	0.0197
LINCSCP_132740	NA	7077	TIMP2	1.0386	0.0197
LINCSCP_132740	NA	2064	ERBB2	-1.3784	0.02
LINCSCP_132740	NA	4794	NFKBIE	0.9988	0.02
LINCSCP_132740	NA	5641	LGMN	-1.654	0.02
LINCSCP_132740	NA	26520	TIMM9	1.2604	0.0204
LINCSCP_132740	NA	6464	SHC1	1.1458	0.0208
LINCSCP_132740	NA	9375	TM9SF2	-2.0798	0.0209
LINCSCP_132740	NA	11044	PAPD7	0.9451	0.0211
LINCSCP_132740	NA	8870	IER3	-0.9252	0.0215
LINCSCP_132740	NA	9712	USP6NL	-1.4122	0.0217
LINCSCP_132740	NA	4836	NMT1	1.3762	0.0217
LINCSCP_132740	NA	60493	FASTKD5	1.7286	0.0218
LINCSCP_132740	NA	9053	MAP7	-0.9829	0.0218
LINCSCP_132740	NA	5601	MAPK9	-0.9282	0.0219
LINCSCP_132740	NA	8985	PLOD3	-1.2239	0.0222
LINCSCP_132740	NA	7852	CXCR4	0.9779	0.0223
LINCSCP_132740	NA	9212	AURKB	0.9498	0.0225
LINCSCP_132740	NA	22823	MTF2	2.427	0.0227
LINCSCP_132740	NA	80758	PRR7	1.2302	0.0229
LINCSCP_132740	NA	8821	INPP4B	-0.8826	0.0229
LINCSCP_132740	NA	4605	MYBL2	-1.1031	0.023
LINCSCP_132740	NA	9918	NCAPD2	1.0166	0.0232
LINCSCP_132740	NA	9124	PDLIM1	1.2505	0.0235
LINCSCP_132740	NA	23326	USP22	-2.2253	0.0237
LINCSCP_132740	NA	3383	ICAM1	1.2429	0.0238
LINCSCP_132740	NA	211	ALAS1	0.9275	0.0239
LINCSCP_132740	NA	5321	PLA2G4A	0.905	0.0241
LINCSCP_132740	NA	91137	SLC25A46	-1.4829	0.0241
LINCSCP_132740	NA	823	CAPN1	-1.317	0.0247
LINCSCP_132740	NA	55818	KDM3A	1.0301	0.0247
LINCSCP_132740	NA	4864	NPC1	1.1635	0.0249
LINCSCP_132740	NA	6253	RTN2	0.8655	0.0252
LINCSCP_132740	NA	1870	E2F2	1.3073	0.0253
LINCSCP_132740	NA	5873	RAB27A	1.4905	0.0253
LINCSCP_132740	NA	9467	SH3BP5	-2.1949	0.0254
LINCSCP_132740	NA	1017	CDK2	-1.2668	0.0255
LINCSCP_132740	NA	4793	NFKBIB	1.4104	0.0261
LINCSCP_132740	NA	51021	MRPS16	-0.9916	0.0261
LINCSCP_132740	NA	23011	RAB21	1.4074	0.027
LINCSCP_132740	NA	958	CD40	0.8578	0.0273
LINCSCP_132740	NA	5971	RELB	0.9151	0.0273
LINCSCP_132740	NA	6347	CCL2	1.7117	0.0275
LINCSCP_132740	NA	23499	MACF1	0.8652	0.0277
LINCSCP_132740	NA	581	BAX	1.0351	0.0282
LINCSCP_132740	NA	3725	JUN	1.3863	0.0282
LINCSCP_132740	NA	4208	MEF2C	3.1592	0.0285
LINCSCP_132740	NA	6499	SKIV2L	-1.0616	0.0287
LINCSCP_132740	NA	5440	POLR2K	-0.8184	0.0293
LINCSCP_132740	NA	6909	TBX2	0.8968	0.0297
LINCSCP_132740	NA	79947	DHDDS	2.2722	0.0297
LINCSCP_132740	NA	51719	CAB39	1.1918	0.0298
LINCSCP_132740	NA	9143	SYNGR3	1.7081	0.0298
LINCSCP_132740	NA	3638	INSIG1	-0.8549	0.0299
LINCSCP_132740	NA	79187	FSD1	0.9859	0.03
LINCSCP_132740	NA	1029	CDKN2A	0.839	0.0303
LINCSCP_132740	NA	27109	ATP5S	-1.5761	0.0304
LINCSCP_132740	NA	8726	EED	-1.1278	0.0305
LINCSCP_132740	NA	4616	GADD45B	1.0039	0.0306
LINCSCP_132740	NA	8553	BHLHE40	1.0601	0.0314
LINCSCP_132740	NA	11073	TOPBP1	0.9415	0.0314
LINCSCP_132740	NA	891	CCNB1	-1.2163	0.0315
LINCSCP_132740	NA	9183	ZW10	1.1381	0.0318
LINCSCP_132740	NA	6194	RPS6	1.0052	0.0322
LINCSCP_132740	NA	3775	KCNK1	-0.9629	0.0324
LINCSCP_132740	NA	57406	ABHD6	1.046	0.0325
LINCSCP_132740	NA	10797	MTHFD2	0.9621	0.033
LINCSCP_132740	NA	4638	MYLK	1.7091	0.0343
LINCSCP_132740	NA	23014	FBXO21	0.9254	0.0344
LINCSCP_132740	NA	29978	UBQLN2	0.8867	0.0345
LINCSCP_132740	NA	10641	NPRL2	0.9445	0.0345
LINCSCP_132740	NA	6657	SOX2	1.0847	0.0348
LINCSCP_132740	NA	7750	ZMYM2	-1.7478	0.0349
LINCSCP_132740	NA	9275	BCL7B	0.9465	0.036
LINCSCP_132740	NA	11344	TWF2	-1.7798	0.0362
LINCSCP_132740	NA	5018	OXA1L	0.974	0.0363
LINCSCP_132740	NA	51005	AMDHD2	-1.623	0.0368
LINCSCP_132740	NA	5925	RB1	0.8745	0.0372
LINCSCP_132740	NA	2770	GNAI1	1.0046	0.0373
LINCSCP_132740	NA	348	APOE	0.9931	0.0373
LINCSCP_132740	NA	30	ACAA1	-1.367	0.0375
LINCSCP_132740	NA	6944	VPS72	0.897	0.0376
LINCSCP_132740	NA	4817	NIT1	0.7899	0.0381
LINCSCP_132740	NA	55012	PPP2R3C	-1.07	0.0386
LINCSCP_132740	NA	51053	GMNN	-1.036	0.0393
LINCSCP_132740	NA	63874	ABHD4	1.8291	0.0397
LINCSCP_132740	NA	23224	SYNE2	-1.4317	0.0404
LINCSCP_132740	NA	6193	RPS5	1.0513	0.0406
LINCSCP_132740	NA	4482	MSRA	-1.1598	0.041
LINCSCP_132740	NA	4582	MUC1	-1.4603	0.0417
LINCSCP_132740	NA	387	RHOA	-0.8476	0.042
LINCSCP_132740	NA	4067	LYN	1.0122	0.0422
LINCSCP_132740	NA	9690	UBE3C	-1.695	0.0422
LINCSCP_132740	NA	960	CD44	0.7841	0.0423
LINCSCP_132740	NA	7106	TSPAN4	-1.6094	0.0425
LINCSCP_132740	NA	55837	EAPP	1.3649	0.0434
LINCSCP_132740	NA	949	SCARB1	-1.0286	0.0435
LINCSCP_132740	NA	427	ASAH1	-0.8547	0.0436
LINCSCP_132740	NA	1994	ELAVL1	-1.2391	0.0438
LINCSCP_132740	NA	7398	USP1	-1.1812	0.0439
LINCSCP_132740	NA	23212	RRS1	0.7632	0.0454
LINCSCP_132740	NA	26064	RAI14	0.9232	0.0458
LINCSCP_132740	NA	23410	SIRT3	0.9208	0.0461
LINCSCP_132740	NA	6839	SUV39H1	1.0741	0.0468
LINCSCP_132740	NA	10857	PGRMC1	-0.9131	0.047
LINCSCP_132740	NA	57019	CIAPIN1	1.1593	0.0478
LINCSCP_132740	NA	16	AARS	-0.7571	0.048
LINCSCP_132740	NA	5236	PGM1	0.7721	0.0484
LINCSCP_132740	NA	10007	GNPDA1	0.8932	0.0485
LINCSCP_132740	NA	56997	ADCK3	4.0528	0.0489
LINCSCP_132740	NA	5880	RAC2	0.9153	0.049
LINCSCP_132740	NA	1398	CRK	0.749	0.0499
LINCSCP_132740	NA	11072	DUSP14	0.8725	0.0506
LINCSCP_132740	NA	9695	EDEM1	3.7395	0.0515
LINCSCP_132740	NA	51742	ARID4B	0.7695	0.0515
LINCSCP_132740	NA	2817	GPC1	0.9502	0.0517
LINCSCP_132740	NA	2184	FAH	-1.1186	0.0522
LINCSCP_132740	NA	9289	ADGRG1	1.0489	0.0527
LINCSCP_132740	NA	9170	LPAR2	-0.7921	0.0528
LINCSCP_132740	NA	2548	GAA	-1.0367	0.053
LINCSCP_132740	NA	51465	UBE2J1	0.8304	0.0533
LINCSCP_132740	NA	5566	PRKACA	0.9577	0.0538
LINCSCP_132740	NA	51170	HSD17B11	0.69	0.053900000000000003
LINCSCP_132740	NA	5110	PCMT1	0.7161	0.0544
LINCSCP_132740	NA	178	AGL	1.7827	0.0546
LINCSCP_132740	NA	9246	UBE2L6	1.0836	0.0573
LINCSCP_132740	NA	26001	RNF167	1.7181	0.0574
LINCSCP_132740	NA	23039	XPO7	-0.7484	0.0577
LINCSCP_132740	NA	54915	YTHDF1	1.2377	0.0579
LINCSCP_132740	NA	5154	PDGFA	-1.4256	0.0583
LINCSCP_132740	NA	3315	HSPB1	-1.0277	0.0584
LINCSCP_132740	NA	23647	ARFIP2	0.7253	0.059
LINCSCP_132740	NA	23149	FCHO1	0.6642	0.0597
LINCSCP_132740	NA	11142	PKIG	1.1686	0.0598
LINCSCP_132740	NA	23585	TMEM50A	0.88	0.0599
LINCSCP_132740	NA	8974	P4HA2	-0.6901	0.0602
LINCSCP_132740	NA	11011	TLK2	-3.2812	0.0604
LINCSCP_132740	NA	7048	TGFBR2	1.1955	0.0611
LINCSCP_132740	NA	3033	HADH	1.0997	0.0621
LINCSCP_132740	NA	9093	DNAJA3	0.7633	0.0624
LINCSCP_132740	NA	11182	SLC2A6	1.0211	0.0632
LINCSCP_132740	NA	501	ALDH7A1	0.8745	0.0643
LINCSCP_132740	NA	10320	IKZF1	0.8555	0.0646
LINCSCP_132740	NA	868	CBLB	1.0417	0.066
LINCSCP_132740	NA	1950	EGF	1.0081	0.067
LINCSCP_132740	NA	3108	HLA-DMA	1.1744	0.0673
LINCSCP_132740	NA	7319	UBE2A	0.7534	0.0673
LINCSCP_132740	NA	3628	INPP1	1.0194	0.0691
LINCSCP_132740	NA	55011	PIH1D1	0.8779	0.0695
LINCSCP_132740	NA	54681	P4HTM	0.9892	0.0701
LINCSCP_132740	NA	2534	FYN	0.9717	0.0706
LINCSCP_132740	NA	3482	IGF2R	0.7948	0.0708
LINCSCP_132740	NA	10038	PARP2	-0.9823	0.0713
LINCSCP_132740	NA	23139	MAST2	1.076	0.0716
LINCSCP_132740	NA	54512	EXOSC4	1.0148	0.0716
LINCSCP_132740	NA	1956	EGFR	1.6368	0.0719
LINCSCP_132740	NA	3611	ILK	-0.7475	0.0731
LINCSCP_132740	NA	5580	PRKCD	-1.1823	0.0736
LINCSCP_132740	NA	6275	S100A4	1.3016	0.0739
LINCSCP_132740	NA	8678	BECN1	-1.3607	0.074
LINCSCP_132740	NA	652	BMP4	0.9033	0.0765
LINCSCP_132740	NA	6659	SOX4	1.0799	0.0768
LINCSCP_132740	NA	5255	PHKA1	-0.7461	0.0769
LINCSCP_132740	NA	8837	CFLAR	1.0351	0.077
LINCSCP_132740	NA	10329	TMEM5	0.7496	0.0771
LINCSCP_132740	NA	10153	CEBPZ	2.5491	0.0779
LINCSCP_132740	NA	51015	ISOC1	-0.9552	0.0782
LINCSCP_132740	NA	29911	HOOK2	-1.0529	0.0796
LINCSCP_132740	NA	55556	ENOSF1	-1.606	0.0803
LINCSCP_132740	NA	3925	STMN1	-1.8629	0.081
LINCSCP_132740	NA	10681	GNB5	-1.2299	0.0818
LINCSCP_132740	NA	51495	HACD3	-1.6388	0.0818
LINCSCP_132740	NA	23038	WDTC1	-0.7653	0.0818
LINCSCP_132740	NA	3480	IGF1R	-2.061	0.0834
LINCSCP_132740	NA	2264	FGFR4	1.1855	0.0858
LINCSCP_132740	NA	6616	SNAP25	0.6926	0.0864
LINCSCP_132740	NA	1846	DUSP4	1.3638	0.0866
LINCSCP_132740	NA	9928	KIF14	-0.994	0.0871
LINCSCP_132740	NA	26036	ZNF451	-0.8605	0.0876
LINCSCP_132740	NA	9943	OXSR1	-0.7657	0.0904
LINCSCP_132740	NA	5287	PIK3C2B	-3.3654	0.0906
LINCSCP_132740	NA	5355	PLP2	0.7911	0.0915
LINCSCP_132740	NA	9868	TOMM70A	-0.6854	0.0918
LINCSCP_132740	NA	55148	UBR7	0.5777	0.0934
LINCSCP_132740	NA	6597	SMARCA4	-0.5797	0.0935
LINCSCP_132740	NA	2886	GRB7	0.6225	0.0942
LINCSCP_132740	NA	2131	EXT1	0.601	0.0947
LINCSCP_132740	NA	5777	PTPN6	-0.7468	0.0954
LINCSCP_132740	NA	5223	PGAM1	-1.9334	0.096
LINCSCP_132740	NA	4690	NCK1	-0.6083	0.0961
LINCSCP_132740	NA	1891	ECH1	0.6169	0.0963
LINCSCP_132740	NA	3202	HOXA5	1.1334	0.098
LINCSCP_132740	NA	5696	PSMB8	1.1753	0.0984
LINCSCP_132740	NA	2887	GRB10	3.241	0.0989
LINCSCP_132740	NA	808	CALM3	0.5957	0.0997
LINCSCP_132740	NA	5607	MAP2K5	0.6665	0.1004
LINCSCP_132740	NA	54807	ZNF586	0.7814	0.1004
LINCSCP_132740	NA	11261	CHP1	1.0155	0.1011
LINCSCP_132740	NA	54957	TXNL4B	1.1153	0.1017
LINCSCP_132740	NA	8396	PIP4K2B	-0.9008	0.102
LINCSCP_132740	NA	10450	PPIE	-1.3612	0.1027
LINCSCP_132740	NA	2624	GATA2	0.8699	0.1035
LINCSCP_132740	NA	6696	SPP1	-0.6042	0.1065
LINCSCP_132740	NA	8835	SOCS2	0.5775	0.1072
LINCSCP_132740	NA	4998	ORC1	0.6958	0.1076
LINCSCP_132740	NA	1123	CHN1	0.6362	0.1087
LINCSCP_132740	NA	26020	LRP10	-0.9179	0.1093
LINCSCP_132740	NA	5603	MAPK13	0.6674	0.1168
LINCSCP_132740	NA	4154	MBNL1	0.7876	0.1171
LINCSCP_132740	NA	355	FAS	1.4022	0.1178
LINCSCP_132740	NA	6988	TCTA	-0.8811	0.1189
LINCSCP_132740	NA	51635	DHRS7	1.002	0.1196
LINCSCP_132740	NA	6697	SPR	-0.9673	0.1197
LINCSCP_132740	NA	695	BTK	0.7756	0.12
LINCSCP_132740	NA	79716	NPEPL1	-0.7358	0.1209
LINCSCP_132740	NA	5982	RFC2	-1.5078	0.1219
LINCSCP_132740	NA	2896	GRN	0.6444	0.1223
LINCSCP_132740	NA	3815	KIT	1.4313	0.1238
LINCSCP_132740	NA	9915	ARNT2	0.5514	0.1273
LINCSCP_132740	NA	55033	FKBP14	-0.6844	0.1274
LINCSCP_132740	NA	27346	TMEM97	-0.6629	0.128
LINCSCP_132740	NA	57761	TRIB3	0.5259	0.1291
LINCSCP_132740	NA	79143	MBOAT7	-0.6792	0.1298
LINCSCP_132740	NA	4846	NOS3	1.2146	0.1307
LINCSCP_132740	NA	7082	TJP1	-0.503	0.133
LINCSCP_132740	NA	1213	CLTC	-0.6896	0.1341
LINCSCP_132740	NA	4200	ME2	-0.9022	0.1344
LINCSCP_132740	NA	8895	CPNE3	-0.6651	0.1347
LINCSCP_132740	NA	11157	LSM6	-0.9896	0.1366
LINCSCP_132740	NA	3337	DNAJB1	-0.6933	0.1371
LINCSCP_132740	NA	22934	RPIA	-1.4332	0.1384
LINCSCP_132740	NA	4125	MAN2B1	-0.5984	0.1395
LINCSCP_132740	NA	5438	POLR2I	-0.6296	0.1395
LINCSCP_132740	NA	51293	CD320	-0.5595	0.1395
LINCSCP_132740	NA	3454	IFNAR1	0.7157	0.1397
LINCSCP_132740	NA	4144	MAT2A	-0.6548	0.1399
LINCSCP_132740	NA	50814	NSDHL	0.6656	0.1407
LINCSCP_132740	NA	51116	MRPS2	-0.5415	0.1414
LINCSCP_132740	NA	2263	FGFR2	0.5285	0.1414
LINCSCP_132740	NA	6777	STAT5B	-0.5883	0.1417
LINCSCP_132740	NA	1001	CDH3	0.57	0.1423
LINCSCP_132740	NA	6182	MRPL12	-0.7369	0.1436
LINCSCP_132740	NA	9817	KEAP1	0.6112	0.1463
LINCSCP_132740	NA	1277	COL1A1	-1.2277	0.1464
LINCSCP_132740	NA	8243	SMC1A	-1.553	0.1468
LINCSCP_132740	NA	10954	PDIA5	-1.4383	0.1472
LINCSCP_132740	NA	54505	DHX29	0.5521	0.1483
LINCSCP_132740	NA	64746	ACBD3	0.6339	0.1484
LINCSCP_132740	NA	10810	WASF3	0.4922	0.1513
LINCSCP_132740	NA	7264	TSTA3	0.7402	0.1516
LINCSCP_132740	NA	9917	FAM20B	-0.7794	0.1519
LINCSCP_132740	NA	7466	WFS1	-0.5128	0.1529
LINCSCP_132740	NA	976	ADGRE5	-0.8869	0.1532
LINCSCP_132740	NA	8318	CDC45	-0.5187	0.1541
LINCSCP_132740	NA	1643	DDB2	-0.7546	0.1556
LINCSCP_132740	NA	4172	MCM3	-0.5255	0.1564
LINCSCP_132740	NA	5782	PTPN12	-0.7182	0.1582
LINCSCP_132740	NA	10732	TCFL5	-0.5808	0.1595
LINCSCP_132740	NA	84722	PSRC1	0.7189	0.1599
LINCSCP_132740	NA	9847	C2CD5	-0.7765	0.1606
LINCSCP_132740	NA	7074	TIAM1	0.6924	0.1615
LINCSCP_132740	NA	26128	KIF1BP	0.4993	0.1637
LINCSCP_132740	NA	3385	ICAM3	-0.7183	0.1667
LINCSCP_132740	NA	23588	KLHDC2	-0.533	0.1678
LINCSCP_132740	NA	2920	CXCL2	2.5144	0.1687
LINCSCP_132740	NA	55324	ABCF3	-0.6162	0.169
LINCSCP_132740	NA	6990	DYNLT3	0.4721	0.1735
LINCSCP_132740	NA	9134	CCNE2	-0.7045	0.1736
LINCSCP_132740	NA	7874	USP7	2.3156	0.1737
LINCSCP_132740	NA	55793	FAM63A	0.8115	0.1748
LINCSCP_132740	NA	58472	SQRDL	0.9044	0.1761
LINCSCP_132740	NA	94239	H2AFV	0.5414	0.1788
LINCSCP_132740	NA	2553	GABPB1	-0.4943	0.1846
LINCSCP_132740	NA	128	ADH5	-0.9375	0.1851
LINCSCP_132740	NA	5891	MOK	0.7152	0.1889
LINCSCP_132740	NA	51422	PRKAG2	-0.7639	0.1902
LINCSCP_132740	NA	57147	SCYL3	0.9116	0.1924
LINCSCP_132740	NA	2597	GAPDH	-0.518	0.1958
LINCSCP_132740	NA	10237	SLC35B1	-0.5197	0.2021
LINCSCP_132740	NA	6709	SPTAN1	0.5503	0.2021
LINCSCP_132740	NA	79071	ELOVL6	-0.7468	0.2026
LINCSCP_132740	NA	4783	NFIL3	-0.9197	0.2035
LINCSCP_132740	NA	5331	PLCB3	-0.7594	0.2059
LINCSCP_132740	NA	65123	INTS3	-0.8488	0.2106
LINCSCP_132740	NA	23321	TRIM2	0.4481	0.2108
LINCSCP_132740	NA	24149	ZNF318	-1.4483	0.2147
LINCSCP_132740	NA	4609	MYC	0.8245	0.2148
LINCSCP_132740	NA	142	PARP1	-0.6822	0.2172
LINCSCP_132740	NA	54442	KCTD5	1.9514	0.2184
LINCSCP_132740	NA	6915	TBXA2R	0.6973	0.2191
LINCSCP_132740	NA	79170	PRR15L	-0.4513	0.2223
LINCSCP_132740	NA	23636	NUP62	-0.4211	0.2249
LINCSCP_132740	NA	6509	SLC1A4	1.7572	0.2256
LINCSCP_132740	NA	11137	PWP1	-0.5671	0.2288
LINCSCP_132740	NA	375346	TMEM110	0.7619	0.2292
LINCSCP_132740	NA	7158	TP53BP1	0.4944	0.2323
LINCSCP_132740	NA	9641	IKBKE	-0.9861	0.2343
LINCSCP_132740	NA	5716	PSMD10	-0.6269	0.2358
LINCSCP_132740	NA	51026	GOLT1B	0.7389	0.2388
LINCSCP_132740	NA	51024	FIS1	-0.7944	0.2397
LINCSCP_132740	NA	7866	IFRD2	0.534	0.24
LINCSCP_132740	NA	1509	CTSD	-0.5366	0.2422
LINCSCP_132740	NA	5627	PROS1	1.8934	0.2423
LINCSCP_132740	NA	10099	TSPAN3	-0.4143	0.2462
LINCSCP_132740	NA	25976	TIPARP	0.4495	0.2474
LINCSCP_132740	NA	5468	PPARG	1.8584	0.2538
LINCSCP_132740	NA	3122	HLA-DRA	0.5805	0.2539
LINCSCP_132740	NA	780	DDR1	-0.4356	0.2539
LINCSCP_132740	NA	23365	ARHGEF12	0.4936	0.2595
LINCSCP_132740	NA	9650	MTFR1	0.5356	0.2603
LINCSCP_132740	NA	9112	MTA1	0.5212	0.2614
LINCSCP_132740	NA	1021	CDK6	-0.4366	0.2628
LINCSCP_132740	NA	1070	CETN3	-0.5012	0.2634
LINCSCP_132740	NA	1111	CHEK1	0.5736	0.2646
LINCSCP_132740	NA	9019	MPZL1	0.5337	0.2709
LINCSCP_132740	NA	51599	LSR	-0.3969	0.2723
LINCSCP_132740	NA	22827	PUF60	-2.0112	0.2749
LINCSCP_132740	NA	2767	GNA11	0.4981	0.2771
LINCSCP_132740	NA	3909	LAMA3	1.0413	0.2783
LINCSCP_132740	NA	5583	PRKCH	-0.4404	0.2816
LINCSCP_132740	NA	57178	ZMIZ1	-0.8206	0.283
LINCSCP_132740	NA	4216	MAP3K4	-0.472	0.285
LINCSCP_132740	NA	56654	NPDC1	-2.1989	0.2939
LINCSCP_132740	NA	902	CCNH	-0.4625	0.2941
LINCSCP_132740	NA	7416	VDAC1	-0.4415	0.2949
LINCSCP_132740	NA	84159	ARID5B	-0.4007	0.3006
LINCSCP_132740	NA	25987	TSKU	-0.4693	0.3028
LINCSCP_132740	NA	4860	PNP	-0.3168	0.3132
LINCSCP_132740	NA	2048	EPHB2	0.7463	0.3135
LINCSCP_132740	NA	596	BCL2	-0.4467	0.3144
LINCSCP_132740	NA	7849	PAX8	0.6433	0.3166
LINCSCP_132740	NA	4775	NFATC3	1.0083	0.3184
LINCSCP_132740	NA	2195	FAT1	0.357	0.3224
LINCSCP_132740	NA	8727	CTNNAL1	0.5663	0.3243
LINCSCP_132740	NA	637	BID	0.3077	0.325
LINCSCP_132740	NA	55958	KLHL9	0.4724	0.3262
LINCSCP_132740	NA	6714	SRC	-0.4475	0.3299
LINCSCP_132740	NA	5827	PXMP2	-0.896	0.334
LINCSCP_132740	NA	23659	PLA2G15	0.3292	0.3346
LINCSCP_132740	NA	835	CASP2	0.528	0.3368
LINCSCP_132740	NA	2063	NR2F6	-2.0001	0.3445
LINCSCP_132740	NA	9797	TATDN2	-0.3328	0.3468
LINCSCP_132740	NA	8869	ST3GAL5	-0.339	0.3484
LINCSCP_132740	NA	11098	PRSS23	-0.5726	0.3489
LINCSCP_132740	NA	66008	TRAK2	-0.3183	0.3519
LINCSCP_132740	NA	79090	TRAPPC6A	-0.3359	0.3539
LINCSCP_132740	NA	84617	TUBB6	-0.8663	0.3556
LINCSCP_132740	NA	11232	POLG2	-0.6432	0.3565
LINCSCP_132740	NA	57192	MCOLN1	-0.3788	0.3592
LINCSCP_132740	NA	10174	SORBS3	-0.3055	0.3593
LINCSCP_132740	NA	3280	HES1	-0.542	0.3657
LINCSCP_132740	NA	9519	TBPL1	0.5332	0.3675
LINCSCP_132740	NA	2745	GLRX	0.3977	0.3703
LINCSCP_132740	NA	80746	TSEN2	-0.529	0.3722
LINCSCP_132740	NA	10227	MFSD10	0.4426	0.3738
LINCSCP_132740	NA	51071	DERA	0.48	0.3755
LINCSCP_132740	NA	5889	RAD51C	-0.3168	0.3762
LINCSCP_132740	NA	5836	PYGL	0.3981	0.3764
LINCSCP_132740	NA	79006	METRN	-0.3772	0.3777
LINCSCP_132740	NA	80204	FBXO11	0.5345	0.379
LINCSCP_132740	NA	154	ADRB2	1.1513	0.3848
LINCSCP_132740	NA	25966	C2CD2	0.4536	0.3868
LINCSCP_132740	NA	5993	RFX5	-1.0075	0.3874
LINCSCP_132740	NA	7538	ZFP36	-0.2782	0.391
LINCSCP_132740	NA	9267	CYTH1	-0.524	0.3914
LINCSCP_132740	NA	51070	NOSIP	-0.8242	0.3932
LINCSCP_132740	NA	5054	SERPINE1	0.2784	0.3947
LINCSCP_132740	NA	79643	CHMP6	1.6176	0.3963
LINCSCP_132740	NA	4303	FOXO4	0.3439	0.4024
LINCSCP_132740	NA	1978	EIF4EBP1	0.2791	0.4037
LINCSCP_132740	NA	998	CDC42	0.2852	0.4051
LINCSCP_132740	NA	5743	PTGS2	-0.5181	0.4106
LINCSCP_132740	NA	5699	PSMB10	-0.4045	0.4135
LINCSCP_132740	NA	3162	HMOX1	0.3635	0.4178
LINCSCP_132740	NA	2673	GFPT1	-0.3304	0.4236
LINCSCP_132740	NA	23597	ACOT9	-0.3643	0.4249
LINCSCP_132740	NA	7165	TPD52L2	0.405	0.4268
LINCSCP_132740	NA	93594	TBC1D31	0.4066	0.4341
LINCSCP_132740	NA	10962	MLLT11	0.3051	0.4373
LINCSCP_132740	NA	9988	DMTF1	0.3939	0.4394
LINCSCP_132740	NA	29916	SNX11	-0.2422	0.4439
LINCSCP_132740	NA	4232	MEST	-0.7179	0.4495
LINCSCP_132740	NA	11004	KIF2C	0.5208	0.4507
LINCSCP_132740	NA	5423	POLB	0.4626	0.4526
LINCSCP_132740	NA	9703	KIAA0100	0.2696	0.4528
LINCSCP_132740	NA	55620	STAP2	0.3896	0.4537
LINCSCP_132740	NA	572	BAD	0.5181	0.455
LINCSCP_132740	NA	5257	PHKB	-0.7059	0.4563
LINCSCP_132740	NA	10898	CPSF4	0.2379	0.4565
LINCSCP_132740	NA	9221	NOLC1	-0.5179	0.4588
LINCSCP_132740	NA	50865	HEBP1	-0.2728	0.4602
LINCSCP_132740	NA	8503	PIK3R3	-0.2807	0.4694
LINCSCP_132740	NA	6813	STXBP2	-0.4518	0.4731
LINCSCP_132740	NA	10557	RPP38	0.3399	0.4767
LINCSCP_132740	NA	8091	HMGA2	-0.2423	0.4773
LINCSCP_132740	NA	9688	NUP93	-0.2293	0.4853
LINCSCP_132740	NA	2288	FKBP4	0.2296	0.4867
LINCSCP_132740	NA	23325	KIAA1033	-0.5052	0.4885
LINCSCP_132740	NA	79902	NUP85	-0.2426	0.4911
LINCSCP_132740	NA	1786	DNMT1	-0.2534	0.4927
LINCSCP_132740	NA	9961	MVP	0.3437	0.4927
LINCSCP_132740	NA	8720	MBTPS1	0.2775	0.4971
LINCSCP_132740	NA	9181	ARHGEF2	-0.4642	0.5035
LINCSCP_132740	NA	23161	SNX13	-0.2998	0.5149
LINCSCP_132740	NA	4893	NRAS	-0.2648	0.5151
LINCSCP_132740	NA	10765	KDM5B	0.2185	0.5253
LINCSCP_132740	NA	10057	ABCC5	-0.1995	0.5264
LINCSCP_132740	NA	53343	NUDT9	0.2199	0.5335
LINCSCP_132740	NA	11000	SLC27A3	0.2676	0.5368
LINCSCP_132740	NA	3091	HIF1A	-0.3136	0.5389
LINCSCP_132740	NA	64943	NT5DC2	-0.5403	0.5389
LINCSCP_132740	NA	9738	CCP110	-0.2568	0.5394
LINCSCP_132740	NA	51382	ATP6V1D	0.2544	0.5395
LINCSCP_132740	NA	3682	ITGAE	0.5033	0.5481
LINCSCP_132740	NA	2852	GPER1	-0.2114	0.5492
LINCSCP_132740	NA	10059	DNM1L	-0.2353	0.5503
LINCSCP_132740	NA	85377	MICALL1	0.2795	0.5518
LINCSCP_132740	NA	55179	FAIM	0.2001	0.5536
LINCSCP_132740	NA	2353	FOS	0.2347	0.5568
