signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16643	NA	4582	MUC1	4.4693	0.0824
LINCSCP_16643	NA	10668	CGRRF1	-1.3139	0.083
LINCSCP_16643	NA	2048	EPHB2	1.2671	0.0833
LINCSCP_16643	NA	9738	CCP110	1.0697	0.0838
LINCSCP_16643	NA	6709	SPTAN1	-1.7703	0.0849
LINCSCP_16643	NA	27244	SESN1	-1.2859	0.0854
LINCSCP_16643	NA	2037	EPB41L2	0.9001	0.0861
LINCSCP_16643	NA	9183	ZW10	-4.235	0.0862
LINCSCP_16643	NA	29890	RBM15B	-1.7606	0.0867
LINCSCP_16643	NA	10898	CPSF4	0.9497	0.087
LINCSCP_16643	NA	55604	LRRC16A	0.9022	0.0875
LINCSCP_16643	NA	10237	SLC35B1	1.2919	0.0878
LINCSCP_16643	NA	4775	NFATC3	-1.1433	0.0902
LINCSCP_16643	NA	11344	TWF2	1.2235	0.0905
LINCSCP_16643	NA	2954	GSTZ1	1.5876	0.0909
LINCSCP_16643	NA	9641	IKBKE	0.9086	0.0913
LINCSCP_16643	NA	116832	RPL39L	0.9438	0.093
LINCSCP_16643	NA	28969	BZW2	-0.8617	0.0934
LINCSCP_16643	NA	8569	MKNK1	1.0747	0.0935
LINCSCP_16643	NA	23325	KIAA1033	-2.948	0.0944
LINCSCP_16643	NA	23161	SNX13	1.3143	0.0945
LINCSCP_16643	NA	7358	UGDH	-2.765	0.0962
LINCSCP_16643	NA	1978	EIF4EBP1	0.9418	0.0968
LINCSCP_16643	NA	2042	EPHA3	0.9707	0.0969
LINCSCP_16643	NA	9270	ITGB1BP1	0.9028	0.0976
LINCSCP_16643	NA	23223	RRP12	1.2795	0.0995
LINCSCP_16643	NA	8312	AXIN1	-1.1707	0.1005
LINCSCP_16643	NA	8050	PDHX	-2.7625	0.1007
LINCSCP_16643	NA	22841	RAB11FIP2	1.1353	0.1009
LINCSCP_16643	NA	5236	PGM1	0.9065	0.1016
LINCSCP_16643	NA	30849	PIK3R4	-1.2427	0.1017
LINCSCP_16643	NA	6988	TCTA	1.2677	0.1019
LINCSCP_16643	NA	23338	JADE2	-1.2637	0.1021
LINCSCP_16643	NA	80746	TSEN2	1.1126	0.1022
LINCSCP_16643	NA	11014	KDELR2	0.9605	0.1029
LINCSCP_16643	NA	6184	RPN1	1.2726	0.1034
LINCSCP_16643	NA	79902	NUP85	-1.1683	0.1044
LINCSCP_16643	NA	58497	PRUNE	-2.3728	0.1057
LINCSCP_16643	NA	93487	MAPK1IP1L	1.8683	0.1066
LINCSCP_16643	NA	8444	DYRK3	-1.6318	0.107
LINCSCP_16643	NA	4836	NMT1	0.8511	0.1073
LINCSCP_16643	NA	23536	ADAT1	1.2611	0.1089
LINCSCP_16643	NA	5498	PPOX	0.9172	0.1091
LINCSCP_16643	NA	1021	CDK6	-0.81	0.1105
LINCSCP_16643	NA	1677	DFFB	0.847	0.1116
LINCSCP_16643	NA	2887	GRB10	-1.3898	0.112
LINCSCP_16643	NA	11200	CHEK2	-2.0233	0.1122
LINCSCP_16643	NA	51056	LAP3	-3.219	0.1127
LINCSCP_16643	NA	3329	HSPD1	1.2976	0.1131
LINCSCP_16643	NA	9375	TM9SF2	1.3686	0.1131
LINCSCP_16643	NA	3909	LAMA3	0.8883	0.1135
LINCSCP_16643	NA	9847	C2CD5	-0.8986	0.1135
LINCSCP_16643	NA	1019	CDK4	2.6639	0.1139
LINCSCP_16643	NA	10810	WASF3	1.3012	0.1141
LINCSCP_16643	NA	9491	PSMF1	0.8062	0.1149
LINCSCP_16643	NA	63874	ABHD4	-0.8286	0.116
LINCSCP_16643	NA	8727	CTNNAL1	0.8545	0.118
LINCSCP_16643	NA	7027	TFDP1	1.7641	0.1181
LINCSCP_16643	NA	4043	LRPAP1	1.1377	0.1184
LINCSCP_16643	NA	6777	STAT5B	1.3123	0.1186
LINCSCP_16643	NA	57019	CIAPIN1	-0.9949	0.119
LINCSCP_16643	NA	3597	IL13RA1	1.03	0.12
LINCSCP_16643	NA	10818	FRS2	1.343	0.12
LINCSCP_16643	NA	1956	EGFR	0.8628	0.1208
LINCSCP_16643	NA	51021	MRPS16	-0.9314	0.1209
LINCSCP_16643	NA	4303	FOXO4	1.078	0.1211
LINCSCP_16643	NA	7106	TSPAN4	1.2985	0.1214
LINCSCP_16643	NA	9170	LPAR2	1.3005	0.1218
LINCSCP_16643	NA	10845	CLPX	-1.4684	0.1224
LINCSCP_16643	NA	5743	PTGS2	3.4735	0.1225
LINCSCP_16643	NA	8800	PEX11A	1.4976	0.1228
LINCSCP_16643	NA	7099	TLR4	1.2304	0.1238
LINCSCP_16643	NA	25	ABL1	-3.522	0.1244
LINCSCP_16643	NA	23597	ACOT9	-3.9463	0.1248
LINCSCP_16643	NA	481	ATP1B1	-1.1621	0.1252
LINCSCP_16643	NA	81533	ITFG1	0.8199	0.1252
LINCSCP_16643	NA	5796	PTPRK	1.4067	0.1255
LINCSCP_16643	NA	7048	TGFBR2	3.7444	0.1268
LINCSCP_16643	NA	10972	TMED10	0.9298	0.1279
LINCSCP_16643	NA	9854	C2CD2L	1.5462	0.1281
LINCSCP_16643	NA	9093	DNAJA3	1.1539	0.1284
LINCSCP_16643	NA	1153	CIRBP	1.0433	0.1301
LINCSCP_16643	NA	9710	KIAA0355	-2.6411	0.1302
LINCSCP_16643	NA	10969	EBNA1BP2	1.0764	0.1303
LINCSCP_16643	NA	7849	PAX8	0.9141	0.1306
LINCSCP_16643	NA	6119	RPA3	-0.877	0.1309
LINCSCP_16643	NA	6509	SLC1A4	-0.8842	0.131
LINCSCP_16643	NA	11098	PRSS23	-0.8633	0.1335
LINCSCP_16643	NA	6195	RPS6KA1	-1.323	0.1337
LINCSCP_16643	NA	55893	ZNF395	1.15	0.1359
LINCSCP_16643	NA	11151	CORO1A	1.5192	0.1361
LINCSCP_16643	NA	25805	BAMBI	-1.5087	0.1393
LINCSCP_16643	NA	51385	ZNF589	1.8863	0.1394
LINCSCP_16643	NA	1906	EDN1	-0.8935	0.141
LINCSCP_16643	NA	5223	PGAM1	0.8415	0.1412
LINCSCP_16643	NA	11230	PRAF2	0.7823	0.1413
LINCSCP_16643	NA	23670	TMEM2	-0.7625	0.1417
LINCSCP_16643	NA	23365	ARHGEF12	-1.0731	0.1417
LINCSCP_16643	NA	1062	CENPE	-0.8842	0.142
LINCSCP_16643	NA	835	CASP2	1.7553	0.1428
LINCSCP_16643	NA	8204	NRIP1	-1.0474	0.143
LINCSCP_16643	NA	22827	PUF60	-0.8472	0.1446
LINCSCP_16643	NA	10776	ARPP19	0.7918	0.1452
LINCSCP_16643	NA	10921	RNPS1	-1.3201	0.147
LINCSCP_16643	NA	6915	TBXA2R	1.3131	0.1494
LINCSCP_16643	NA	55620	STAP2	1.489	0.1495
LINCSCP_16643	NA	1958	EGR1	0.9474	0.1498
LINCSCP_16643	NA	351	APP	0.8138	0.1506
LINCSCP_16643	NA	4638	MYLK	2.2515	0.1518
LINCSCP_16643	NA	11073	TOPBP1	-1.0121	0.1519
LINCSCP_16643	NA	7416	VDAC1	0.8716	0.1543
LINCSCP_16643	NA	1633	DCK	-0.7385	0.1545
LINCSCP_16643	NA	5355	PLP2	0.8707	0.1545
LINCSCP_16643	NA	392	ARHGAP1	0.8708	0.1546
LINCSCP_16643	NA	81544	GDPD5	1.5131	0.1547
LINCSCP_16643	NA	6603	SMARCD2	-0.8445	0.1557
LINCSCP_16643	NA	27336	HTATSF1	0.7327	0.1574
LINCSCP_16643	NA	958	CD40	0.7142	0.1588
LINCSCP_16643	NA	6810	STX4	-0.9068	0.1589
LINCSCP_16643	NA	10450	PPIE	0.9003	0.1601
LINCSCP_16643	NA	847	CAT	-2.4836	0.1608
LINCSCP_16643	NA	5831	PYCR1	0.8228	0.1617
LINCSCP_16643	NA	10730	YME1L1	-2.3687	0.1621
LINCSCP_16643	NA	5048	PAFAH1B1	1.4604	0.1622
LINCSCP_16643	NA	2745	GLRX	-0.799	0.1636
LINCSCP_16643	NA	154	ADRB2	-0.8175	0.1651
LINCSCP_16643	NA	50810	HDGFRP3	0.6899	0.1664
LINCSCP_16643	NA	10165	SLC25A13	-1.0677	0.1703
LINCSCP_16643	NA	1666	DECR1	0.9366	0.1704
LINCSCP_16643	NA	9246	UBE2L6	0.7941	0.1713
LINCSCP_16643	NA	8607	RUVBL1	0.8223	0.1717
LINCSCP_16643	NA	26227	PHGDH	-0.7156	0.1744
LINCSCP_16643	NA	79006	METRN	1.1758	0.1756
LINCSCP_16643	NA	53343	NUDT9	0.7173	0.1772
LINCSCP_16643	NA	5927	KDM5A	-0.8246	0.1784
LINCSCP_16643	NA	8826	IQGAP1	0.9458	0.1802
LINCSCP_16643	NA	79187	FSD1	0.8095	0.1803
LINCSCP_16643	NA	5331	PLCB3	1.1415	0.1809
LINCSCP_16643	NA	2184	FAH	0.9605	0.182
LINCSCP_16643	NA	79600	TCTN1	1.5009	0.1835
LINCSCP_16643	NA	10973	ASCC3	-0.7933	0.1836
LINCSCP_16643	NA	1465	CSRP1	-2.1108	0.1856
LINCSCP_16643	NA	1459	CSNK2A2	0.7892	0.1863
LINCSCP_16643	NA	7016	TESK1	0.6324	0.1869
LINCSCP_16643	NA	51635	DHRS7	1.2502	0.1873
LINCSCP_16643	NA	22794	CASC3	-0.8564	0.1877
LINCSCP_16643	NA	5321	PLA2G4A	0.7976	0.189
LINCSCP_16643	NA	79080	CCDC86	0.6992	0.1901
LINCSCP_16643	NA	23271	CAMSAP2	0.6803	0.1908
LINCSCP_16643	NA	23149	FCHO1	1.4279	0.1914
LINCSCP_16643	NA	5997	RGS2	-0.6769	0.1919
LINCSCP_16643	NA	1994	ELAVL1	-0.68	0.1919
LINCSCP_16643	NA	9868	TOMM70A	-0.6647	0.192
LINCSCP_16643	NA	5525	PPP2R5A	-0.8754	0.1937
LINCSCP_16643	NA	10765	KDM5B	-0.7476	0.1954
LINCSCP_16643	NA	9690	UBE3C	0.7986	0.1959
LINCSCP_16643	NA	836	CASP3	-0.619	0.1997
LINCSCP_16643	NA	10206	TRIM13	1.0363	0.2
LINCSCP_16643	NA	55699	IARS2	0.885	0.2005
LINCSCP_16643	NA	10695	CNPY3	0.9271	0.2022
LINCSCP_16643	NA	55129	ANO10	-0.7742	0.2038
LINCSCP_16643	NA	9276	COPB2	-0.6907	0.2052
LINCSCP_16643	NA	5289	PIK3C3	0.9221	0.2066
LINCSCP_16643	NA	2896	GRN	0.6096	0.2069
LINCSCP_16643	NA	51097	SCCPDH	1.2416	0.2082
LINCSCP_16643	NA	9126	SMC3	1.1337	0.2086
LINCSCP_16643	NA	9709	HERPUD1	-0.9826	0.2111
LINCSCP_16643	NA	3964	LGALS8	0.9054	0.2113
LINCSCP_16643	NA	23635	SSBP2	1.6075	0.2124
LINCSCP_16643	NA	5366	PMAIP1	0.6374	0.2124
LINCSCP_16643	NA	388650	FAM69A	0.7377	0.2139
LINCSCP_16643	NA	9267	CYTH1	-0.7626	0.2145
LINCSCP_16643	NA	8446	DUSP11	0.8697	0.2155
LINCSCP_16643	NA	572	BAD	0.593	0.2166
LINCSCP_16643	NA	4817	NIT1	0.6414	0.2181
LINCSCP_16643	NA	387	RHOA	0.8464	0.2216
LINCSCP_16643	NA	94239	H2AFV	0.8845	0.2218
LINCSCP_16643	NA	896	CCND3	0.704	0.2225
LINCSCP_16643	NA	5699	PSMB10	0.5779	0.2232
LINCSCP_16643	NA	10857	PGRMC1	0.8469	0.2239
LINCSCP_16643	NA	6774	STAT3	-0.9437	0.2241
LINCSCP_16643	NA	27346	TMEM97	0.5883	0.2253
LINCSCP_16643	NA	2222	FDFT1	0.637	0.2255
LINCSCP_16643	NA	1429	CRYZ	0.6841	0.2259
LINCSCP_16643	NA	4016	LOXL1	0.6308	0.226
LINCSCP_16643	NA	1981	EIF4G1	0.636	0.2263
LINCSCP_16643	NA	55837	EAPP	-0.631	0.2288
LINCSCP_16643	NA	8895	CPNE3	0.6027	0.2288
LINCSCP_16643	NA	23038	WDTC1	-0.7017	0.2293
LINCSCP_16643	NA	26020	LRP10	0.8832	0.2296
LINCSCP_16643	NA	8974	P4HA2	0.8178	0.2322
LINCSCP_16643	NA	3280	HES1	-0.5726	0.2333
LINCSCP_16643	NA	5110	PCMT1	0.6068	0.2337
LINCSCP_16643	NA	2770	GNAI1	1.7034	0.2346
LINCSCP_16643	NA	5715	PSMD9	0.6296	0.2359
LINCSCP_16643	NA	55748	CNDP2	0.7237	0.2375
LINCSCP_16643	NA	8869	ST3GAL5	1.4324	0.2384
LINCSCP_16643	NA	6909	TBX2	1.0699	0.2417
LINCSCP_16643	NA	2553	GABPB1	-0.7043	0.2434
LINCSCP_16643	NA	9805	SCRN1	-1.296	0.2434
LINCSCP_16643	NA	1445	CSK	0.558	0.2451
LINCSCP_16643	NA	51170	HSD17B11	-0.6566	0.2452
LINCSCP_16643	NA	85236	HIST1H2BK	-0.8037	0.2457
LINCSCP_16643	NA	4998	ORC1	0.6998	0.2459
LINCSCP_16643	NA	8243	SMC1A	0.7811	0.2462
LINCSCP_16643	NA	5716	PSMD10	-0.7454	0.2467
LINCSCP_16643	NA	1399	CRKL	-1.4916	0.2468
LINCSCP_16643	NA	6464	SHC1	0.6393	0.2471
LINCSCP_16643	NA	211	ALAS1	-0.5882	0.2494
LINCSCP_16643	NA	26054	SENP6	-0.7546	0.2497
LINCSCP_16643	NA	23077	MYCBP2	0.5801	0.2545
LINCSCP_16643	NA	7982	ST7	1.16	0.255
LINCSCP_16643	NA	57149	LYRM1	-0.9748	0.2557
LINCSCP_16643	NA	9533	POLR1C	-1.5458	0.2569
LINCSCP_16643	NA	23013	SPEN	-0.5397	0.2573
LINCSCP_16643	NA	6182	MRPL12	-0.5522	0.2574
LINCSCP_16643	NA	25932	CLIC4	-2.1227	0.2624
LINCSCP_16643	NA	1277	COL1A1	0.5286	0.2624
LINCSCP_16643	NA	9915	ARNT2	0.5793	0.2641
LINCSCP_16643	NA	50814	NSDHL	-0.5323	0.267
LINCSCP_16643	NA	55111	PLEKHJ1	1.1783	0.2689
LINCSCP_16643	NA	5880	RAC2	0.7305	0.2695
LINCSCP_16643	NA	2017	CTTN	0.593	0.273
LINCSCP_16643	NA	642	BLMH	-0.9022	0.2756
LINCSCP_16643	NA	9943	OXSR1	-0.5098	0.277
LINCSCP_16643	NA	8508	NIPSNAP1	0.5629	0.279
LINCSCP_16643	NA	9801	MRPL19	0.5784	0.2793
LINCSCP_16643	NA	1676	DFFA	0.8249	0.2811
LINCSCP_16643	NA	8900	CCNA1	1.7376	0.282
LINCSCP_16643	NA	3033	HADH	1.0425	0.2822
LINCSCP_16643	NA	22905	EPN2	-1.8833	0.2824
LINCSCP_16643	NA	5889	RAD51C	-0.7835	0.2843
LINCSCP_16643	NA	5654	HTRA1	1.16	0.2847
LINCSCP_16643	NA	54205	CYCS	1.3664	0.288
LINCSCP_16643	NA	65123	INTS3	-1.0687	0.2901
LINCSCP_16643	NA	10013	HDAC6	0.4828	0.2921
LINCSCP_16643	NA	9688	NUP93	0.8089	0.2923
LINCSCP_16643	NA	9924	PAN2	0.9414	0.2928
LINCSCP_16643	NA	57761	TRIB3	0.8915	0.2931
LINCSCP_16643	NA	1500	CTNND1	-2.4474	0.2949
LINCSCP_16643	NA	10681	GNB5	0.8244	0.2973
LINCSCP_16643	NA	10007	GNPDA1	0.8532	0.3032
LINCSCP_16643	NA	39	ACAT2	0.672	0.3037
LINCSCP_16643	NA	7750	ZMYM2	0.9513	0.305
LINCSCP_16643	NA	1123	CHN1	0.8103	0.3098
LINCSCP_16643	NA	10782	ZNF274	0.4827	0.311
LINCSCP_16643	NA	8835	SOCS2	0.9494	0.3118
LINCSCP_16643	NA	23244	PDS5A	-0.683	0.3127
LINCSCP_16643	NA	57804	POLD4	0.747	0.3128
LINCSCP_16643	NA	5050	PAFAH1B3	0.486	0.3133
LINCSCP_16643	NA	6118	RPA2	0.6016	0.3155
LINCSCP_16643	NA	51495	HACD3	-1.3845	0.3166
LINCSCP_16643	NA	2542	SLC37A4	0.597	0.3167
LINCSCP_16643	NA	5261	PHKG2	1.1879	0.3178
LINCSCP_16643	NA	7153	TOP2A	-0.5366	0.322
LINCSCP_16643	NA	65057	ACD	0.648	0.3255
LINCSCP_16643	NA	10298	PAK4	-0.636	0.3262
LINCSCP_16643	NA	10270	AKAP8	-0.7252	0.3291
LINCSCP_16643	NA	10617	STAMBP	-0.5543	0.3294
LINCSCP_16643	NA	51382	ATP6V1D	0.5003	0.3312
LINCSCP_16643	NA	5898	RALA	-0.4705	0.3345
LINCSCP_16643	NA	79947	DHDDS	0.8094	0.3362
LINCSCP_16643	NA	5985	RFC5	0.6259	0.3376
LINCSCP_16643	NA	5925	RB1	0.5615	0.3383
LINCSCP_16643	NA	29103	DNAJC15	0.5359	0.3383
LINCSCP_16643	NA	9552	SPAG7	-0.5627	0.3387
LINCSCP_16643	NA	10058	ABCB6	0.7055	0.34
LINCSCP_16643	NA	5096	PCCB	1.0969	0.3408
LINCSCP_16643	NA	22889	KIAA0907	-0.4785	0.3413
LINCSCP_16643	NA	1845	DUSP3	0.4446	0.3415
LINCSCP_16643	NA	4864	NPC1	-0.4839	0.3423
LINCSCP_16643	NA	2263	FGFR2	0.8336	0.3442
LINCSCP_16643	NA	1662	DDX10	-0.6063	0.3452
LINCSCP_16643	NA	9797	TATDN2	2.4983	0.3455
LINCSCP_16643	NA	9053	MAP7	-1.6265	0.3472
LINCSCP_16643	NA	11232	POLG2	-0.6578	0.348
LINCSCP_16643	NA	79921	TCEAL4	0.4532	0.3518
LINCSCP_16643	NA	3398	ID2	-1.0457	0.3603
LINCSCP_16643	NA	1786	DNMT1	0.4098	0.3634
LINCSCP_16643	NA	23530	NNT	0.4676	0.3634
LINCSCP_16643	NA	64429	ZDHHC6	-1.3574	0.3649
LINCSCP_16643	NA	1282	COL4A1	0.4328	0.3657
LINCSCP_16643	NA	10180	RBM6	1.0639	0.3661
LINCSCP_16643	NA	91949	COG7	-0.7813	0.3678
LINCSCP_16643	NA	4780	NFE2L2	-0.7605	0.3692
LINCSCP_16643	NA	622	BDH1	-0.5055	0.3694
LINCSCP_16643	NA	2886	GRB7	0.6487	0.3701
LINCSCP_16643	NA	3251	HPRT1	-0.8697	0.3797
LINCSCP_16643	NA	332	BIRC5	-0.4579	0.3812
LINCSCP_16643	NA	9703	KIAA0100	0.4838	0.3824
LINCSCP_16643	NA	501	ALDH7A1	-0.7563	0.3825
LINCSCP_16643	NA	2131	EXT1	0.5809	0.3837
LINCSCP_16643	NA	5867	RAB4A	2.3091	0.3845
LINCSCP_16643	NA	91137	SLC25A46	-0.4162	0.3849
LINCSCP_16643	NA	637	BID	0.8221	0.3881
LINCSCP_16643	NA	1111	CHEK1	0.6512	0.3908
LINCSCP_16643	NA	7157	TP53	-0.381	0.398
LINCSCP_16643	NA	10493	VAT1	-0.9548	0.3981
LINCSCP_16643	NA	5287	PIK3C2B	0.5952	0.3981
LINCSCP_16643	NA	1848	DUSP6	-0.5704	0.4038
LINCSCP_16643	NA	56997	ADCK3	0.5762	0.4038
LINCSCP_16643	NA	310	ANXA7	-0.5119	0.4052
LINCSCP_16643	NA	5373	PMM2	-0.904	0.4053
LINCSCP_16643	NA	9275	BCL7B	-0.4945	0.4131
LINCSCP_16643	NA	23386	NUDCD3	-1.7593	0.4178
LINCSCP_16643	NA	23	ABCF1	-0.6204	0.4194
LINCSCP_16643	NA	9097	USP14	0.4742	0.4269
LINCSCP_16643	NA	23014	FBXO21	0.3853	0.4296
LINCSCP_16643	NA	965	CD58	0.3526	0.4342
LINCSCP_16643	NA	5423	POLB	-0.7577	0.4382
LINCSCP_16643	NA	427	ASAH1	0.5977	0.4403
LINCSCP_16643	NA	57192	MCOLN1	1.0133	0.4414
LINCSCP_16643	NA	23410	SIRT3	-0.5919	0.4431
LINCSCP_16643	NA	6284	S100A13	0.4287	0.4436
LINCSCP_16643	NA	1643	DDB2	-0.5912	0.4447
LINCSCP_16643	NA	8318	CDC45	0.5821	0.4457
LINCSCP_16643	NA	5290	PIK3CA	0.3707	0.446
LINCSCP_16643	NA	11000	SLC27A3	0.6103	0.4485
LINCSCP_16643	NA	23499	MACF1	-0.3667	0.4493
LINCSCP_16643	NA	9016	SLC25A14	0.6219	0.4502
LINCSCP_16643	NA	9761	MLEC	0.3342	0.4505
LINCSCP_16643	NA	9221	NOLC1	0.4635	0.4514
LINCSCP_16643	NA	8996	NOL3	0.4356	0.4517
LINCSCP_16643	NA	6275	S100A4	0.5145	0.4538
LINCSCP_16643	NA	11031	RAB31	0.508	0.454
LINCSCP_16643	NA	1452	CSNK1A1	0.3394	0.4553
LINCSCP_16643	NA	10099	TSPAN3	-0.7164	0.4569
LINCSCP_16643	NA	10732	TCFL5	-0.5498	0.4604
LINCSCP_16643	NA	7020	TFAP2A	-0.3979	0.4626
LINCSCP_16643	NA	26064	RAI14	-0.3685	0.4641
LINCSCP_16643	NA	51026	GOLT1B	0.3474	0.4663
LINCSCP_16643	NA	6117	RPA1	-0.3876	0.4671
LINCSCP_16643	NA	10606	PAICS	-0.4099	0.4681
LINCSCP_16643	NA	8574	AKR7A2	0.5749	0.4683
LINCSCP_16643	NA	29911	HOOK2	-0.366	0.4726
LINCSCP_16643	NA	55011	PIH1D1	0.693	0.4748
LINCSCP_16643	NA	56940	DUSP22	1.2293	0.4786
LINCSCP_16643	NA	6193	RPS5	0.5116	0.4855
LINCSCP_16643	NA	1831	TSC22D3	0.4236	0.4868
LINCSCP_16643	NA	9903	KLHL21	-0.477	0.4878
LINCSCP_16643	NA	50865	HEBP1	0.3348	0.495
LINCSCP_16643	NA	23097	CDK19	0.3494	0.4953
LINCSCP_16643	NA	79174	CRELD2	-0.6867	0.4966
LINCSCP_16643	NA	6304	SATB1	0.4826	0.4972
LINCSCP_16643	NA	7905	REEP5	0.5443	0.5002
LINCSCP_16643	NA	51024	FIS1	-1.0423	0.5017
LINCSCP_16643	NA	4690	NCK1	0.5	0.5053
LINCSCP_16643	NA	54957	TXNL4B	0.3566	0.5058
LINCSCP_16643	NA	10682	EBP	-0.4282	0.5146
LINCSCP_16643	NA	5708	PSMD2	0.4992	0.5147
LINCSCP_16643	NA	10434	LYPLA1	-0.3494	0.5185
LINCSCP_16643	NA	6599	SMARCC1	-0.2941	0.5204
LINCSCP_16643	NA	3091	HIF1A	-0.3239	0.521
LINCSCP_16643	NA	664	BNIP3	0.284	0.5214
LINCSCP_16643	NA	10915	TCERG1	-0.3862	0.5215
LINCSCP_16643	NA	54850	FBXL12	0.373	0.5245
LINCSCP_16643	NA	2958	GTF2A2	-0.6291	0.525
LINCSCP_16643	NA	2767	GNA11	-0.2901	0.5257
LINCSCP_16643	NA	596	BCL2	0.4946	0.5286
LINCSCP_16643	NA	1514	CTSL	0.2788	0.5322
LINCSCP_16643	NA	55256	ADI1	0.4152	0.541
LINCSCP_16643	NA	5480	PPIC	-0.3224	0.5414
LINCSCP_16643	NA	55127	HEATR1	0.3265	0.543
LINCSCP_16643	NA	7485	WRB	0.3744	0.5434
LINCSCP_16643	NA	6009	RHEB	0.5635	0.5446
LINCSCP_16643	NA	23076	RRP1B	-0.3413	0.548
LINCSCP_16643	NA	58533	SNX6	0.3001	0.55
LINCSCP_16643	NA	3638	INSIG1	-0.4864	0.5517
LINCSCP_16643	NA	51719	CAB39	0.4996	0.5564
LINCSCP_16643	NA	11041	B4GAT1	-0.5507	0.5572
LINCSCP_16643	NA	2625	GATA3	0.71	0.5579
LINCSCP_16643	NA	54915	YTHDF1	-0.4979	0.5626
LINCSCP_16643	NA	4850	CNOT4	0.3397	0.564
LINCSCP_16643	NA	60528	ELAC2	0.34	0.5644
LINCSCP_16643	NA	5971	RELB	0.252	0.573
LINCSCP_16643	NA	9488	PIGB	0.2447	0.5775
LINCSCP_16643	NA	2288	FKBP4	0.2515	0.5795
LINCSCP_16643	NA	16	AARS	0.5715	0.5803
LINCSCP_16643	NA	3300	DNAJB2	0.2993	0.5806
LINCSCP_16643	NA	4931	NVL	0.3189	0.5814
LINCSCP_16643	NA	51001	MTERF3	-0.4448	0.5839
LINCSCP_16643	NA	11284	PNKP	0.2637	0.5872
LINCSCP_16643	NA	10797	MTHFD2	0.2424	0.5873
LINCSCP_16643	NA	6443	SGCB	-0.3153	0.5887
LINCSCP_16643	NA	6714	SRC	-0.4955	0.5895
LINCSCP_16643	NA	89910	UBE3B	0.7011	0.5979
LINCSCP_16643	NA	84159	ARID5B	-0.2862	0.5993
LINCSCP_16643	NA	1846	DUSP4	0.6103	0.6003
LINCSCP_16643	NA	8440	NCK2	0.2811	0.6046
LINCSCP_16643	NA	2548	GAA	0.2446	0.6046
LINCSCP_16643	NA	66008	TRAK2	-0.323	0.6051
LINCSCP_16643	NA	7319	UBE2A	-0.6412	0.6063
LINCSCP_16643	NA	200734	SPRED2	-0.2896	0.6079
LINCSCP_16643	NA	902	CCNH	0.4071	0.6116
LINCSCP_16643	NA	29763	PACSIN3	-0.343	0.6123
LINCSCP_16643	NA	2113	ETS1	-0.4681	0.6174
LINCSCP_16643	NA	3315	HSPB1	-0.2681	0.6182
LINCSCP_16643	NA	7043	TGFB3	0.4501	0.6218
LINCSCP_16643	NA	10273	STUB1	0.2401	0.6277
LINCSCP_16643	NA	27109	ATP5S	0.8731	0.6367
LINCSCP_16643	NA	11011	TLK2	0.2074	0.6375
LINCSCP_16643	NA	22823	MTF2	-0.3488	0.6383
LINCSCP_16643	NA	8550	MAPKAPK5	0.2701	0.6389
LINCSCP_16643	NA	29928	TIMM22	0.5469	0.6396
LINCSCP_16643	NA	7511	XPNPEP1	-0.4212	0.6403
LINCSCP_16643	NA	8396	PIP4K2B	-0.3866	0.6406
LINCSCP_16643	NA	348	APOE	-0.2264	0.6488
LINCSCP_16643	NA	701	BUB1B	0.2904	0.6501
LINCSCP_16643	NA	4232	MEST	0.4394	0.6503
LINCSCP_16643	NA	10559	SLC35A1	-0.3863	0.6551
LINCSCP_16643	NA	226	ALDOA	0.2651	0.6554
LINCSCP_16643	NA	6772	STAT1	0.348	0.6556
LINCSCP_16643	NA	2195	FAT1	0.2248	0.6567
LINCSCP_16643	NA	9217	VAPB	0.2605	0.6591
LINCSCP_16643	NA	10644	IGF2BP2	-0.2475	0.6604
LINCSCP_16643	NA	9712	USP6NL	0.4431	0.6642
LINCSCP_16643	NA	79094	CHAC1	-0.2312	0.666
LINCSCP_16643	NA	3988	LIPA	0.2457	0.6675
LINCSCP_16643	NA	355	FAS	0.2416	0.6705
LINCSCP_16643	NA	7082	TJP1	-0.2566	0.6707
LINCSCP_16643	NA	3978	LIG1	0.2255	0.6707
LINCSCP_16643	NA	3480	IGF1R	-0.21	0.676
LINCSCP_16643	NA	5770	PTPN1	0.2969	0.6762
LINCSCP_16643	NA	8518	IKBKAP	-0.6317	0.6789
LINCSCP_16643	NA	22809	ATF5	-0.2731	0.6815
LINCSCP_16643	NA	1001	CDH3	-0.2472	0.6827
LINCSCP_16643	NA	4154	MBNL1	0.221	0.6859
LINCSCP_16643	NA	10245	TIMM17B	0.207	0.6868
LINCSCP_16643	NA	644	BLVRA	-0.3017	0.6868
LINCSCP_16643	NA	54807	ZNF586	0.2101	0.6909
LINCSCP_16643	NA	9019	MPZL1	0.204	0.6931
LINCSCP_16643	NA	50813	COPS7A	0.2014	0.6947
LINCSCP_16643	NA	6804	STX1A	-0.344	0.695
LINCSCP_16643	NA	8091	HMGA2	-0.346	0.6956
LINCSCP_16643	NA	51569	UFM1	0.2599	0.7012
LINCSCP_16643	NA	10285	SMNDC1	-0.3995	0.7048
