signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36634	NA	5696	PSMB8	0.2518	0.6589
LINCSCP_36634	NA	9924	PAN2	0.2962	0.6599
LINCSCP_36634	NA	22841	RAB11FIP2	0.2287	0.6664
LINCSCP_36634	NA	9053	MAP7	1.01	0.6688
LINCSCP_36634	NA	7866	IFRD2	-0.1991	0.6692
LINCSCP_36634	NA	5927	KDM5A	-0.2175	0.67
LINCSCP_36634	NA	56924	PAK6	-0.3457	0.6778
LINCSCP_36634	NA	23038	WDTC1	-0.163	0.6794
LINCSCP_36634	NA	9375	TM9SF2	-0.338	0.6856
LINCSCP_36634	NA	3693	ITGB5	-0.3354	0.6866
LINCSCP_36634	NA	9833	MELK	-0.7082	0.6882
LINCSCP_36634	NA	4793	NFKBIB	0.1494	0.6892
LINCSCP_36634	NA	54915	YTHDF1	0.2431	0.6903
LINCSCP_36634	NA	5583	PRKCH	0.2502	0.6908
LINCSCP_36634	NA	50814	NSDHL	0.1997	0.6938
LINCSCP_36634	NA	1465	CSRP1	-0.2001	0.7033
LINCSCP_36634	NA	11142	PKIG	0.146	0.7036
LINCSCP_36634	NA	29082	CHMP4A	0.1855	0.7065
LINCSCP_36634	NA	23097	CDK19	0.1461	0.7104
LINCSCP_36634	NA	11230	PRAF2	0.2316	0.7159
LINCSCP_36634	NA	29763	PACSIN3	-0.2476	0.7194
LINCSCP_36634	NA	4931	NVL	-0.7044	0.7261
LINCSCP_36634	NA	23212	RRS1	0.2289	0.7267
LINCSCP_36634	NA	25987	TSKU	0.1555	0.727
LINCSCP_36634	NA	55256	ADI1	0.1357	0.727
LINCSCP_36634	NA	23013	SPEN	-0.3226	0.7301
LINCSCP_36634	NA	7027	TFDP1	0.1693	0.7375
LINCSCP_36634	NA	1994	ELAVL1	0.1706	0.7399
LINCSCP_36634	NA	89910	UBE3B	0.3685	0.7411
LINCSCP_36634	NA	27244	SESN1	-0.1686	0.7415
LINCSCP_36634	NA	55748	CNDP2	0.2136	0.7416
LINCSCP_36634	NA	9455	HOMER2	-0.1148	0.7438
LINCSCP_36634	NA	4792	NFKBIA	-0.1521	0.7446
LINCSCP_36634	NA	11073	TOPBP1	-0.2031	0.7457
LINCSCP_36634	NA	1019	CDK4	-0.1522	0.75
LINCSCP_36634	NA	8974	P4HA2	-0.1717	0.7501
LINCSCP_36634	NA	51026	GOLT1B	-0.1535	0.7521
LINCSCP_36634	NA	891	CCNB1	0.1785	0.7592
LINCSCP_36634	NA	7905	REEP5	-0.1478	0.7594
LINCSCP_36634	NA	10810	WASF3	0.1665	0.7605
LINCSCP_36634	NA	4582	MUC1	0.1163	0.7646
LINCSCP_36634	NA	207	AKT1	-0.1152	0.7755
LINCSCP_36634	NA	84890	ADO	-0.1315	0.776
LINCSCP_36634	NA	2954	GSTZ1	-0.1232	0.7804
LINCSCP_36634	NA	26128	KIF1BP	-0.1451	0.7906
LINCSCP_36634	NA	8884	SLC5A6	-0.2058	0.7933
LINCSCP_36634	NA	8573	CASK	0.1737	0.7947
LINCSCP_36634	NA	6597	SMARCA4	0.1618	0.8049
LINCSCP_36634	NA	644	BLVRA	-0.1127	0.8066
LINCSCP_36634	NA	10776	ARPP19	-0.5434	0.8105
LINCSCP_36634	NA	5106	PCK2	0.1598	0.8128
LINCSCP_36634	NA	7690	ZNF131	-0.1874	0.823
LINCSCP_36634	NA	7165	TPD52L2	0.1169	0.8249
LINCSCP_36634	NA	5018	OXA1L	0.1518	0.8268
LINCSCP_36634	NA	9212	AURKB	-0.3709	0.8271
LINCSCP_36634	NA	5770	PTPN1	0.109	0.8311
LINCSCP_36634	NA	79921	TCEAL4	0.0978	0.8341
LINCSCP_36634	NA	2195	FAT1	0.1996	0.8368
LINCSCP_36634	NA	8574	AKR7A2	0.078	0.8404
LINCSCP_36634	NA	670	BPHL	-0.2059	0.8424
LINCSCP_36634	NA	6894	TARBP1	0.0921	0.8487
LINCSCP_36634	NA	3611	ILK	0.0839	0.8501
LINCSCP_36634	NA	5438	POLR2I	0.0831	0.8587
LINCSCP_36634	NA	50865	HEBP1	-0.169	0.8616
LINCSCP_36634	NA	2908	NR3C1	0.0935	0.8674
LINCSCP_36634	NA	30001	ERO1L	-0.17	0.8683
LINCSCP_36634	NA	5971	RELB	0.1097	0.8696
LINCSCP_36634	NA	351	APP	-0.3747	0.87
LINCSCP_36634	NA	868	CBLB	0.1455	0.8752
LINCSCP_36634	NA	51466	EVL	0.0781	0.8811
LINCSCP_36634	NA	4016	LOXL1	0.0622	0.8817
LINCSCP_36634	NA	1662	DDX10	-0.1034	0.8822
LINCSCP_36634	NA	10057	ABCC5	0.0608	0.8834
LINCSCP_36634	NA	55127	HEATR1	0.0613	0.885
LINCSCP_36634	NA	55604	LRRC16A	-0.0567	0.8873
LINCSCP_36634	NA	3162	HMOX1	0.0547	0.888
LINCSCP_36634	NA	808	CALM3	-0.3496	0.89
LINCSCP_36634	NA	6990	DYNLT3	0.0678	0.8965
LINCSCP_36634	NA	3482	IGF2R	-0.0549	0.8982
LINCSCP_36634	NA	65057	ACD	-0.0493	0.904
LINCSCP_36634	NA	5909	RAP1GAP	0.0445	0.9146
LINCSCP_36634	NA	80347	COASY	0.0599	0.917
LINCSCP_36634	NA	5831	PYCR1	-0.0444	0.9178
LINCSCP_36634	NA	55699	IARS2	0.0494	0.9261
LINCSCP_36634	NA	8837	CFLAR	-0.0613	0.9271
LINCSCP_36634	NA	3909	LAMA3	0.0309	0.9326
LINCSCP_36634	NA	28969	BZW2	-0.086	0.9382
LINCSCP_36634	NA	10670	RRAGA	-0.0558	0.9387
LINCSCP_36634	NA	23378	RRP8	0.0427	0.9413
LINCSCP_36634	NA	9805	SCRN1	0.0391	0.9453
LINCSCP_36634	NA	142	PARP1	0.0235	0.9501
LINCSCP_36634	NA	51335	NGRN	0.0425	0.9566
LINCSCP_36634	NA	2946	GSTM2	-0.0566	0.9568
LINCSCP_36634	NA	10857	PGRMC1	0.0186	0.9577
LINCSCP_36634	NA	10898	CPSF4	-0.0237	0.9593
LINCSCP_36634	NA	2771	GNAI2	-0.0204	0.9618
LINCSCP_36634	NA	5925	RB1	-0.0359	0.9644
LINCSCP_36634	NA	8270	LAGE3	-0.0198	0.9646
LINCSCP_36634	NA	1978	EIF4EBP1	0.0405	0.9665
LINCSCP_36634	NA	26227	PHGDH	0.0171	0.9687
LINCSCP_36634	NA	23530	NNT	0.0197	0.9707
LINCSCP_36634	NA	5054	SERPINE1	-0.0203	0.972
LINCSCP_36634	NA	6774	STAT3	-0.0212	0.9759
LINCSCP_36634	NA	1666	DECR1	-0.0129	0.9762
LINCSCP_36634	NA	3156	HMGCR	-0.0288	0.9773
LINCSCP_36634	NA	8727	CTNNAL1	-0.0067	0.9895
LINCSCP_36634	NA	9738	CCP110	-0.0132	0.9956
LINCSCP_36634	NA	2597	GAPDH	0	1
LINCSCP_36634	NA	3315	HSPB1	0	1
