signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133095	NA	54957	TXNL4B	-0.123	0.8366
LINCSCP_133095	NA	29911	HOOK2	-0.1727	0.8374
LINCSCP_133095	NA	3156	HMGCR	-0.1163	0.8424
LINCSCP_133095	NA	622	BDH1	-0.1158	0.8431
LINCSCP_133095	NA	6909	TBX2	-0.1695	0.8452
LINCSCP_133095	NA	9183	ZW10	0.1162	0.8453
LINCSCP_133095	NA	8508	NIPSNAP1	-0.1548	0.8492
LINCSCP_133095	NA	9961	MVP	-0.1262	0.8494
LINCSCP_133095	NA	8835	SOCS2	0.1265	0.8517
LINCSCP_133095	NA	6184	RPN1	0.1286	0.8598
LINCSCP_133095	NA	54807	ZNF586	0.1144	0.8605
LINCSCP_133095	NA	665	BNIP3L	-0.1506	0.8613
LINCSCP_133095	NA	9801	MRPL19	-0.1486	0.8623
LINCSCP_133095	NA	27346	TMEM97	0.0992	0.8635
LINCSCP_133095	NA	51116	MRPS2	-0.0996	0.8641
LINCSCP_133095	NA	93594	TBC1D31	0.1158	0.8645
LINCSCP_133095	NA	672	BRCA1	-0.1322	0.8647
LINCSCP_133095	NA	8720	MBTPS1	-0.1157	0.8695
LINCSCP_133095	NA	55033	FKBP14	-0.1154	0.8732
LINCSCP_133095	NA	3553	IL1B	-0.09	0.8763
LINCSCP_133095	NA	25803	SPDEF	-0.0888	0.8795
LINCSCP_133095	NA	572	BAD	0.0869	0.8805
LINCSCP_133095	NA	54881	TEX10	-0.0862	0.8813
LINCSCP_133095	NA	1788	DNMT3A	0.0863	0.8856
LINCSCP_133095	NA	79716	NPEPL1	0.0928	0.8857
LINCSCP_133095	NA	54499	TMCO1	0.0996	0.8861
LINCSCP_133095	NA	9738	CCP110	0.091	0.8862
LINCSCP_133095	NA	8884	SLC5A6	0.0916	0.8875
LINCSCP_133095	NA	84617	TUBB6	-0.0751	0.897
LINCSCP_133095	NA	10818	FRS2	-0.0734	0.8986
LINCSCP_133095	NA	1153	CIRBP	-0.0758	0.8993
LINCSCP_133095	NA	644	BLVRA	0.105	0.9005
LINCSCP_133095	NA	4776	NFATC4	0.0718	0.9013
LINCSCP_133095	NA	79643	CHMP6	0.072	0.9017
LINCSCP_133095	NA	9375	TM9SF2	0.0698	0.9036
LINCSCP_133095	NA	8804	CREG1	-0.1231	0.9052
LINCSCP_133095	NA	960	CD44	-0.0894	0.9065
LINCSCP_133095	NA	51015	ISOC1	0.0752	0.9068
LINCSCP_133095	NA	5223	PGAM1	-0.0673	0.907
LINCSCP_133095	NA	2037	EPB41L2	0.0664	0.9089
LINCSCP_133095	NA	6464	SHC1	0.0676	0.9089
LINCSCP_133095	NA	54915	YTHDF1	-0.0658	0.9094
LINCSCP_133095	NA	80212	CCDC92	-0.0831	0.9096
LINCSCP_133095	NA	10049	DNAJB6	-0.0778	0.9102
LINCSCP_133095	NA	9448	MAP4K4	0.0882	0.9114
LINCSCP_133095	NA	10013	HDAC6	-0.0786	0.9116
LINCSCP_133095	NA	25839	COG4	-0.0648	0.9126
LINCSCP_133095	NA	23365	ARHGEF12	0.0794	0.9146
LINCSCP_133095	NA	11014	KDELR2	0.0842	0.9161
LINCSCP_133095	NA	29763	PACSIN3	0.0649	0.9173
LINCSCP_133095	NA	323	APBB2	0.0646	0.9213
LINCSCP_133095	NA	5018	OXA1L	-0.0888	0.9226
LINCSCP_133095	NA	64422	ATG3	-0.0592	0.9231
LINCSCP_133095	NA	80204	FBXO11	-0.0571	0.9237
LINCSCP_133095	NA	55179	FAIM	-0.0702	0.9259
LINCSCP_133095	NA	7020	TFAP2A	0.0692	0.9283
LINCSCP_133095	NA	10904	BLCAP	-0.0514	0.9296
LINCSCP_133095	NA	7048	TGFBR2	-0.0587	0.9309
LINCSCP_133095	NA	7994	KAT6A	-0.0518	0.9316
LINCSCP_133095	NA	2771	GNAI2	-0.0636	0.9323
LINCSCP_133095	NA	26292	MYCBP	-0.068	0.9328
LINCSCP_133095	NA	23368	PPP1R13B	0.0794	0.9337
LINCSCP_133095	NA	5836	PYGL	0.058	0.9356
LINCSCP_133095	NA	11188	NISCH	0.0839	0.9363
LINCSCP_133095	NA	5355	PLP2	0.0503	0.9372
LINCSCP_133095	NA	10962	MLLT11	-0.0613	0.9373
LINCSCP_133095	NA	25874	MPC2	0.0477	0.9377
LINCSCP_133095	NA	10641	NPRL2	-0.063	0.9392
LINCSCP_133095	NA	6304	SATB1	-0.0464	0.9395
LINCSCP_133095	NA	7105	TSPAN6	-0.0508	0.9396
LINCSCP_133095	NA	51097	SCCPDH	-0.0508	0.9396
LINCSCP_133095	NA	3611	ILK	0.065	0.9448
LINCSCP_133095	NA	9903	KLHL21	-0.0601	0.946
LINCSCP_133095	NA	22794	CASC3	0.0438	0.9468
LINCSCP_133095	NA	8553	BHLHE40	0.0717	0.9489
LINCSCP_133095	NA	8520	HAT1	0.0536	0.9506
LINCSCP_133095	NA	2946	GSTM2	-0.0352	0.9519
LINCSCP_133095	NA	4651	MYO10	0.042	0.9519
LINCSCP_133095	NA	427	ASAH1	0.039	0.9557
LINCSCP_133095	NA	51293	CD320	-0.0317	0.9582
LINCSCP_133095	NA	5654	HTRA1	0.0278	0.9617
LINCSCP_133095	NA	51382	ATP6V1D	0.0392	0.9643
LINCSCP_133095	NA	7077	TIMP2	0.0262	0.9654
LINCSCP_133095	NA	2908	NR3C1	-0.0242	0.9671
LINCSCP_133095	NA	23013	SPEN	0.0256	0.9679
LINCSCP_133095	NA	84890	ADO	-0.0221	0.9696
LINCSCP_133095	NA	6599	SMARCC1	0.0224	0.9698
LINCSCP_133095	NA	4605	MYBL2	0.025	0.9703
LINCSCP_133095	NA	10765	KDM5B	0.0176	0.9773
LINCSCP_133095	NA	5261	PHKG2	0.0174	0.9779
LINCSCP_133095	NA	3206	HOXA10	0.0192	0.9849
LINCSCP_133095	NA	9817	KEAP1	0.0204	0.9851
LINCSCP_133095	NA	10273	STUB1	0.0104	0.9858
LINCSCP_133095	NA	5092	PCBD1	0.0076	0.9896
LINCSCP_133095	NA	94239	H2AFV	-0.0064	0.9918
LINCSCP_133095	NA	6839	SUV39H1	-0.006	0.9931
LINCSCP_133095	NA	4125	MAN2B1	-0.0043	0.9942
LINCSCP_133095	NA	6944	VPS72	0.004	0.995
LINCSCP_133095	NA	2954	GSTZ1	-0.0034	0.9955
LINCSCP_133095	NA	54681	P4HTM	-0.0016	0.9977
LINCSCP_133095	NA	79902	NUP85	0.0015	0.9979
LINCSCP_133095	NA	9261	MAPKAPK2	-0.0014	0.9988
LINCSCP_133095	NA	1509	CTSD	0	1
LINCSCP_133095	NA	2597	GAPDH	0	1
LINCSCP_133095	NA	3091	HIF1A	0	1
LINCSCP_133095	NA	6696	SPP1	0	1
