signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132742	NA	85377	MICALL1	-0.1575	0.7275
LINCSCP_132742	NA	993	CDC25A	0.1468	0.7292
LINCSCP_132742	NA	7074	TIAM1	-0.1823	0.7346
LINCSCP_132742	NA	8720	MBTPS1	-0.1427	0.7382
LINCSCP_132742	NA	5777	PTPN6	-0.1393	0.7411
LINCSCP_132742	NA	5743	PTGS2	0.1556	0.7417
LINCSCP_132742	NA	6990	DYNLT3	-0.1567	0.745
LINCSCP_132742	NA	51282	SCAND1	-0.2061	0.7534
LINCSCP_132742	NA	80204	FBXO11	-0.131	0.7581
LINCSCP_132742	NA	51422	PRKAG2	0.1302	0.7641
LINCSCP_132742	NA	3611	ILK	0.1517	0.7669
LINCSCP_132742	NA	10276	NET1	0.1572	0.7671
LINCSCP_132742	NA	9261	MAPKAPK2	0.1689	0.7687
LINCSCP_132742	NA	7099	TLR4	-0.1199	0.773
LINCSCP_132742	NA	55324	ABCF3	-0.1425	0.7734
LINCSCP_132742	NA	8727	CTNNAL1	-0.1168	0.7763
LINCSCP_132742	NA	6944	VPS72	-0.1324	0.7764
LINCSCP_132742	NA	51569	UFM1	0.1237	0.7776
LINCSCP_132742	NA	57215	THAP11	0.1393	0.778
LINCSCP_132742	NA	6659	SOX4	-0.1351	0.7788
LINCSCP_132742	NA	23139	MAST2	0.1157	0.7823
LINCSCP_132742	NA	124583	CANT1	-0.1157	0.7825
LINCSCP_132742	NA	2146	EZH2	0.1236	0.7836
LINCSCP_132742	NA	9926	LPGAT1	0.1282	0.7861
LINCSCP_132742	NA	50865	HEBP1	-0.1133	0.7876
LINCSCP_132742	NA	39	ACAT2	-0.1146	0.788
LINCSCP_132742	NA	5347	PLK1	-0.1082	0.793
LINCSCP_132742	NA	8821	INPP4B	-0.1049	0.7967
LINCSCP_132742	NA	9270	ITGB1BP1	0.1218	0.8049
LINCSCP_132742	NA	7849	PAX8	-0.1009	0.8056
LINCSCP_132742	NA	1846	DUSP4	0.1076	0.8082
LINCSCP_132742	NA	9275	BCL7B	0.1179	0.8125
LINCSCP_132742	NA	6275	S100A4	-0.1117	0.8137
LINCSCP_132742	NA	9761	MLEC	-0.1165	0.8184
LINCSCP_132742	NA	23029	RBM34	0.1136	0.8205
LINCSCP_132742	NA	9448	MAP4K4	-0.1235	0.822
LINCSCP_132742	NA	1861	TOR1A	0.0875	0.828
LINCSCP_132742	NA	7358	UGDH	-0.099	0.8358
LINCSCP_132742	NA	1616	DAXX	0.0909	0.837
LINCSCP_132742	NA	51056	LAP3	0.1123	0.8388
LINCSCP_132742	NA	9868	TOMM70A	-0.0878	0.8395
LINCSCP_132742	NA	9019	MPZL1	0.0918	0.8419
LINCSCP_132742	NA	7168	TPM1	-0.1076	0.8426
LINCSCP_132742	NA	4200	ME2	-0.1049	0.846
LINCSCP_132742	NA	9267	CYTH1	-0.0918	0.8477
LINCSCP_132742	NA	10732	TCFL5	0.0883	0.8487
LINCSCP_132742	NA	5982	RFC2	0.0754	0.8529
LINCSCP_132742	NA	1983	EIF5	-0.0738	0.8574
LINCSCP_132742	NA	3416	IDE	-0.114	0.8601
LINCSCP_132742	NA	6117	RPA1	-0.0837	0.8608
LINCSCP_132742	NA	1643	DDB2	-0.084	0.8617
LINCSCP_132742	NA	26054	SENP6	0.0689	0.8696
LINCSCP_132742	NA	24149	ZNF318	-0.128	0.8699
LINCSCP_132742	NA	5997	RGS2	0.0917	0.8746
LINCSCP_132742	NA	10810	WASF3	0.0729	0.875
LINCSCP_132742	NA	5831	PYCR1	-0.0654	0.875
LINCSCP_132742	NA	8678	BECN1	-0.0798	0.8755
LINCSCP_132742	NA	329	BIRC2	-0.0645	0.8763
LINCSCP_132742	NA	5211	PFKL	-0.0715	0.8802
LINCSCP_132742	NA	10557	RPP38	-0.0766	0.8806
LINCSCP_132742	NA	9924	PAN2	-0.0674	0.8844
LINCSCP_132742	NA	55033	FKBP14	-0.0654	0.8896
LINCSCP_132742	NA	30001	ERO1L	0.076	0.8908
LINCSCP_132742	NA	5985	RFC5	0.0557	0.8995
LINCSCP_132742	NA	637	BID	-0.0733	0.9003
LINCSCP_132742	NA	27032	ATP2C1	-0.0544	0.9007
LINCSCP_132742	NA	54881	TEX10	0.0479	0.9071
LINCSCP_132742	NA	23038	WDTC1	-0.0466	0.909
LINCSCP_132742	NA	26520	TIMM9	-0.065	0.9114
LINCSCP_132742	NA	26227	PHGDH	-0.0441	0.9122
LINCSCP_132742	NA	9847	C2CD5	0.0451	0.9138
LINCSCP_132742	NA	80758	PRR7	0.0426	0.9183
LINCSCP_132742	NA	5427	POLE2	-0.0421	0.9184
LINCSCP_132742	NA	6697	SPR	0.0483	0.9234
LINCSCP_132742	NA	10523	CHERP	0.0588	0.924
LINCSCP_132742	NA	3800	KIF5C	-0.0373	0.9266
LINCSCP_132742	NA	2946	GSTM2	-0.0525	0.9269
LINCSCP_132742	NA	10652	YKT6	0.0451	0.9276
LINCSCP_132742	NA	332	BIRC5	0.0397	0.9319
LINCSCP_132742	NA	9181	ARHGEF2	0.0347	0.9341
LINCSCP_132742	NA	9124	PDLIM1	-0.0364	0.9362
LINCSCP_132742	NA	11319	ECD	0.0332	0.9382
LINCSCP_132742	NA	23210	JMJD6	-0.0401	0.9403
LINCSCP_132742	NA	94239	H2AFV	-0.0338	0.9414
LINCSCP_132742	NA	63874	ABHD4	-0.0295	0.9423
LINCSCP_132742	NA	30	ACAA1	-0.037	0.9442
LINCSCP_132742	NA	51170	HSD17B11	0.0279	0.9493
LINCSCP_132742	NA	1662	DDX10	-0.0257	0.9519
LINCSCP_132742	NA	3815	KIT	-0.0265	0.952
LINCSCP_132742	NA	780	DDR1	0.0245	0.952
LINCSCP_132742	NA	8835	SOCS2	0.0244	0.9593
LINCSCP_132742	NA	50813	COPS7A	-0.038	0.9598
LINCSCP_132742	NA	10329	TMEM5	-0.0221	0.9632
LINCSCP_132742	NA	22926	ATF6	-0.0168	0.9707
LINCSCP_132742	NA	4793	NFKBIB	-0.0147	0.9715
LINCSCP_132742	NA	9143	SYNGR3	0.0152	0.9726
LINCSCP_132742	NA	6790	AURKA	-0.0149	0.9736
LINCSCP_132742	NA	1465	CSRP1	-0.0157	0.9787
LINCSCP_132742	NA	6774	STAT3	-0.0168	0.9798
LINCSCP_132742	NA	4605	MYBL2	0.012	0.9802
LINCSCP_132742	NA	10681	GNB5	-0.011	0.9804
LINCSCP_132742	NA	5255	PHKA1	0.0102	0.9837
LINCSCP_132742	NA	2534	FYN	0.0084	0.9841
LINCSCP_132742	NA	7982	ST7	0.008	0.9847
LINCSCP_132742	NA	8851	CDK5R1	0.0071	0.989
LINCSCP_132742	NA	29763	PACSIN3	0.0056	0.9901
LINCSCP_132742	NA	10057	ABCC5	0.0035	0.9935
LINCSCP_132742	NA	27242	TNFRSF21	-0.0041	0.9971
LINCSCP_132742	NA	10695	CNPY3	6e-4	0.999
LINCSCP_132742	NA	2886	GRB7	-3e-4	0.9995
LINCSCP_132742	NA	10668	CGRRF1	0	1
