signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132738	NA	25966	C2CD2	2.1271	0.0078
LINCSCP_132738	NA	3315	HSPB1	-5.4564	0.0079
LINCSCP_132738	NA	4925	NUCB2	-1.3174	0.0081
LINCSCP_132738	NA	5716	PSMD10	-1.8164	0.0082
LINCSCP_132738	NA	983	CDK1	-1.4104	0.0083
LINCSCP_132738	NA	1398	CRK	-3.9137	0.0085
LINCSCP_132738	NA	1759	DNM1	2.1155	0.0086
LINCSCP_132738	NA	2222	FDFT1	-2.0429	0.0087
LINCSCP_132738	NA	211	ALAS1	1.2807	0.0087
LINCSCP_132738	NA	5106	PCK2	1.2258	0.0087
LINCSCP_132738	NA	11044	PAPD7	1.1889	0.0088
LINCSCP_132738	NA	23597	ACOT9	-1.2548	0.0088
LINCSCP_132738	NA	899	CCNF	-2.3729	0.0089
LINCSCP_132738	NA	85236	HIST1H2BK	-2.8796	0.0089
LINCSCP_132738	NA	7168	TPM1	-1.4656	0.0089
LINCSCP_132738	NA	5720	PSME1	-1.4836	0.009
LINCSCP_132738	NA	3202	HOXA5	1.9572	0.009
LINCSCP_132738	NA	29103	DNAJC15	-1.3525	0.009
LINCSCP_132738	NA	9854	C2CD2L	2.8721	0.0092
LINCSCP_132738	NA	10915	TCERG1	-2.0872	0.0095
LINCSCP_132738	NA	1956	EGFR	3.7161	0.0096
LINCSCP_132738	NA	27336	HTATSF1	1.3922	0.0097
LINCSCP_132738	NA	23149	FCHO1	1.9258	0.0098
LINCSCP_132738	NA	91137	SLC25A46	-1.312	0.0099
LINCSCP_132738	NA	5971	RELB	2.0851	0.01
LINCSCP_132738	NA	6599	SMARCC1	-1.8488	0.01
LINCSCP_132738	NA	10038	PARP2	-2.3647	0.01
LINCSCP_132738	NA	57406	ABHD6	1.9176	0.0101
LINCSCP_132738	NA	10969	EBNA1BP2	-1.3428	0.0102
LINCSCP_132738	NA	2184	FAH	1.2825	0.0102
LINCSCP_132738	NA	23378	RRP8	2.2391	0.0102
LINCSCP_132738	NA	28969	BZW2	-1.5214	0.0103
LINCSCP_132738	NA	10450	PPIE	-2.6638	0.0103
LINCSCP_132738	NA	29890	RBM15B	1.126	0.0103
LINCSCP_132738	NA	5921	RASA1	-4.0656	0.0106
LINCSCP_132738	NA	23212	RRS1	-1.6885	0.0106
LINCSCP_132738	NA	10652	YKT6	-2.2707	0.0106
LINCSCP_132738	NA	6909	TBX2	-1.8269	0.0107
LINCSCP_132738	NA	8061	FOSL1	1.7348	0.0108
LINCSCP_132738	NA	124583	CANT1	-4.8285	0.0109
LINCSCP_132738	NA	10007	GNPDA1	1.1474	0.011
LINCSCP_132738	NA	9703	KIAA0100	-1.6925	0.011
LINCSCP_132738	NA	23499	MACF1	-1.97	0.011
LINCSCP_132738	NA	51742	ARID4B	-2.3125	0.0111
LINCSCP_132738	NA	10245	TIMM17B	-1.883	0.0111
LINCSCP_132738	NA	3122	HLA-DRA	1.1697	0.0113
LINCSCP_132738	NA	55699	IARS2	-2.5323	0.0114
LINCSCP_132738	NA	727	C5	1.7624	0.0114
LINCSCP_132738	NA	2769	GNA15	1.9812	0.0115
LINCSCP_132738	NA	6443	SGCB	-1.4305	0.0115
LINCSCP_132738	NA	79170	PRR15L	1.4093	0.0118
LINCSCP_132738	NA	23443	SLC35A3	1.1327	0.012
LINCSCP_132738	NA	868	CBLB	1.543	0.012
LINCSCP_132738	NA	5889	RAD51C	-1.2752	0.0121
LINCSCP_132738	NA	23588	KLHDC2	-1.1715	0.0122
LINCSCP_132738	NA	10682	EBP	-1.3536	0.0122
LINCSCP_132738	NA	9833	MELK	-1.2097	0.0122
LINCSCP_132738	NA	10493	VAT1	-1.3623	0.0122
LINCSCP_132738	NA	10298	PAK4	-1.8355	0.0123
LINCSCP_132738	NA	22794	CASC3	-1.7046	0.0124
LINCSCP_132738	NA	2896	GRN	-1.3395	0.0127
LINCSCP_132738	NA	2548	GAA	-1.7929	0.0127
LINCSCP_132738	NA	8851	CDK5R1	2.0251	0.013
LINCSCP_132738	NA	7106	TSPAN4	1.238	0.0131
LINCSCP_132738	NA	5355	PLP2	2.4088	0.0134
LINCSCP_132738	NA	1891	ECH1	1.1843	0.0136
LINCSCP_132738	NA	1643	DDB2	-2.1059	0.0136
LINCSCP_132738	NA	3597	IL13RA1	1.0728	0.0137
LINCSCP_132738	NA	60528	ELAC2	1.2705	0.0138
LINCSCP_132738	NA	9128	PRPF4	-1.3622	0.0142
LINCSCP_132738	NA	11325	DDX42	-2.6866	0.0142
LINCSCP_132738	NA	58533	SNX6	-2.3294	0.0143
LINCSCP_132738	NA	11261	CHP1	2.4671	0.0143
LINCSCP_132738	NA	3300	DNAJB2	-1.3841	0.0145
LINCSCP_132738	NA	5580	PRKCD	-2.133	0.0148
LINCSCP_132738	NA	993	CDC25A	-1.1038	0.0149
LINCSCP_132738	NA	79961	DENND2D	-2.4682	0.0152
LINCSCP_132738	NA	79902	NUP85	-2.477	0.0153
LINCSCP_132738	NA	873	CBR1	-1.3989	0.0157
LINCSCP_132738	NA	7994	KAT6A	1.3982	0.0162
LINCSCP_132738	NA	9709	HERPUD1	1.2907	0.0165
LINCSCP_132738	NA	9275	BCL7B	-2.1181	0.0167
LINCSCP_132738	NA	1994	ELAVL1	1.4164	0.0168
LINCSCP_132738	NA	9181	ARHGEF2	2.2179	0.0169
LINCSCP_132738	NA	5236	PGM1	1.2762	0.017
LINCSCP_132738	NA	51422	PRKAG2	1.501	0.0172
LINCSCP_132738	NA	4331	MNAT1	-1.6589	0.0172
LINCSCP_132738	NA	2745	GLRX	1.1402	0.0172
LINCSCP_132738	NA	5359	PLSCR1	1.1551	0.0174
LINCSCP_132738	NA	55008	HERC6	2.0295	0.0176
LINCSCP_132738	NA	29978	UBQLN2	1.4088	0.0179
LINCSCP_132738	NA	11230	PRAF2	-1.3708	0.0181
LINCSCP_132738	NA	23410	SIRT3	3.2362	0.0183
LINCSCP_132738	NA	5111	PCNA	-4.3251	0.0184
LINCSCP_132738	NA	51203	NUSAP1	1.3232	0.0184
LINCSCP_132738	NA	23670	TMEM2	-2.4551	0.0185
LINCSCP_132738	NA	9926	LPGAT1	-1.1242	0.0187
LINCSCP_132738	NA	6509	SLC1A4	1.1285	0.0189
LINCSCP_132738	NA	23244	PDS5A	-1.0663	0.019
LINCSCP_132738	NA	5831	PYCR1	-1.066	0.0193
LINCSCP_132738	NA	3091	HIF1A	-2.0423	0.0194
LINCSCP_132738	NA	60493	FASTKD5	-1.9015	0.0195
LINCSCP_132738	NA	976	ADGRE5	-1.9263	0.0197
LINCSCP_132738	NA	3398	ID2	-1.1595	0.0204
LINCSCP_132738	NA	23463	ICMT	-1.8906	0.0205
LINCSCP_132738	NA	9221	NOLC1	-1.105	0.0205
LINCSCP_132738	NA	2353	FOS	1.2811	0.0208
LINCSCP_132738	NA	5331	PLCB3	1.3292	0.0209
LINCSCP_132738	NA	9267	CYTH1	-2.0559	0.0212
LINCSCP_132738	NA	3162	HMOX1	-1.8132	0.0213
LINCSCP_132738	NA	9124	PDLIM1	0.9697	0.0214
LINCSCP_132738	NA	4232	MEST	1.3331	0.0217
LINCSCP_132738	NA	9143	SYNGR3	-0.9575	0.0219
LINCSCP_132738	NA	1445	CSK	-2.1445	0.0223
LINCSCP_132738	NA	998	CDC42	-2.9219	0.0224
LINCSCP_132738	NA	8050	PDHX	-0.998	0.0226
LINCSCP_132738	NA	9641	IKBKE	3.6931	0.0229
LINCSCP_132738	NA	9928	KIF14	-1.5572	0.0231
LINCSCP_132738	NA	8835	SOCS2	1.3664	0.0232
LINCSCP_132738	NA	2946	GSTM2	2.1425	0.0234
LINCSCP_132738	NA	4775	NFATC3	1.9828	0.0236
LINCSCP_132738	NA	23635	SSBP2	1.9605	0.0236
LINCSCP_132738	NA	840	CASP7	-2.4087	0.0236
LINCSCP_132738	NA	23223	RRP12	1.9933	0.0237
LINCSCP_132738	NA	8678	BECN1	-1.3861	0.0237
LINCSCP_132738	NA	5357	PLS1	-1.1124	0.0244
LINCSCP_132738	NA	55148	UBR7	-1.1252	0.0247
LINCSCP_132738	NA	23131	GPATCH8	-1.9897	0.025
LINCSCP_132738	NA	1958	EGR1	1.3483	0.0251
LINCSCP_132738	NA	5829	PXN	-1.275	0.0252
LINCSCP_132738	NA	25793	FBXO7	-2.129	0.0256
LINCSCP_132738	NA	5423	POLB	1.432	0.0258
LINCSCP_132738	NA	2625	GATA3	-4.1643	0.0266
LINCSCP_132738	NA	6990	DYNLT3	-2.49	0.0267
LINCSCP_132738	NA	8869	ST3GAL5	2.1022	0.0268
LINCSCP_132738	NA	622	BDH1	-1.4053	0.0272
LINCSCP_132738	NA	6182	MRPL12	-1.9906	0.0274
LINCSCP_132738	NA	29911	HOOK2	-1.4081	0.0274
LINCSCP_132738	NA	54505	DHX29	1.272	0.028
LINCSCP_132738	NA	780	DDR1	0.8492	0.0287
LINCSCP_132738	NA	310	ANXA7	-1.8634	0.0289
LINCSCP_132738	NA	53343	NUDT9	-2.8876	0.029
LINCSCP_132738	NA	835	CASP2	0.9383	0.0291
LINCSCP_132738	NA	85377	MICALL1	-1.3399	0.0292
LINCSCP_132738	NA	51375	SNX7	1.2095	0.0294
LINCSCP_132738	NA	54957	TXNL4B	0.9674	0.0294
LINCSCP_132738	NA	79090	TRAPPC6A	2.2085	0.0294
LINCSCP_132738	NA	6813	STXBP2	1.0456	0.0295
LINCSCP_132738	NA	9988	DMTF1	1.4535	0.0297
LINCSCP_132738	NA	5468	PPARG	1.343	0.0297
LINCSCP_132738	NA	10557	RPP38	-1.4175	0.0299
LINCSCP_132738	NA	1399	CRKL	1.0754	0.03
LINCSCP_132738	NA	6810	STX4	1.3706	0.0303
LINCSCP_132738	NA	3909	LAMA3	-0.862	0.0304
LINCSCP_132738	NA	2263	FGFR2	1.1057	0.0304
LINCSCP_132738	NA	1666	DECR1	-1.362	0.0306
LINCSCP_132738	NA	7099	TLR4	4.2091	0.0307
LINCSCP_132738	NA	51021	MRPS16	-4.2033	0.0308
LINCSCP_132738	NA	84159	ARID5B	1.0809	0.0309
LINCSCP_132738	NA	6709	SPTAN1	1.6102	0.0313
LINCSCP_132738	NA	55958	KLHL9	1.2082	0.0318
LINCSCP_132738	NA	6500	SKP1	-1.2973	0.0318
LINCSCP_132738	NA	57147	SCYL3	1.1335	0.032
LINCSCP_132738	NA	7165	TPD52L2	-1.5267	0.032
LINCSCP_132738	NA	695	BTK	1.3506	0.032
LINCSCP_132738	NA	10523	CHERP	-2.091	0.0321
LINCSCP_132738	NA	4088	SMAD3	-1.3018	0.0323
LINCSCP_132738	NA	6622	SNCA	0.9324	0.0323
LINCSCP_132738	NA	9915	ARNT2	1.0656	0.0325
LINCSCP_132738	NA	10057	ABCC5	-0.9688	0.0327
LINCSCP_132738	NA	9467	SH3BP5	-1.0362	0.0328
LINCSCP_132738	NA	200734	SPRED2	2.3154	0.0336
LINCSCP_132738	NA	8091	HMGA2	1.1612	0.0355
LINCSCP_132738	NA	23038	WDTC1	-0.8805	0.0359
LINCSCP_132738	NA	5440	POLR2K	-1.3385	0.036
LINCSCP_132738	NA	9016	SLC25A14	1.4858	0.0361
LINCSCP_132738	NA	3628	INPP1	1.2863	0.0369
LINCSCP_132738	NA	5096	PCCB	-1.6894	0.0373
LINCSCP_132738	NA	22796	COG2	0.9303	0.0376
LINCSCP_132738	NA	4172	MCM3	0.8566	0.0377
LINCSCP_132738	NA	5347	PLK1	-1.7145	0.0384
LINCSCP_132738	NA	5223	PGAM1	-1.0546	0.0384
LINCSCP_132738	NA	1021	CDK6	1.3053	0.0385
LINCSCP_132738	NA	79006	METRN	0.9499	0.0394
LINCSCP_132738	NA	7849	PAX8	1.0305	0.0401
LINCSCP_132738	NA	2771	GNAI2	-1.1767	0.0401
LINCSCP_132738	NA	3385	ICAM3	-1.1232	0.0401
LINCSCP_132738	NA	11007	CCDC85B	1.5464	0.0402
LINCSCP_132738	NA	4200	ME2	0.873	0.0406
LINCSCP_132738	NA	10898	CPSF4	1.0271	0.0407
LINCSCP_132738	NA	22883	CLSTN1	-2.6435	0.0417
LINCSCP_132738	NA	8821	INPP4B	-1.2537	0.0418
LINCSCP_132738	NA	4690	NCK1	-0.9726	0.0427
LINCSCP_132738	NA	80347	COASY	-1.61	0.0434
LINCSCP_132738	NA	10973	ASCC3	-3.7443	0.0435
LINCSCP_132738	NA	23365	ARHGEF12	1.0196	0.0439
LINCSCP_132738	NA	25839	COG4	-1.4713	0.0441
LINCSCP_132738	NA	2956	MSH6	-1.9093	0.0441
LINCSCP_132738	NA	351	APP	1.5383	0.0443
LINCSCP_132738	NA	4125	MAN2B1	0.9688	0.0443
LINCSCP_132738	NA	50810	HDGFRP3	-0.9076	0.0444
LINCSCP_132738	NA	10962	MLLT11	1.214	0.0451
LINCSCP_132738	NA	9093	DNAJA3	1.0464	0.0451
LINCSCP_132738	NA	1633	DCK	-1.2193	0.0452
LINCSCP_132738	NA	9533	POLR1C	1.1454	0.0464
LINCSCP_132738	NA	26993	AKAP8L	1.7613	0.0472
LINCSCP_132738	NA	55604	LRRC16A	1.7207	0.0476
LINCSCP_132738	NA	5993	RFX5	-2.2069	0.0479
LINCSCP_132738	NA	11188	NISCH	1.1553	0.0481
LINCSCP_132738	NA	5525	PPP2R5A	-1.1898	0.0485
LINCSCP_132738	NA	7466	WFS1	0.9978	0.0485
LINCSCP_132738	NA	9702	CEP57	1.3504	0.0486
LINCSCP_132738	NA	79716	NPEPL1	1.0757	0.0486
LINCSCP_132738	NA	56940	DUSP22	-1.461	0.049
LINCSCP_132738	NA	4303	FOXO4	0.8019	0.0492
LINCSCP_132738	NA	6697	SPR	-2.3865	0.0516
LINCSCP_132738	NA	11157	LSM6	-1.5103	0.0518
LINCSCP_132738	NA	7690	ZNF131	1.1179	0.0519
LINCSCP_132738	NA	3551	IKBKB	1.9187	0.0521
LINCSCP_132738	NA	1062	CENPE	1.5587	0.0523
LINCSCP_132738	NA	1027	CDKN1B	-1.3466	0.054
LINCSCP_132738	NA	387	RHOA	-2.0119	0.0543
LINCSCP_132738	NA	30	ACAA1	-0.826	0.0555
LINCSCP_132738	NA	51070	NOSIP	-1.7701	0.0555
LINCSCP_132738	NA	2690	GHR	1.1667	0.0562
LINCSCP_132738	NA	6804	STX1A	1.5708	0.0563
LINCSCP_132738	NA	1861	TOR1A	0.9458	0.0563
LINCSCP_132738	NA	116832	RPL39L	-0.7077	0.0564
LINCSCP_132738	NA	665	BNIP3L	-1.4721	0.0564
LINCSCP_132738	NA	4780	NFE2L2	1.6078	0.0569
LINCSCP_132738	NA	2288	FKBP4	1.1988	0.0574
LINCSCP_132738	NA	2767	GNA11	-1.0807	0.0577
LINCSCP_132738	NA	4793	NFKBIB	2.0946	0.0593
LINCSCP_132738	NA	10904	BLCAP	-1.2196	0.0604
LINCSCP_132738	NA	29916	SNX11	-1.3393	0.0611
LINCSCP_132738	NA	2852	GPER1	2.0897	0.0614
LINCSCP_132738	NA	27244	SESN1	-1.0018	0.0617
LINCSCP_132738	NA	8270	LAGE3	-0.9739	0.0621
LINCSCP_132738	NA	5211	PFKL	1.0856	0.0625
LINCSCP_132738	NA	332	BIRC5	-0.8375	0.0635
LINCSCP_132738	NA	5900	RALGDS	-1.8453	0.0645
LINCSCP_132738	NA	10810	WASF3	1.2932	0.0655
LINCSCP_132738	NA	2597	GAPDH	-3.4018	0.0663
LINCSCP_132738	NA	823	CAPN1	-0.8145	0.0669
LINCSCP_132738	NA	9670	IPO13	1.6012	0.0669
LINCSCP_132738	NA	10451	VAV3	0.7295	0.0674
LINCSCP_132738	NA	3108	HLA-DMA	2.4791	0.0688
LINCSCP_132738	NA	1212	CLTB	1.3777	0.0694
LINCSCP_132738	NA	93594	TBC1D31	1.2187	0.0755
LINCSCP_132738	NA	3693	ITGB5	-1.5901	0.0755
LINCSCP_132738	NA	4891	SLC11A2	0.7717	0.0757
LINCSCP_132738	NA	63933	MCUR1	-0.9718	0.0785
LINCSCP_132738	NA	154	ADRB2	0.9267	0.0796
LINCSCP_132738	NA	5927	KDM5A	0.8779	0.0803
LINCSCP_132738	NA	5092	PCBD1	-1.0178	0.0806
LINCSCP_132738	NA	5721	PSME2	-0.7237	0.0821
LINCSCP_132738	NA	9488	PIGB	-0.9447	0.0822
LINCSCP_132738	NA	1635	DCTD	-1.0236	0.0834
LINCSCP_132738	NA	6696	SPP1	1.9028	0.0846
LINCSCP_132738	NA	79600	TCTN1	1.2208	0.0847
LINCSCP_132738	NA	8349	HIST2H2BE	0.9597	0.0847
LINCSCP_132738	NA	5899	RALB	-2.2485	0.0859
LINCSCP_132738	NA	51015	ISOC1	0.7079	0.0864
LINCSCP_132738	NA	7027	TFDP1	0.7208	0.0865
LINCSCP_132738	NA	3280	HES1	-1.0214	0.0887
LINCSCP_132738	NA	9710	KIAA0355	2.0532	0.0887
LINCSCP_132738	NA	1452	CSNK1A1	-1.123	0.089
LINCSCP_132738	NA	207	AKT1	-1.0434	0.0894
LINCSCP_132738	NA	8312	AXIN1	1.8014	0.0896
LINCSCP_132738	NA	11284	PNKP	-1.1905	0.0909
LINCSCP_132738	NA	7982	ST7	-0.952	0.0922
LINCSCP_132738	NA	10150	MBNL2	-0.7438	0.0931
LINCSCP_132738	NA	23224	SYNE2	-1.1452	0.0934
LINCSCP_132738	NA	1829	DSG2	0.8401	0.094
LINCSCP_132738	NA	54881	TEX10	-0.9355	0.097
LINCSCP_132738	NA	2534	FYN	0.6133	0.0989
LINCSCP_132738	NA	3156	HMGCR	0.7866	0.0996
LINCSCP_132738	NA	79080	CCDC86	0.9705	0.1016
LINCSCP_132738	NA	10606	PAICS	-0.8034	0.1043
LINCSCP_132738	NA	10845	CLPX	-0.9769	0.1051
LINCSCP_132738	NA	1983	EIF5	-3.1819	0.1073
LINCSCP_132738	NA	1647	GADD45A	0.7806	0.1073
LINCSCP_132738	NA	80746	TSEN2	1.2809	0.1084
LINCSCP_132738	NA	26292	MYCBP	-0.8268	0.1096
LINCSCP_132738	NA	11232	POLG2	-0.8207	0.1096
LINCSCP_132738	NA	230	ALDOC	0.7669	0.1125
LINCSCP_132738	NA	8440	NCK2	-1.2859	0.1136
LINCSCP_132738	NA	2264	FGFR4	2.0402	0.1141
LINCSCP_132738	NA	51495	HACD3	1.1384	0.1142
LINCSCP_132738	NA	7538	ZFP36	0.6337	0.1148
LINCSCP_132738	NA	572	BAD	1.5124	0.1157
LINCSCP_132738	NA	1786	DNMT1	0.8504	0.1162
LINCSCP_132738	NA	1026	CDKN1A	-1.8557	0.117
LINCSCP_132738	NA	5997	RGS2	1.0571	0.1175
LINCSCP_132738	NA	2195	FAT1	0.6456	0.1175
LINCSCP_132738	NA	5747	PTK2	0.6566	0.1179
LINCSCP_132738	NA	226	ALDOA	-0.7477	0.1203
LINCSCP_132738	NA	51024	FIS1	0.7879	0.1211
LINCSCP_132738	NA	8243	SMC1A	0.7221	0.1215
LINCSCP_132738	NA	4864	NPC1	0.6474	0.1217
LINCSCP_132738	NA	1662	DDX10	-0.8872	0.1226
LINCSCP_132738	NA	54733	SLC35F2	0.6487	0.1238
LINCSCP_132738	NA	8520	HAT1	-0.8037	0.1252
LINCSCP_132738	NA	10058	ABCB6	-0.7972	0.1259
LINCSCP_132738	NA	5257	PHKB	0.9395	0.1287
LINCSCP_132738	NA	6050	RNH1	1.1129	0.1294
LINCSCP_132738	NA	23139	MAST2	0.7749	0.1307
LINCSCP_132738	NA	10180	RBM6	0.9119	0.1316
LINCSCP_132738	NA	7866	IFRD2	0.8305	0.1322
LINCSCP_132738	NA	9924	PAN2	-0.8648	0.1324
LINCSCP_132738	NA	6603	SMARCD2	-1.189	0.1324
LINCSCP_132738	NA	6118	RPA2	-0.721	0.1334
LINCSCP_132738	NA	5054	SERPINE1	0.5577	0.1336
LINCSCP_132738	NA	11142	PKIG	0.9148	0.1342
LINCSCP_132738	NA	6714	SRC	1.4186	0.1349
LINCSCP_132738	NA	10131	TRAP1	0.6707	0.1357
LINCSCP_132738	NA	6253	RTN2	0.9727	0.1367
LINCSCP_132738	NA	11004	KIF2C	-2.6476	0.1376
LINCSCP_132738	NA	8974	P4HA2	-0.584	0.1392
LINCSCP_132738	NA	55818	KDM3A	0.5864	0.1404
LINCSCP_132738	NA	3638	INSIG1	-1.2001	0.146
LINCSCP_132738	NA	9448	MAP4K4	0.8579	0.1474
LINCSCP_132738	NA	30001	ERO1L	-0.7909	0.1485
LINCSCP_132738	NA	6304	SATB1	-0.7442	0.1503
LINCSCP_132738	NA	8804	CREG1	-0.5474	0.1554
LINCSCP_132738	NA	4016	LOXL1	0.6869	0.1593
LINCSCP_132738	NA	11014	KDELR2	-1.6841	0.1604
LINCSCP_132738	NA	26054	SENP6	0.4997	0.1624
LINCSCP_132738	NA	4582	MUC1	-0.739	0.1674
LINCSCP_132738	NA	3800	KIF5C	0.6161	0.1685
LINCSCP_132738	NA	11344	TWF2	-0.6145	0.17
LINCSCP_132738	NA	5583	PRKCH	0.8027	0.1701
LINCSCP_132738	NA	57804	POLD4	0.571	0.1715
LINCSCP_132738	NA	5547	PRCP	0.8507	0.1717
LINCSCP_132738	NA	5050	PAFAH1B3	-0.708	0.1723
LINCSCP_132738	NA	22823	MTF2	1.4873	0.1775
LINCSCP_132738	NA	51071	DERA	0.5701	0.1784
LINCSCP_132738	NA	5627	PROS1	2.2089	0.1796
LINCSCP_132738	NA	7867	MAPKAPK3	-1.2648	0.1814
LINCSCP_132738	NA	6195	RPS6KA1	-0.8486	0.1816
LINCSCP_132738	NA	27109	ATP5S	-0.8803	0.185
LINCSCP_132738	NA	7105	TSPAN6	-0.7985	0.1875
LINCSCP_132738	NA	256364	EML3	0.539	0.1876
LINCSCP_132738	NA	4144	MAT2A	-0.8196	0.1882
LINCSCP_132738	NA	1981	EIF4G1	-0.8778	0.1886
LINCSCP_132738	NA	9112	MTA1	-0.6012	0.1929
LINCSCP_132738	NA	10954	PDIA5	-0.5297	0.1932
LINCSCP_132738	NA	10695	CNPY3	0.9278	0.1961
LINCSCP_132738	NA	1001	CDH3	0.4315	0.2003
LINCSCP_132738	NA	5909	RAP1GAP	-0.4309	0.2028
LINCSCP_132738	NA	2920	CXCL2	1.2239	0.2032
LINCSCP_132738	NA	8553	BHLHE40	0.4966	0.2044
LINCSCP_132738	NA	23061	TBC1D9B	0.6397	0.2047
LINCSCP_132738	NA	2356	FPGS	-0.5427	0.2062
LINCSCP_132738	NA	1846	DUSP4	-1.1845	0.2086
LINCSCP_132738	NA	29083	GTPBP8	-0.779	0.2109
LINCSCP_132738	NA	3251	HPRT1	-0.5392	0.2113
LINCSCP_132738	NA	66008	TRAK2	-0.5896	0.2137
LINCSCP_132738	NA	5287	PIK3C2B	-0.6203	0.2161
LINCSCP_132738	NA	30836	DNTTIP2	0.4162	0.2196
LINCSCP_132738	NA	64429	ZDHHC6	-0.4325	0.2202
LINCSCP_132738	NA	10813	UTP14A	-0.4323	0.2243
LINCSCP_132738	NA	2542	SLC37A4	-0.4594	0.2261
LINCSCP_132738	NA	63874	ABHD4	2.0367	0.2287
LINCSCP_132738	NA	3611	ILK	-1.2259	0.229
LINCSCP_132738	NA	11137	PWP1	-0.675	0.2307
LINCSCP_132738	NA	79071	ELOVL6	0.5969	0.2328
LINCSCP_132738	NA	10892	MALT1	-0.5909	0.234
LINCSCP_132738	NA	57215	THAP11	-0.6848	0.2352
LINCSCP_132738	NA	355	FAS	2.3307	0.2377
LINCSCP_132738	NA	29763	PACSIN3	0.8519	0.2398
LINCSCP_132738	NA	51053	GMNN	0.5558	0.2401
LINCSCP_132738	NA	11072	DUSP14	-0.4718	0.2429
LINCSCP_132738	NA	6284	S100A13	-0.7765	0.2452
LINCSCP_132738	NA	3482	IGF2R	0.5574	0.2585
LINCSCP_132738	NA	2954	GSTZ1	-0.3964	0.2603
LINCSCP_132738	NA	5982	RFC2	0.4419	0.2658
LINCSCP_132738	NA	10953	TOMM34	0.5962	0.2679
LINCSCP_132738	NA	24149	ZNF318	0.698	0.2702
LINCSCP_132738	NA	57048	PLSCR3	0.3629	0.2703
LINCSCP_132738	NA	51026	GOLT1B	0.6487	0.2732
LINCSCP_132738	NA	6597	SMARCA4	-0.3702	0.2732
LINCSCP_132738	NA	3206	HOXA10	1.7373	0.2732
LINCSCP_132738	NA	5777	PTPN6	-0.6811	0.2742
LINCSCP_132738	NA	2017	CTTN	0.4743	0.276
LINCSCP_132738	NA	3978	LIG1	-0.3634	0.2782
LINCSCP_132738	NA	9697	TRAM2	-1.2027	0.2783
LINCSCP_132738	NA	23325	KIAA1033	-2.0127	0.2808
LINCSCP_132738	NA	26128	KIF1BP	-0.5186	0.2833
LINCSCP_132738	NA	6894	TARBP1	-0.5466	0.2839
LINCSCP_132738	NA	23522	KAT6B	0.4129	0.2931
LINCSCP_132738	NA	5708	PSMD2	0.5309	0.2932
LINCSCP_132738	NA	128	ADH5	-0.9078	0.2999
LINCSCP_132738	NA	50813	COPS7A	-1.2109	0.3009
LINCSCP_132738	NA	11031	RAB31	0.3488	0.3018
LINCSCP_132738	NA	8550	MAPKAPK5	0.8235	0.305
LINCSCP_132738	NA	55033	FKBP14	0.447	0.311
LINCSCP_132738	NA	2624	GATA2	-0.4968	0.3123
LINCSCP_132738	NA	9170	LPAR2	0.7169	0.3129
LINCSCP_132738	NA	2037	EPB41L2	-0.9848	0.3217
LINCSCP_132738	NA	51335	NGRN	0.4336	0.3268
LINCSCP_132738	NA	55556	ENOSF1	0.564	0.3281
LINCSCP_132738	NA	55620	STAP2	0.9532	0.3377
LINCSCP_132738	NA	80212	CCDC92	-0.7741	0.3411
LINCSCP_132738	NA	9903	KLHL21	-0.4871	0.3459
LINCSCP_132738	NA	64080	RBKS	-0.7395	0.3494
LINCSCP_132738	NA	57192	MCOLN1	0.3282	0.3518
LINCSCP_132738	NA	9289	ADGRG1	0.3905	0.3588
LINCSCP_132738	NA	26227	PHGDH	0.3519	0.36
LINCSCP_132738	NA	93487	MAPK1IP1L	0.6824	0.3616
LINCSCP_132738	NA	2131	EXT1	0.5799	0.3661
LINCSCP_132738	NA	3895	KTN1	-0.5348	0.3663
LINCSCP_132738	NA	2673	GFPT1	0.5007	0.3673
LINCSCP_132738	NA	2908	NR3C1	0.5291	0.3699
LINCSCP_132738	NA	7159	TP53BP2	-0.8623	0.3737
LINCSCP_132738	NA	56654	NPDC1	0.5547	0.3761
LINCSCP_132738	NA	1429	CRYZ	0.37	0.3846
LINCSCP_132738	NA	9552	SPAG7	0.397	0.3912
LINCSCP_132738	NA	9738	CCP110	-0.3164	0.3913
LINCSCP_132738	NA	25874	MPC2	0.8081	0.3917
LINCSCP_132738	NA	7082	TJP1	0.4345	0.3949
LINCSCP_132738	NA	4616	GADD45B	0.4853	0.4002
LINCSCP_132738	NA	874	CBR3	-0.5795	0.4025
LINCSCP_132738	NA	51466	EVL	-0.3865	0.4032
LINCSCP_132738	NA	57178	ZMIZ1	-0.4301	0.4064
LINCSCP_132738	NA	10318	TNIP1	-1.6839	0.4169
LINCSCP_132738	NA	7416	VDAC1	0.488	0.4243
LINCSCP_132738	NA	26036	ZNF451	0.362	0.4253
LINCSCP_132738	NA	6342	SCP2	-0.3118	0.4253
LINCSCP_132738	NA	9961	MVP	-0.3832	0.428
LINCSCP_132738	NA	10362	HMG20B	-0.3756	0.4289
LINCSCP_132738	NA	84617	TUBB6	-0.3777	0.4295
LINCSCP_132738	NA	8826	IQGAP1	0.7803	0.432
LINCSCP_132738	NA	3028	HSD17B10	-0.4591	0.4399
LINCSCP_132738	NA	2961	GTF2E2	0.5092	0.4413
