signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88100	NA	6774	STAT3	-2.5678	0.0091
LINCSCP_88100	NA	6509	SLC1A4	-1.7573	0.0091
LINCSCP_88100	NA	4792	NFKBIA	-2.9822	0.0091
LINCSCP_88100	NA	7690	ZNF131	5.0863	0.0093
LINCSCP_88100	NA	8508	NIPSNAP1	-2.2915	0.0095
LINCSCP_88100	NA	4144	MAT2A	-4.4175	0.0097
LINCSCP_88100	NA	5580	PRKCD	-3.5376	0.0098
LINCSCP_88100	NA	11065	UBE2C	-4.2881	0.0101
LINCSCP_88100	NA	1026	CDKN1A	1.5422	0.0101
LINCSCP_88100	NA	8678	BECN1	-4.2701	0.0102
LINCSCP_88100	NA	25825	BACE2	2.1319	0.0104
LINCSCP_88100	NA	51021	MRPS16	-3.2058	0.0105
LINCSCP_88100	NA	51097	SCCPDH	-4.3794	0.0105
LINCSCP_88100	NA	11098	PRSS23	-1.7318	0.0106
LINCSCP_88100	NA	3693	ITGB5	1.6067	0.0107
LINCSCP_88100	NA	9375	TM9SF2	-4.3394	0.0107
LINCSCP_88100	NA	26227	PHGDH	-1.5803	0.0108
LINCSCP_88100	NA	10059	DNM1L	-2.9299	0.0108
LINCSCP_88100	NA	6990	DYNLT3	-2.0794	0.0108
LINCSCP_88100	NA	10450	PPIE	-2.8201	0.011
LINCSCP_88100	NA	4791	NFKB2	4.2603	0.011
LINCSCP_88100	NA	23597	ACOT9	-6.4607	0.0112
LINCSCP_88100	NA	10681	GNB5	-2.0083	0.0112
LINCSCP_88100	NA	26292	MYCBP	-3.4642	0.0113
LINCSCP_88100	NA	6461	SHB	4.3342	0.0113
LINCSCP_88100	NA	323	APBB2	2.8784	0.0113
LINCSCP_88100	NA	670	BPHL	1.6569	0.0115
LINCSCP_88100	NA	4860	PNP	-1.9024	0.0115
LINCSCP_88100	NA	25793	FBXO7	-4.6264	0.0115
LINCSCP_88100	NA	1459	CSNK2A2	3.3312	0.0116
LINCSCP_88100	NA	55111	PLEKHJ1	-2.0816	0.0117
LINCSCP_88100	NA	64422	ATG3	-4.2781	0.0118
LINCSCP_88100	NA	4893	NRAS	1.799	0.0118
LINCSCP_88100	NA	5058	PAK1	5.0056	0.0118
LINCSCP_88100	NA	9112	MTA1	2.0416	0.0118
LINCSCP_88100	NA	1070	CETN3	-4.338	0.0119
LINCSCP_88100	NA	6919	TCEA2	1.5711	0.0119
LINCSCP_88100	NA	5982	RFC2	-3.9355	0.012
LINCSCP_88100	NA	58478	ENOPH1	-2.5558	0.012
LINCSCP_88100	NA	5525	PPP2R5A	-3.5705	0.012
LINCSCP_88100	NA	3206	HOXA10	-1.4561	0.0121
LINCSCP_88100	NA	1398	CRK	2.4869	0.0121
LINCSCP_88100	NA	60528	ELAC2	-3.4319	0.0123
LINCSCP_88100	NA	6195	RPS6KA1	1.835	0.0123
LINCSCP_88100	NA	1983	EIF5	-4.8144	0.0125
LINCSCP_88100	NA	10270	AKAP8	7.7696	0.0125
LINCSCP_88100	NA	329	BIRC2	-2.0351	0.0126
LINCSCP_88100	NA	3964	LGALS8	3.8671	0.0127
LINCSCP_88100	NA	2353	FOS	3.4017	0.0127
LINCSCP_88100	NA	1454	CSNK1E	-1.4881	0.0128
LINCSCP_88100	NA	1019	CDK4	-2.1143	0.0128
LINCSCP_88100	NA	10973	ASCC3	-5.332	0.0128
LINCSCP_88100	NA	10013	HDAC6	-2.0179	0.0128
LINCSCP_88100	NA	22934	RPIA	1.9312	0.013
LINCSCP_88100	NA	5716	PSMD10	-1.7699	0.013
LINCSCP_88100	NA	5770	PTPN1	2.492	0.013
LINCSCP_88100	NA	10682	EBP	-3.0377	0.0132
LINCSCP_88100	NA	652	BMP4	5.3195	0.0134
LINCSCP_88100	NA	11284	PNKP	-1.4169	0.0136
LINCSCP_88100	NA	55038	CDCA4	-1.6471	0.0138
LINCSCP_88100	NA	9988	DMTF1	-1.8355	0.0142
LINCSCP_88100	NA	51015	ISOC1	2.9839	0.0143
LINCSCP_88100	NA	11182	SLC2A6	-2.4727	0.0146
LINCSCP_88100	NA	8204	NRIP1	-1.7113	0.0146
LINCSCP_88100	NA	11072	DUSP14	2.1155	0.0146
LINCSCP_88100	NA	2356	FPGS	-4.8291	0.0146
LINCSCP_88100	NA	5715	PSMD9	-3.758	0.0149
LINCSCP_88100	NA	1153	CIRBP	-3.9486	0.0149
LINCSCP_88100	NA	2548	GAA	-2.2614	0.0152
LINCSCP_88100	NA	4690	NCK1	1.3877	0.0152
LINCSCP_88100	NA	23038	WDTC1	-1.6496	0.0153
LINCSCP_88100	NA	6813	STXBP2	3.6185	0.0154
LINCSCP_88100	NA	26054	SENP6	1.4631	0.0154
LINCSCP_88100	NA	3162	HMOX1	-1.5452	0.0158
LINCSCP_88100	NA	23335	WDR7	3.1864	0.0159
LINCSCP_88100	NA	29082	CHMP4A	-2.9668	0.0161
LINCSCP_88100	NA	3800	KIF5C	3.1747	0.0161
LINCSCP_88100	NA	2920	CXCL2	3.6687	0.0163
LINCSCP_88100	NA	3315	HSPB1	-1.5562	0.0164
LINCSCP_88100	NA	8835	SOCS2	4.0976	0.0164
LINCSCP_88100	NA	1111	CHEK1	-3.2059	0.0165
LINCSCP_88100	NA	348	APOE	3.2931	0.0167
LINCSCP_88100	NA	813	CALU	1.5915	0.0168
LINCSCP_88100	NA	23013	SPEN	1.5835	0.0168
LINCSCP_88100	NA	10670	RRAGA	3.0078	0.0168
LINCSCP_88100	NA	5971	RELB	-1.6676	0.0172
LINCSCP_88100	NA	9868	TOMM70A	-5.4607	0.0173
LINCSCP_88100	NA	25839	COG4	-1.6275	0.0178
LINCSCP_88100	NA	22926	ATF6	-7.0311	0.0182
LINCSCP_88100	NA	10227	MFSD10	1.2694	0.0184
LINCSCP_88100	NA	29978	UBQLN2	1.8025	0.0185
LINCSCP_88100	NA	55604	LRRC16A	3.1581	0.0186
LINCSCP_88100	NA	11319	ECD	-5.5906	0.0189
LINCSCP_88100	NA	4783	NFIL3	-2.4407	0.0193
LINCSCP_88100	NA	54623	PAF1	-1.3059	0.0195
LINCSCP_88100	NA	3628	INPP1	-4.9037	0.0196
LINCSCP_88100	NA	51599	LSR	4.7154	0.02
LINCSCP_88100	NA	1605	DAG1	-3.0744	0.0201
LINCSCP_88100	NA	1029	CDKN2A	2.6266	0.0201
LINCSCP_88100	NA	4638	MYLK	-2.3147	0.0204
LINCSCP_88100	NA	5788	PTPRC	5.0372	0.0208
LINCSCP_88100	NA	25874	MPC2	-3.1069	0.0209
LINCSCP_88100	NA	8884	SLC5A6	-1.8726	0.0211
LINCSCP_88100	NA	873	CBR1	-1.6917	0.0213
LINCSCP_88100	NA	10123	ARL4C	1.6848	0.0214
LINCSCP_88100	NA	55818	KDM3A	-1.7452	0.0214
LINCSCP_88100	NA	8837	CFLAR	-1.6179	0.0215
LINCSCP_88100	NA	79170	PRR15L	4.4479	0.0222
LINCSCP_88100	NA	79143	MBOAT7	1.3708	0.0224
LINCSCP_88100	NA	7077	TIMP2	1.3023	0.0224
LINCSCP_88100	NA	1956	EGFR	2.1272	0.0227
LINCSCP_88100	NA	6908	TBP	-3.7049	0.0229
LINCSCP_88100	NA	3385	ICAM3	-1.3955	0.0232
LINCSCP_88100	NA	10610	ST6GALNAC2	3.086	0.0232
LINCSCP_88100	NA	51070	NOSIP	-1.9598	0.0233
LINCSCP_88100	NA	51466	EVL	-1.3283	0.0233
LINCSCP_88100	NA	4482	MSRA	1.538	0.024
LINCSCP_88100	NA	8804	CREG1	1.5602	0.0241
LINCSCP_88100	NA	6193	RPS5	1.8917	0.0242
LINCSCP_88100	NA	4172	MCM3	1.1678	0.0242
LINCSCP_88100	NA	55620	STAP2	2.8514	0.0242
LINCSCP_88100	NA	3251	HPRT1	-1.678	0.0244
LINCSCP_88100	NA	65057	ACD	1.2546	0.0244
LINCSCP_88100	NA	1212	CLTB	-1.9262	0.0245
LINCSCP_88100	NA	57761	TRIB3	1.5486	0.0246
LINCSCP_88100	NA	10362	HMG20B	-1.2406	0.0247
LINCSCP_88100	NA	4609	MYC	1.3282	0.0252
LINCSCP_88100	NA	3638	INSIG1	-1.9885	0.0253
LINCSCP_88100	NA	55129	ANO10	-3.968	0.0258
LINCSCP_88100	NA	4125	MAN2B1	3.4312	0.0263
LINCSCP_88100	NA	23014	FBXO21	1.605	0.0264
LINCSCP_88100	NA	50810	HDGFRP3	-3.0788	0.0264
LINCSCP_88100	NA	23139	MAST2	2.3081	0.0267
LINCSCP_88100	NA	3383	ICAM1	-1.5361	0.0268
LINCSCP_88100	NA	949	SCARB1	1.1588	0.0269
LINCSCP_88100	NA	10953	TOMM34	-2.6103	0.027
LINCSCP_88100	NA	9097	USP14	3.4556	0.027
LINCSCP_88100	NA	4846	NOS3	3.8085	0.027
LINCSCP_88100	NA	701	BUB1B	2.0969	0.0271
LINCSCP_88100	NA	3725	JUN	1.9162	0.0272
LINCSCP_88100	NA	23463	ICMT	1.8101	0.0274
LINCSCP_88100	NA	8444	DYRK3	2.3612	0.0278
LINCSCP_88100	NA	4864	NPC1	2.2061	0.028
LINCSCP_88100	NA	1050	CEBPA	1.6272	0.0281
LINCSCP_88100	NA	4088	SMAD3	-1.654	0.0283
LINCSCP_88100	NA	4303	FOXO4	1.1525	0.0283
LINCSCP_88100	NA	6772	STAT1	-2.0222	0.0285
LINCSCP_88100	NA	9134	CCNE2	-1.5874	0.0286
LINCSCP_88100	NA	55825	PECR	1.8069	0.0287
LINCSCP_88100	NA	896	CCND3	2.3185	0.0293
LINCSCP_88100	NA	7165	TPD52L2	-2.4906	0.0294
LINCSCP_88100	NA	4016	LOXL1	-1.821	0.0294
LINCSCP_88100	NA	2736	GLI2	1.8752	0.0294
LINCSCP_88100	NA	23300	ATMIN	2.9056	0.03
LINCSCP_88100	NA	10165	SLC25A13	-2.8691	0.0301
LINCSCP_88100	NA	6894	TARBP1	-1.5786	0.0302
LINCSCP_88100	NA	23011	RAB21	5.5012	0.0306
LINCSCP_88100	NA	11188	NISCH	2.9257	0.0308
LINCSCP_88100	NA	51495	HACD3	-2.4752	0.0313
LINCSCP_88100	NA	51024	FIS1	1.1044	0.0315
LINCSCP_88100	NA	5366	PMAIP1	2.5326	0.0315
LINCSCP_88100	NA	5566	PRKACA	1.8238	0.0315
LINCSCP_88100	NA	5925	RB1	-1.0761	0.0317
LINCSCP_88100	NA	51719	CAB39	-2.369	0.0325
LINCSCP_88100	NA	23588	KLHDC2	1.4838	0.0327
LINCSCP_88100	NA	581	BAX	1.4934	0.0334
LINCSCP_88100	NA	5720	PSME1	1.369	0.0334
LINCSCP_88100	NA	874	CBR3	-3.4716	0.0335
LINCSCP_88100	NA	54681	P4HTM	1.1183	0.0335
LINCSCP_88100	NA	3416	IDE	-1.3372	0.0339
LINCSCP_88100	NA	6603	SMARCD2	-2.9402	0.034
LINCSCP_88100	NA	5880	RAC2	-1.7255	0.0344
LINCSCP_88100	NA	11261	CHP1	3.7558	0.0344
LINCSCP_88100	NA	23499	MACF1	-1.3989	0.0349
LINCSCP_88100	NA	2534	FYN	-2.5935	0.0355
LINCSCP_88100	NA	8821	INPP4B	-2.3104	0.036
LINCSCP_88100	NA	3122	HLA-DRA	1.2066	0.0361
LINCSCP_88100	NA	9817	KEAP1	-1.7166	0.0363
LINCSCP_88100	NA	2115	ETV1	1.7987	0.0365
LINCSCP_88100	NA	3108	HLA-DMA	2.4434	0.0371
LINCSCP_88100	NA	7982	ST7	3.0952	0.0372
LINCSCP_88100	NA	8050	PDHX	-1.0034	0.0373
LINCSCP_88100	NA	2896	GRN	1.0895	0.0374
LINCSCP_88100	NA	5827	PXMP2	-1.071	0.0374
LINCSCP_88100	NA	2058	EPRS	-1.4518	0.038
LINCSCP_88100	NA	10732	TCFL5	-1.0732	0.0382
LINCSCP_88100	NA	9688	NUP93	1.7043	0.0388
LINCSCP_88100	NA	7466	WFS1	-2.6997	0.039
LINCSCP_88100	NA	9943	OXSR1	-2.2218	0.0395
LINCSCP_88100	NA	55033	FKBP14	-1.568	0.0395
LINCSCP_88100	NA	4605	MYBL2	-2.3427	0.0402
LINCSCP_88100	NA	2961	GTF2E2	-1.2542	0.0404
LINCSCP_88100	NA	10007	GNPDA1	-1.2611	0.0407
LINCSCP_88100	NA	7866	IFRD2	1.0191	0.0411
LINCSCP_88100	NA	54541	DDIT4	-1.0653	0.0412
LINCSCP_88100	NA	831	CAST	1.1567	0.0414
LINCSCP_88100	NA	55148	UBR7	1.446	0.0415
LINCSCP_88100	NA	10434	LYPLA1	-4.3563	0.0423
LINCSCP_88100	NA	1514	CTSL	1.656	0.0423
LINCSCP_88100	NA	9918	NCAPD2	1.305	0.0428
LINCSCP_88100	NA	6616	SNAP25	5.6974	0.043
LINCSCP_88100	NA	256364	EML3	1.5014	0.043
LINCSCP_88100	NA	9124	PDLIM1	-1.7615	0.0432
LINCSCP_88100	NA	23149	FCHO1	2.7095	0.0433
LINCSCP_88100	NA	3033	HADH	-4.955	0.0435
LINCSCP_88100	NA	5468	PPARG	1.7152	0.044
LINCSCP_88100	NA	10329	TMEM5	1.1306	0.0442
LINCSCP_88100	NA	572	BAD	-1.0069	0.0448
LINCSCP_88100	NA	55837	EAPP	-1.6264	0.0466
LINCSCP_88100	NA	22827	PUF60	-1.8117	0.0466
LINCSCP_88100	NA	2113	ETS1	-2.9236	0.0469
LINCSCP_88100	NA	9926	LPGAT1	-3.393	0.0474
LINCSCP_88100	NA	9126	SMC3	-1.2929	0.0476
LINCSCP_88100	NA	7416	VDAC1	2.1774	0.0482
LINCSCP_88100	NA	3815	KIT	1.9784	0.0482
LINCSCP_88100	NA	6194	RPS6	0.9304	0.0497
LINCSCP_88100	NA	11014	KDELR2	1.1874	0.0502
LINCSCP_88100	NA	5873	RAB27A	4.4463	0.0504
LINCSCP_88100	NA	5883	RAD9A	1.3644	0.0504
LINCSCP_88100	NA	9670	IPO13	2.4488	0.0511
LINCSCP_88100	NA	63933	MCUR1	-2.3803	0.0514
LINCSCP_88100	NA	9016	SLC25A14	0.9776	0.0515
LINCSCP_88100	NA	2767	GNA11	1.046	0.0515
LINCSCP_88100	NA	22794	CASC3	-2.057	0.0521
LINCSCP_88100	NA	9531	BAG3	1.0617	0.0526
LINCSCP_88100	NA	9712	USP6NL	-3.2543	0.0529
LINCSCP_88100	NA	5467	PPARD	3.5085	0.0533
LINCSCP_88100	NA	57149	LYRM1	-2.2231	0.0549
LINCSCP_88100	NA	8318	CDC45	-2.8445	0.0564
LINCSCP_88100	NA	1534	CYB561	1.594	0.0566
LINCSCP_88100	NA	5480	PPIC	0.9195	0.0566
LINCSCP_88100	NA	1981	EIF4G1	1.272	0.0567
LINCSCP_88100	NA	2673	GFPT1	0.9387	0.0581
LINCSCP_88100	NA	5927	KDM5A	2.4796	0.0585
LINCSCP_88100	NA	5423	POLB	1.03	0.0586
LINCSCP_88100	NA	10099	TSPAN3	0.9004	0.0608
LINCSCP_88100	NA	8574	AKR7A2	-1.0267	0.0609
LINCSCP_88100	NA	9053	MAP7	5.0273	0.0623
LINCSCP_88100	NA	2597	GAPDH	-1.0245	0.0624
LINCSCP_88100	NA	2264	FGFR4	2.9214	0.0632
LINCSCP_88100	NA	55746	NUP133	-1.6319	0.0642
LINCSCP_88100	NA	51569	UFM1	-1.6094	0.0651
LINCSCP_88100	NA	6304	SATB1	1.04	0.0652
LINCSCP_88100	NA	6810	STX4	1.6872	0.0659
LINCSCP_88100	NA	960	CD44	0.9746	0.066
LINCSCP_88100	NA	11011	TLK2	2.2948	0.0666
LINCSCP_88100	NA	868	CBLB	-1.4109	0.0677
LINCSCP_88100	NA	2109	ETFB	1.3816	0.0681
LINCSCP_88100	NA	10765	KDM5B	1.9093	0.0686
LINCSCP_88100	NA	22809	ATF5	-1.8451	0.0695
LINCSCP_88100	NA	891	CCNB1	-2.1261	0.0696
LINCSCP_88100	NA	9181	ARHGEF2	-1.0752	0.0698
LINCSCP_88100	NA	6275	S100A4	2.8324	0.0699
LINCSCP_88100	NA	1950	EGF	-1.0234	0.0705
LINCSCP_88100	NA	780	DDR1	2.3683	0.0719
LINCSCP_88100	NA	5359	PLSCR1	-1.6536	0.0726
LINCSCP_88100	NA	5601	MAPK9	1.3035	0.0731
LINCSCP_88100	NA	51375	SNX7	3.8875	0.0746
LINCSCP_88100	NA	5641	LGMN	1.3835	0.0754
LINCSCP_88100	NA	10921	RNPS1	1.9722	0.077
LINCSCP_88100	NA	7750	ZMYM2	-1.6761	0.0772
LINCSCP_88100	NA	1759	DNM1	-1.2741	0.0791
LINCSCP_88100	NA	727	C5	2.214	0.0792
LINCSCP_88100	NA	4616	GADD45B	0.9376	0.0815
LINCSCP_88100	NA	55127	HEATR1	-1.8235	0.0816
LINCSCP_88100	NA	533	ATP6V0B	-1.3143	0.0819
LINCSCP_88100	NA	6184	RPN1	0.9403	0.0825
LINCSCP_88100	NA	80347	COASY	-1.9024	0.0833
LINCSCP_88100	NA	226	ALDOA	-2.069	0.0843
LINCSCP_88100	NA	9212	AURKB	-4.5319	0.0845
LINCSCP_88100	NA	5721	PSME2	-1.0331	0.0847
LINCSCP_88100	NA	10557	RPP38	3.1226	0.0852
LINCSCP_88100	NA	622	BDH1	-1.4723	0.0855
LINCSCP_88100	NA	11325	DDX42	1.0138	0.0857
LINCSCP_88100	NA	29083	GTPBP8	-3.0595	0.0858
LINCSCP_88100	NA	5110	PCMT1	1.0979	0.0858
LINCSCP_88100	NA	9702	CEP57	0.9005	0.0859
LINCSCP_88100	NA	50814	NSDHL	-1.362	0.0867
LINCSCP_88100	NA	58472	SQRDL	1.2128	0.0871
LINCSCP_88100	NA	10398	MYL9	0.7627	0.0871
LINCSCP_88100	NA	9695	EDEM1	0.9881	0.0875
LINCSCP_88100	NA	54807	ZNF586	1.8062	0.088
LINCSCP_88100	NA	10131	TRAP1	-1.3123	0.0895
LINCSCP_88100	NA	9637	FEZ2	-1.5078	0.0901
LINCSCP_88100	NA	9467	SH3BP5	1.7418	0.0903
LINCSCP_88100	NA	57804	POLD4	-2.2598	0.0908
LINCSCP_88100	NA	695	BTK	-0.7089	0.0918
LINCSCP_88100	NA	8720	MBTPS1	1.7477	0.0933
LINCSCP_88100	NA	5018	OXA1L	-1.346	0.095
LINCSCP_88100	NA	2946	GSTM2	-0.8854	0.0968
LINCSCP_88100	NA	4775	NFATC3	-1.8283	0.097
LINCSCP_88100	NA	60493	FASTKD5	1.9855	0.0976
LINCSCP_88100	NA	79094	CHAC1	2.6124	0.0979
LINCSCP_88100	NA	26511	CHIC2	-2.9363	0.0992
LINCSCP_88100	NA	2770	GNAI1	2.6961	0.0994
LINCSCP_88100	NA	178	AGL	4.5126	0.101
LINCSCP_88100	NA	80204	FBXO11	1.3473	0.1022
LINCSCP_88100	NA	6347	CCL2	-0.6951	0.1024
LINCSCP_88100	NA	7043	TGFB3	1.8727	0.1034
LINCSCP_88100	NA	6696	SPP1	-0.6789	0.1064
LINCSCP_88100	NA	3482	IGF2R	0.6627	0.1076
LINCSCP_88100	NA	8091	HMGA2	-0.8915	0.1099
LINCSCP_88100	NA	4793	NFKBIB	2.345	0.1104
LINCSCP_88100	NA	27095	TRAPPC3	-0.8752	0.1107
LINCSCP_88100	NA	81533	ITFG1	2.0031	0.1145
LINCSCP_88100	NA	5438	POLR2I	-1.1937	0.1163
LINCSCP_88100	NA	2553	GABPB1	1.4024	0.1174
LINCSCP_88100	NA	2745	GLRX	-3.9981	0.1181
LINCSCP_88100	NA	23097	CDK19	-0.7105	0.12
LINCSCP_88100	NA	55958	KLHL9	-1.1293	0.1208
LINCSCP_88100	NA	79071	ELOVL6	-0.7685	0.1224
LINCSCP_88100	NA	6988	TCTA	0.873	0.1229
LINCSCP_88100	NA	79947	DHDDS	2.2214	0.123
LINCSCP_88100	NA	154	ADRB2	4.32	0.1236
LINCSCP_88100	NA	8826	IQGAP1	-2.1579	0.1243
LINCSCP_88100	NA	10046	MAMLD1	2.0646	0.125
LINCSCP_88100	NA	847	CAT	-1.0855	0.1251
LINCSCP_88100	NA	7264	TSTA3	-1.8732	0.1276
LINCSCP_88100	NA	11007	CCDC85B	0.7935	0.1276
LINCSCP_88100	NA	10641	NPRL2	5.0689	0.1281
LINCSCP_88100	NA	79174	CRELD2	1.6779	0.1307
LINCSCP_88100	NA	9738	CCP110	-1.0138	0.1315
LINCSCP_88100	NA	23076	RRP1B	1.1315	0.1317
LINCSCP_88100	NA	27032	ATP2C1	-1.1943	0.1371
LINCSCP_88100	NA	22883	CLSTN1	-1.9402	0.1373
LINCSCP_88100	NA	3988	LIPA	0.9093	0.1393
LINCSCP_88100	NA	4817	NIT1	2.3263	0.1443
LINCSCP_88100	NA	51160	VPS28	-3.029	0.145
LINCSCP_88100	NA	9801	MRPL19	-1.831	0.1453
LINCSCP_88100	NA	2184	FAH	-1.0822	0.1456
LINCSCP_88100	NA	23386	NUDCD3	-0.9588	0.1481
LINCSCP_88100	NA	10153	CEBPZ	-1.5476	0.1491
LINCSCP_88100	NA	2131	EXT1	1.0423	0.1525
LINCSCP_88100	NA	2263	FGFR2	1.36	0.1534
LINCSCP_88100	NA	9275	BCL7B	-1.5461	0.1538
LINCSCP_88100	NA	1861	TOR1A	0.7565	0.1545
LINCSCP_88100	NA	93594	TBC1D31	2.1239	0.1551
LINCSCP_88100	NA	28969	BZW2	-1.8576	0.1573
LINCSCP_88100	NA	10174	SORBS3	-2.7724	0.1582
LINCSCP_88100	NA	2954	GSTZ1	-0.7762	0.1609
LINCSCP_88100	NA	5603	MAPK13	3.9935	0.1612
LINCSCP_88100	NA	392	ARHGAP1	-0.8626	0.1626
LINCSCP_88100	NA	7106	TSPAN4	0.6058	0.163
LINCSCP_88100	NA	30849	PIK3R4	-0.9607	0.163
LINCSCP_88100	NA	1676	DFFA	0.948	0.1649
LINCSCP_88100	NA	8974	P4HA2	-0.5849	0.1661
LINCSCP_88100	NA	64746	ACBD3	0.9973	0.1673
LINCSCP_88100	NA	6714	SRC	1.4624	0.1675
LINCSCP_88100	NA	56997	ADCK3	-0.7219	0.1681
LINCSCP_88100	NA	8800	PEX11A	3.3841	0.169
LINCSCP_88100	NA	55847	CISD1	0.98	0.1691
LINCSCP_88100	NA	5997	RGS2	-0.6742	0.1718
LINCSCP_88100	NA	23647	ARFIP2	-1.0265	0.1719
LINCSCP_88100	NA	22796	COG2	0.8461	0.174
LINCSCP_88100	NA	6050	RNH1	-0.5132	0.1809
LINCSCP_88100	NA	3682	ITGAE	0.9172	0.1877
LINCSCP_88100	NA	5898	RALA	-3.0844	0.1921
LINCSCP_88100	NA	1666	DECR1	0.6231	0.1927
LINCSCP_88100	NA	11142	PKIG	-0.7038	0.1989
LINCSCP_88100	NA	9641	IKBKE	-0.5661	0.1998
LINCSCP_88100	NA	55556	ENOSF1	0.6333	0.2001
LINCSCP_88100	NA	23029	RBM34	-3.6628	0.2063
LINCSCP_88100	NA	10668	CGRRF1	1.2992	0.2075
LINCSCP_88100	NA	10857	PGRMC1	0.7705	0.2078
LINCSCP_88100	NA	6342	SCP2	3.7671	0.2114
LINCSCP_88100	NA	9903	KLHL21	-0.6755	0.2114
LINCSCP_88100	NA	51635	DHRS7	-1.039	0.2121
LINCSCP_88100	NA	6499	SKIV2L	-1.1414	0.2131
LINCSCP_88100	NA	6251	RSU1	0.5194	0.2213
LINCSCP_88100	NA	64080	RBKS	2.3668	0.2216
LINCSCP_88100	NA	11004	KIF2C	-1.6923	0.2217
LINCSCP_88100	NA	1021	CDK6	-0.4789	0.2253
LINCSCP_88100	NA	5743	PTGS2	1.0789	0.2257
LINCSCP_88100	NA	5211	PFKL	0.7931	0.2265
LINCSCP_88100	NA	1277	COL1A1	0.6288	0.2271
LINCSCP_88100	NA	2886	GRB7	1.8119	0.2295
LINCSCP_88100	NA	10057	ABCC5	2.2654	0.2303
LINCSCP_88100	NA	6793	STK10	1.5482	0.2339
LINCSCP_88100	NA	6284	S100A13	0.5576	0.2372
LINCSCP_88100	NA	94239	H2AFV	0.7869	0.2376
LINCSCP_88100	NA	54205	CYCS	-2.7108	0.2428
LINCSCP_88100	NA	5747	PTK2	-1.3138	0.2439
LINCSCP_88100	NA	5357	PLS1	-0.5896	0.245
LINCSCP_88100	NA	10810	WASF3	1.8423	0.2474
LINCSCP_88100	NA	51026	GOLT1B	-0.5674	0.2478
LINCSCP_88100	NA	9653	HS2ST1	1.0998000000000001	0.2497
LINCSCP_88100	NA	6443	SGCB	0.9461	0.2499
LINCSCP_88100	NA	4282	MIF	0.484	0.257
LINCSCP_88100	NA	91137	SLC25A46	-0.5533	0.2584
LINCSCP_88100	NA	10589	DRAP1	-0.5495	0.2625
LINCSCP_88100	NA	4780	NFE2L2	0.9672	0.2643
LINCSCP_88100	NA	1831	TSC22D3	-0.5419	0.2665
LINCSCP_88100	NA	23635	SSBP2	3.2532	0.2669
LINCSCP_88100	NA	5289	PIK3C3	0.7324	0.268
LINCSCP_88100	NA	9917	FAM20B	1.1596	0.269
LINCSCP_88100	NA	7867	MAPKAPK3	1.6231	0.27
LINCSCP_88100	NA	9143	SYNGR3	-0.5403	0.2725
LINCSCP_88100	NA	902	CCNH	1.1919	0.2794
LINCSCP_88100	NA	51382	ATP6V1D	-0.4638	0.2844
LINCSCP_88100	NA	23142	DCUN1D4	-0.5467	0.2899
LINCSCP_88100	NA	4776	NFATC4	1.2268	0.291
LINCSCP_88100	NA	23224	SYNE2	-0.8313	0.2912
LINCSCP_88100	NA	1845	DUSP3	0.5869	0.2914
LINCSCP_88100	NA	9128	PRPF4	0.3839	0.2917
LINCSCP_88100	NA	7494	XBP1	-0.7553	0.2917
LINCSCP_88100	NA	9488	PIGB	-0.8848	0.2921
LINCSCP_88100	NA	2778	GNAS	0.8506	0.2943
LINCSCP_88100	NA	2017	CTTN	0.4662	0.2951
LINCSCP_88100	NA	1647	GADD45A	0.6513	0.3008
LINCSCP_88100	NA	23338	JADE2	1.9841	0.3025
LINCSCP_88100	NA	7105	TSPAN6	0.5232	0.3044
LINCSCP_88100	NA	50865	HEBP1	-0.5945	0.3048
LINCSCP_88100	NA	51385	ZNF589	1.9921	0.3056
LINCSCP_88100	NA	8895	CPNE3	-1.6238	0.3106
LINCSCP_88100	NA	54733	SLC35F2	0.5015	0.3136
LINCSCP_88100	NA	9703	KIAA0100	-0.5805	0.3136
LINCSCP_88100	NA	64943	NT5DC2	-1.3969	0.3176
LINCSCP_88100	NA	5831	PYCR1	-0.6214	0.3183
LINCSCP_88100	NA	5331	PLCB3	0.499	0.3213
LINCSCP_88100	NA	51293	CD320	2.0012	0.3246
LINCSCP_88100	NA	10058	ABCB6	0.4424	0.3288
LINCSCP_88100	NA	57215	THAP11	0.4243	0.3319
LINCSCP_88100	NA	51170	HSD17B11	-0.5373	0.3413
LINCSCP_88100	NA	8312	AXIN1	2.8657	0.3424
LINCSCP_88100	NA	55256	ADI1	-0.9094	0.349
LINCSCP_88100	NA	2771	GNAI2	0.3309	0.357
LINCSCP_88100	NA	7099	TLR4	2.63	0.3606
LINCSCP_88100	NA	5829	PXN	0.4378	0.3643
LINCSCP_88100	NA	51056	LAP3	0.4426	0.3731
LINCSCP_88100	NA	9805	SCRN1	-1.0383	0.374
LINCSCP_88100	NA	8518	IKBKAP	-0.3818	0.3788
LINCSCP_88100	NA	25987	TSKU	-0.6004	0.381
LINCSCP_88100	NA	4582	MUC1	-0.3514	0.3825
LINCSCP_88100	NA	51001	MTERF3	-2.1435	0.3856
LINCSCP_88100	NA	29911	HOOK2	0.7624	0.3921
LINCSCP_88100	NA	10489	LRRC41	-0.5094	0.3931
