signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36479	NA	9917	FAM20B	-0.3486	0.6715
LINCSCP_36479	NA	5716	PSMD10	0.338	0.6729
LINCSCP_36479	NA	596	BCL2	0.362	0.6743
LINCSCP_36479	NA	50813	COPS7A	0.493	0.6762
LINCSCP_36479	NA	2109	ETFB	-0.5711	0.6782
LINCSCP_36479	NA	10059	DNM1L	-0.3202	0.688
LINCSCP_36479	NA	27109	ATP5S	0.7326	0.6906
LINCSCP_36479	NA	5747	PTK2	0.4989	0.6929
LINCSCP_36479	NA	51569	UFM1	-1.5761	0.6948
LINCSCP_36479	NA	4125	MAN2B1	-0.3614	0.6967
LINCSCP_36479	NA	8678	BECN1	-0.3016	0.705
LINCSCP_36479	NA	56654	NPDC1	0.2965	0.7153
LINCSCP_36479	NA	50865	HEBP1	-0.366	0.7193
LINCSCP_36479	NA	5438	POLR2I	-0.3164	0.7225
LINCSCP_36479	NA	79090	TRAPPC6A	0.2814	0.7231
LINCSCP_36479	NA	23597	ACOT9	-0.2799	0.7241
LINCSCP_36479	NA	25805	BAMBI	0.4794	0.7319
LINCSCP_36479	NA	6184	RPN1	0.2728	0.7358
LINCSCP_36479	NA	9918	NCAPD2	0.3045	0.7403
LINCSCP_36479	NA	28969	BZW2	0.31	0.747
LINCSCP_36479	NA	2548	GAA	-0.2518	0.7508
LINCSCP_36479	NA	2956	MSH6	0.7483	0.753
LINCSCP_36479	NA	5607	MAP2K5	-0.2539	0.7587
LINCSCP_36479	NA	3091	HIF1A	-0.2522	0.7611
LINCSCP_36479	NA	5867	RAB4A	-0.2706	0.7733
LINCSCP_36479	NA	1956	EGFR	-0.2674	0.7767
LINCSCP_36479	NA	2624	GATA2	-0.304	0.7781
LINCSCP_36479	NA	5603	MAPK13	0.2426	0.7783
LINCSCP_36479	NA	5696	PSMB8	-0.304	0.7796
LINCSCP_36479	NA	22883	CLSTN1	-0.2276	0.7805
LINCSCP_36479	NA	7158	TP53BP1	-0.3057	0.7835
LINCSCP_36479	NA	5986	RFNG	-0.3084	0.7851
LINCSCP_36479	NA	2920	CXCL2	-0.2258	0.7863
LINCSCP_36479	NA	5601	MAPK9	-0.2317	0.7865
LINCSCP_36479	NA	9533	POLR1C	0.4484	0.7868
LINCSCP_36479	NA	9961	MVP	0.2274	0.787
LINCSCP_36479	NA	9761	MLEC	-0.2086	0.7916
LINCSCP_36479	NA	6461	SHB	0.3163	0.796
LINCSCP_36479	NA	23588	KLHDC2	-0.3178	0.7973
LINCSCP_36479	NA	142	PARP1	-0.6306	0.8017
LINCSCP_36479	NA	7074	TIAM1	-0.4006	0.8022
LINCSCP_36479	NA	22796	COG2	-0.3308	0.8035
LINCSCP_36479	NA	51005	AMDHD2	-0.3756	0.8051
LINCSCP_36479	NA	501	ALDH7A1	-0.1898	0.8101
LINCSCP_36479	NA	7866	IFRD2	0.1914	0.8112
LINCSCP_36479	NA	9221	NOLC1	0.1766	0.8227
LINCSCP_36479	NA	3682	ITGAE	0.2382	0.8247
LINCSCP_36479	NA	178	AGL	-0.1827	0.8273
LINCSCP_36479	NA	6275	S100A4	-0.1716	0.8277
LINCSCP_36479	NA	6284	S100A13	-0.204	0.8277
LINCSCP_36479	NA	387	RHOA	-0.1712	0.8282
LINCSCP_36479	NA	6988	TCTA	-0.1686	0.8306
LINCSCP_36479	NA	11041	B4GAT1	-0.4908	0.8332
LINCSCP_36479	NA	200081	TXLNA	-0.2294	0.8387
LINCSCP_36479	NA	1021	CDK6	-0.1834	0.8417
LINCSCP_36479	NA	7165	TPD52L2	0.1924	0.842
LINCSCP_36479	NA	3815	KIT	-0.1579	0.8421
LINCSCP_36479	NA	9246	UBE2L6	0.1565	0.8441
LINCSCP_36479	NA	24149	ZNF318	-0.1776	0.8522
LINCSCP_36479	NA	4609	MYC	0.1589	0.8547
LINCSCP_36479	NA	23039	XPO7	0.1484	0.8555
LINCSCP_36479	NA	8204	NRIP1	-0.2264	0.8583
LINCSCP_36479	NA	1019	CDK4	-0.135	0.8641
LINCSCP_36479	NA	3482	IGF2R	0.1456	0.8653
LINCSCP_36479	NA	572	BAD	-0.2254	0.8695
LINCSCP_36479	NA	6195	RPS6KA1	0.1277	0.8735
LINCSCP_36479	NA	9854	C2CD2L	-0.13	0.874
LINCSCP_36479	NA	54505	DHX29	-0.2976	0.8774
LINCSCP_36479	NA	51026	GOLT1B	0.1229	0.8783
LINCSCP_36479	NA	8884	SLC5A6	0.185	0.8825
LINCSCP_36479	NA	23142	DCUN1D4	0.1468	0.8844
LINCSCP_36479	NA	11182	SLC2A6	-0.1238	0.8847
LINCSCP_36479	NA	11011	TLK2	-0.1418	0.889
LINCSCP_36479	NA	64080	RBKS	-0.2625	0.8917
LINCSCP_36479	NA	1983	EIF5	0.1099	0.8945
LINCSCP_36479	NA	9134	CCNE2	-0.1184	0.8977
LINCSCP_36479	NA	5373	PMM2	-0.1562	0.8981
LINCSCP_36479	NA	9797	TATDN2	0.1041	0.9023
LINCSCP_36479	NA	10038	PARP2	-0.1037	0.9041
LINCSCP_36479	NA	10797	MTHFD2	0.1935	0.9042
LINCSCP_36479	NA	55038	CDCA4	0.1382	0.9083
LINCSCP_36479	NA	10165	SLC25A13	-0.1174	0.9097
LINCSCP_36479	NA	1001	CDH3	0.0872	0.9124
LINCSCP_36479	NA	79143	MBOAT7	0.0775	0.9215
LINCSCP_36479	NA	2553	GABPB1	0.1258	0.9232
LINCSCP_36479	NA	7485	WRB	0.3515	0.9257
LINCSCP_36479	NA	9903	KLHL21	-0.0686	0.9355
LINCSCP_36479	NA	25932	CLIC4	0.0845	0.9357
LINCSCP_36479	NA	9212	AURKB	-0.0906	0.9371
LINCSCP_36479	NA	51056	LAP3	0.085	0.9399
LINCSCP_36479	NA	1891	ECH1	-0.0698	0.941
LINCSCP_36479	NA	51599	LSR	-0.0556	0.9492
LINCSCP_36479	NA	10557	RPP38	0.049	0.951
LINCSCP_36479	NA	94239	H2AFV	0.0441	0.9579
LINCSCP_36479	NA	1786	DNMT1	-0.041	0.9584
LINCSCP_36479	NA	8202	NCOA3	0.0412	0.9588
LINCSCP_36479	NA	9988	DMTF1	0.0467	0.9668
LINCSCP_36479	NA	4846	NOS3	0.049	0.9692
LINCSCP_36479	NA	5440	POLR2K	0.0342	0.9699
LINCSCP_36479	NA	983	CDK1	-0.069	0.9761
LINCSCP_36479	NA	23011	RAB21	0.0199	0.9798
LINCSCP_36479	NA	30001	ERO1L	-0.0489	0.9811
LINCSCP_36479	NA	5427	POLE2	-0.0428	0.9875
LINCSCP_36479	NA	3611	ILK	0.0117	0.9884
LINCSCP_36479	NA	5423	POLB	0.0078	0.9921
LINCSCP_36479	NA	6304	SATB1	-0.0102	0.9928
LINCSCP_36479	NA	5627	PROS1	-0.0084	0.9933
LINCSCP_36479	NA	998	CDC42	0.0053	0.9956
