signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32483	NA	25	ABL1	-0.266	0.7856
LINCSCP_32483	NA	10491	CRTAP	-0.2758	0.7859
LINCSCP_32483	NA	3300	DNAJB2	-0.2772	0.789
LINCSCP_32483	NA	5836	PYGL	0.2638	0.7894
LINCSCP_32483	NA	55129	ANO10	-0.2588	0.7922
LINCSCP_32483	NA	392	ARHGAP1	-0.2956	0.7927
LINCSCP_32483	NA	8900	CCNA1	0.3488	0.7933
LINCSCP_32483	NA	11188	NISCH	0.2604	0.794
LINCSCP_32483	NA	2954	GSTZ1	0.455	0.7973
LINCSCP_32483	NA	9488	PIGB	-0.254	0.7976
LINCSCP_32483	NA	80212	CCDC92	0.2546	0.7993
LINCSCP_32483	NA	9695	EDEM1	0.2542	0.8001
LINCSCP_32483	NA	960	CD44	0.2434	0.8031
LINCSCP_32483	NA	65123	INTS3	0.2602	0.8034
LINCSCP_32483	NA	5525	PPP2R5A	-0.2798	0.8071
LINCSCP_32483	NA	9112	MTA1	-0.2354	0.8101
LINCSCP_32483	NA	4850	CNOT4	-0.2454	0.8121
LINCSCP_32483	NA	10969	EBNA1BP2	0.2285	0.8146
LINCSCP_32483	NA	3775	KCNK1	0.222	0.8198
LINCSCP_32483	NA	51203	NUSAP1	0.222	0.8198
LINCSCP_32483	NA	1831	TSC22D3	-0.2216	0.8199
LINCSCP_32483	NA	9805	SCRN1	0.4567	0.82
LINCSCP_32483	NA	672	BRCA1	0.2663	0.821
LINCSCP_32483	NA	3682	ITGAE	-0.2376	0.8218
LINCSCP_32483	NA	896	CCND3	0.2257	0.8224
LINCSCP_32483	NA	5359	PLSCR1	0.2218	0.823
LINCSCP_32483	NA	26227	PHGDH	0.2203	0.8242
LINCSCP_32483	NA	57019	CIAPIN1	0.22	0.8248
LINCSCP_32483	NA	10190	TXNDC9	-0.243	0.8253
LINCSCP_32483	NA	10765	KDM5B	-0.2146	0.8255
LINCSCP_32483	NA	26292	MYCBP	-0.2103	0.8289
LINCSCP_32483	NA	5829	PXN	0.221	0.829
LINCSCP_32483	NA	9170	LPAR2	-0.2106	0.8301
LINCSCP_32483	NA	4793	NFKBIB	-0.2438	0.8303
LINCSCP_32483	NA	51005	AMDHD2	-0.273	0.8316
LINCSCP_32483	NA	4303	FOXO4	-0.2152	0.8322
LINCSCP_32483	NA	10898	CPSF4	-0.2056	0.8332
LINCSCP_32483	NA	11072	DUSP14	0.2164	0.8334
LINCSCP_32483	NA	7982	ST7	-0.2323	0.8377
LINCSCP_32483	NA	6009	RHEB	0.2111	0.8435
LINCSCP_32483	NA	5827	PXMP2	0.2282	0.8436
LINCSCP_32483	NA	329	BIRC2	-0.3701	0.8485
LINCSCP_32483	NA	6810	STX4	-0.1982	0.8509
LINCSCP_32483	NA	3978	LIG1	0.1845	0.8509
LINCSCP_32483	NA	93487	MAPK1IP1L	0.2474	0.8551
LINCSCP_32483	NA	2767	GNA11	0.2491	0.8559
LINCSCP_32483	NA	10180	RBM6	0.1908	0.8574
LINCSCP_32483	NA	9854	C2CD2L	-0.173	0.859
LINCSCP_32483	NA	7082	TJP1	0.1625	0.8673
LINCSCP_32483	NA	2771	GNAI2	0.164	0.8686
LINCSCP_32483	NA	11007	CCDC85B	-0.1625	0.8687
LINCSCP_32483	NA	54807	ZNF586	0.2602	0.8693
LINCSCP_32483	NA	226	ALDOA	0.158	0.8728
LINCSCP_32483	NA	5357	PLS1	0.1624	0.8735
LINCSCP_32483	NA	10652	YKT6	-0.1526	0.8752
LINCSCP_32483	NA	1452	CSNK1A1	0.184	0.8759
LINCSCP_32483	NA	10146	G3BP1	-0.1624	0.8765
LINCSCP_32483	NA	3108	HLA-DMA	0.1496	0.8794
LINCSCP_32483	NA	4846	NOS3	0.1724	0.8799
LINCSCP_32483	NA	55556	ENOSF1	0.1445	0.8819
LINCSCP_32483	NA	26993	AKAP8L	0.194	0.8854
LINCSCP_32483	NA	79090	TRAPPC6A	0.1394	0.8861
LINCSCP_32483	NA	54442	KCTD5	-0.1502	0.8874
LINCSCP_32483	NA	4067	LYN	0.1482	0.8878
LINCSCP_32483	NA	1981	EIF4G1	0.1426	0.8892
LINCSCP_32483	NA	116832	RPL39L	0.1592	0.8922
LINCSCP_32483	NA	29890	RBM15B	-0.1515	0.8959
LINCSCP_32483	NA	4925	NUCB2	-0.1332	0.8981
LINCSCP_32483	NA	2288	FKBP4	0.1236	0.899
LINCSCP_32483	NA	9943	OXSR1	0.1226	0.9007
LINCSCP_32483	NA	595	CCND1	-0.126	0.9017
LINCSCP_32483	NA	22883	CLSTN1	0.1183	0.9037
LINCSCP_32483	NA	79073	TMEM109	-0.1177	0.9046
LINCSCP_32483	NA	9917	FAM20B	0.1452	0.9065
LINCSCP_32483	NA	10013	HDAC6	0.1054	0.9136
LINCSCP_32483	NA	5708	PSMD2	0.1656	0.9181
LINCSCP_32483	NA	808	CALM3	-0.1138	0.9208
LINCSCP_32483	NA	93594	TBC1D31	0.0988	0.9224
LINCSCP_32483	NA	7027	TFDP1	0.107	0.923
LINCSCP_32483	NA	9467	SH3BP5	0.1046	0.9272
LINCSCP_32483	NA	23378	RRP8	-0.098	0.928
LINCSCP_32483	NA	55793	FAM63A	-0.1106	0.929
LINCSCP_32483	NA	1994	ELAVL1	-0.0847	0.9318
LINCSCP_32483	NA	2896	GRN	-0.0928	0.9341
LINCSCP_32483	NA	2065	ERBB3	-0.0809	0.937
LINCSCP_32483	NA	7867	MAPKAPK3	0.083	0.9404
LINCSCP_32483	NA	5236	PGM1	-0.0694	0.9433
LINCSCP_32483	NA	79006	METRN	0.074	0.9452
LINCSCP_32483	NA	55746	NUP133	0.0799	0.9456
LINCSCP_32483	NA	60493	FASTKD5	0.112	0.9458
LINCSCP_32483	NA	51335	NGRN	0.0584	0.9534
LINCSCP_32483	NA	1459	CSNK2A2	0.0606	0.9536
LINCSCP_32483	NA	4616	GADD45B	-0.1027	0.9558
LINCSCP_32483	NA	54681	P4HTM	-0.0561	0.9609
LINCSCP_32483	NA	23039	XPO7	0.0448	0.9635
LINCSCP_32483	NA	6804	STX1A	0.0486	0.9659
LINCSCP_32483	NA	10695	CNPY3	-0.0383	0.9703
LINCSCP_32483	NA	23244	PDS5A	0.0362	0.9718
LINCSCP_32483	NA	874	CBR3	0.0434	0.9737
LINCSCP_32483	NA	26001	RNF167	-0.0388	0.9738
LINCSCP_32483	NA	55008	HERC6	0.0303	0.9751
LINCSCP_32483	NA	1454	CSNK1E	-0.0342	0.9799
LINCSCP_32483	NA	84159	ARID5B	-0.0222	0.9823
LINCSCP_32483	NA	9928	KIF14	-0.0187	0.9849
LINCSCP_32483	NA	10320	IKZF1	-0.0298	0.9872
LINCSCP_32483	NA	8243	SMC1A	-0.0167	0.9879
LINCSCP_32483	NA	23224	SYNE2	0.0136	0.9894
LINCSCP_32483	NA	5438	POLR2I	-0.0025	0.9982
