signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133092	NA	8324	FZD7	0.4085	0.8372
LINCSCP_133092	NA	89910	UBE3B	-0.1095	0.8379
LINCSCP_133092	NA	22905	EPN2	0.1255	0.8389
LINCSCP_133092	NA	310	ANXA7	0.1471	0.8414
LINCSCP_133092	NA	3416	IDE	-0.1278	0.8445
LINCSCP_133092	NA	55324	ABCF3	-0.1332	0.8462
LINCSCP_133092	NA	780	DDR1	0.0988	0.8463
LINCSCP_133092	NA	51635	DHRS7	0.1039	0.8472
LINCSCP_133092	NA	10049	DNAJB6	-0.2211	0.8504
LINCSCP_133092	NA	23368	PPP1R13B	0.1388	0.8506
LINCSCP_133092	NA	9448	MAP4K4	-0.11	0.851
LINCSCP_133092	NA	3066	HDAC2	-0.0955	0.8516
LINCSCP_133092	NA	10775	POP4	-0.1379	0.8535
LINCSCP_133092	NA	54807	ZNF586	-0.1162	0.8555
LINCSCP_133092	NA	11157	LSM6	0.0915	0.8566
LINCSCP_133092	NA	84722	PSRC1	-0.1237	0.8578
LINCSCP_133092	NA	652	BMP4	0.1468	0.8582
LINCSCP_133092	NA	5423	POLB	-0.098	0.8588
LINCSCP_133092	NA	3300	DNAJB2	-0.0952	0.859
LINCSCP_133092	NA	2288	FKBP4	0.0932	0.8596
LINCSCP_133092	NA	9181	ARHGEF2	0.2264	0.8614
LINCSCP_133092	NA	22908	SACM1L	-0.0919	0.865
LINCSCP_133092	NA	22841	RAB11FIP2	-0.0969	0.8688
LINCSCP_133092	NA	4775	NFATC3	0.1123	0.8703
LINCSCP_133092	NA	9897	KIAA0196	0.0843	0.8758
LINCSCP_133092	NA	93487	MAPK1IP1L	0.1611	0.8768
LINCSCP_133092	NA	1802	DPH2	0.0847	0.8791
LINCSCP_133092	NA	873	CBR1	0.0856	0.8812
LINCSCP_133092	NA	23635	SSBP2	0.1382	0.8873
LINCSCP_133092	NA	4791	NFKB2	0.12	0.8883
LINCSCP_133092	NA	23365	ARHGEF12	0.0812	0.8888
LINCSCP_133092	NA	9797	TATDN2	-0.0966	0.8906
LINCSCP_133092	NA	1845	DUSP3	0.086	0.8931
LINCSCP_133092	NA	6253	RTN2	-0.0797	0.8946
LINCSCP_133092	NA	51015	ISOC1	0.0913	0.8953
LINCSCP_133092	NA	23200	ATP11B	0.0773	0.8974
LINCSCP_133092	NA	4891	SLC11A2	-0.0661	0.8977
LINCSCP_133092	NA	5108	PCM1	-0.0771	0.8987
LINCSCP_133092	NA	11014	KDELR2	-0.0714	0.8997
LINCSCP_133092	NA	4817	NIT1	-0.0728	0.8999
LINCSCP_133092	NA	10285	SMNDC1	0.0676	0.9003
LINCSCP_133092	NA	843	CASP10	0.0708	0.9049
LINCSCP_133092	NA	51170	HSD17B11	0.0619	0.9058
LINCSCP_133092	NA	23512	SUZ12	-0.0582	0.9116
LINCSCP_133092	NA	29103	DNAJC15	-0.069	0.9124
LINCSCP_133092	NA	8895	CPNE3	0.0733	0.9135
LINCSCP_133092	NA	57178	ZMIZ1	-0.0604	0.9146
LINCSCP_133092	NA	5792	PTPRF	0.0725	0.9153
LINCSCP_133092	NA	11137	PWP1	-0.0569	0.9184
LINCSCP_133092	NA	4851	NOTCH1	0.0589	0.9184
LINCSCP_133092	NA	8349	HIST2H2BE	-0.0572	0.9201
LINCSCP_133092	NA	56889	TM9SF3	0.0503	0.9208
LINCSCP_133092	NA	9455	HOMER2	-0.0504	0.921
LINCSCP_133092	NA	23271	CAMSAP2	0.0585	0.9218
LINCSCP_133092	NA	57149	LYRM1	0.0613	0.922
LINCSCP_133092	NA	4216	MAP3K4	-0.067	0.922
LINCSCP_133092	NA	10329	TMEM5	0.0542	0.9266
LINCSCP_133092	NA	2195	FAT1	-0.0471	0.9272
LINCSCP_133092	NA	7048	TGFBR2	0.0788	0.9284
LINCSCP_133092	NA	22887	FOXJ3	-0.0642	0.9334
LINCSCP_133092	NA	9019	MPZL1	-0.0723	0.9335
LINCSCP_133092	NA	7905	REEP5	0.0481	0.9337
LINCSCP_133092	NA	2523	FUT1	-0.0556	0.9339
LINCSCP_133092	NA	10398	MYL9	0.0553	0.9357
LINCSCP_133092	NA	965	CD58	-0.0432	0.9367
LINCSCP_133092	NA	1019	CDK4	0.0386	0.9419
LINCSCP_133092	NA	27336	HTATSF1	-0.0573	0.9451
LINCSCP_133092	NA	9842	PLEKHM1	0.0414	0.9462
LINCSCP_133092	NA	11344	TWF2	-0.0327	0.9506
LINCSCP_133092	NA	5498	PPOX	0.0361	0.9512
LINCSCP_133092	NA	11044	PAPD7	0.0352	0.9514
LINCSCP_133092	NA	2146	EZH2	0.0336	0.9533
LINCSCP_133092	NA	54505	DHX29	-0.0297	0.9537
LINCSCP_133092	NA	5347	PLK1	0.0352	0.9544
LINCSCP_133092	NA	10972	TMED10	0.038	0.9547
LINCSCP_133092	NA	26064	RAI14	-0.0289	0.957
LINCSCP_133092	NA	3551	IKBKB	0.0304	0.9582
LINCSCP_133092	NA	595	CCND1	-0.0331	0.9588
LINCSCP_133092	NA	9221	NOLC1	-0.0242	0.9616
LINCSCP_133092	NA	6714	SRC	-0.0273	0.9617
LINCSCP_133092	NA	1848	DUSP6	0.034	0.9622
LINCSCP_133092	NA	2886	GRB7	0.0245	0.9625
LINCSCP_133092	NA	26136	TES	0.0321	0.9633
LINCSCP_133092	NA	1111	CHEK1	-0.0241	0.9641
LINCSCP_133092	NA	2542	SLC37A4	-0.0409	0.9647
LINCSCP_133092	NA	26511	CHIC2	-0.0385	0.965
LINCSCP_133092	NA	5048	PAFAH1B1	0.0256	0.9661
LINCSCP_133092	NA	1282	COL4A1	0.021	0.9681
LINCSCP_133092	NA	7158	TP53BP1	0.0263	0.9689
LINCSCP_133092	NA	64943	NT5DC2	-0.0208	0.9701
LINCSCP_133092	NA	8553	BHLHE40	-0.0302	0.9723
LINCSCP_133092	NA	3930	LBR	-0.0191	0.9732
LINCSCP_133092	NA	2115	ETV1	0.0208	0.9735
LINCSCP_133092	NA	10165	SLC25A13	0.0165	0.9749
LINCSCP_133092	NA	10237	SLC35B1	0.0202	0.9773
LINCSCP_133092	NA	958	CD40	0.0135	0.9822
LINCSCP_133092	NA	9183	ZW10	-0.0105	0.9852
LINCSCP_133092	NA	8996	NOL3	0.013	0.9857
LINCSCP_133092	NA	960	CD44	0.0098	0.9857
LINCSCP_133092	NA	5018	OXA1L	-0.009	0.9871
LINCSCP_133092	NA	23530	NNT	-0.01	0.9892
LINCSCP_133092	NA	1643	DDB2	0.0037	0.9943
LINCSCP_133092	NA	9918	NCAPD2	-0.0028	0.9962
LINCSCP_133092	NA	3385	ICAM3	0.0017	0.9981
LINCSCP_133092	NA	9212	AURKB	0.0013	0.9984
LINCSCP_133092	NA	3988	LIPA	-5e-4	0.9993
LINCSCP_133092	NA	2597	GAPDH	0	1
