signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133093	NA	9801	MRPL19	0.7102	0.2213
LINCSCP_133093	NA	60493	FASTKD5	-0.8129	0.2224
LINCSCP_133093	NA	23200	ATP11B	-0.7562	0.2228
LINCSCP_133093	NA	8569	MKNK1	0.6654	0.2238
LINCSCP_133093	NA	30001	ERO1L	0.6646	0.2248
LINCSCP_133093	NA	23670	TMEM2	-0.6624	0.2251
LINCSCP_133093	NA	3312	HSPA8	-0.6634	0.2252
LINCSCP_133093	NA	2961	GTF2E2	-0.6626	0.2259
LINCSCP_133093	NA	5627	PROS1	0.8266	0.2277
LINCSCP_133093	NA	695	BTK	-0.9952	0.228
LINCSCP_133093	NA	5721	PSME2	0.674	0.229
LINCSCP_133093	NA	7264	TSTA3	1.1379	0.2295
LINCSCP_133093	NA	11182	SLC2A6	-0.657	0.2304
LINCSCP_133093	NA	10237	SLC35B1	-0.6729	0.2315
LINCSCP_133093	NA	6990	DYNLT3	0.67490000000000006	0.2328
LINCSCP_133093	NA	79143	MBOAT7	1.2926	0.233
LINCSCP_133093	NA	8061	FOSL1	-1.6054	0.2333
LINCSCP_133093	NA	9124	PDLIM1	-0.6945	0.2336
LINCSCP_133093	NA	7077	TIMP2	0.674	0.2339
LINCSCP_133093	NA	351	APP	0.9524	0.2355
LINCSCP_133093	NA	3091	HIF1A	-0.9514	0.2357
LINCSCP_133093	NA	329	BIRC2	-0.8137	0.2357
LINCSCP_133093	NA	1282	COL4A1	0.8586	0.236
LINCSCP_133093	NA	9697	TRAM2	-0.7718	0.2393
LINCSCP_133093	NA	3028	HSD17B10	0.8701	0.2398
LINCSCP_133093	NA	5300	PIN1	0.6375	0.2401
LINCSCP_133093	NA	10059	DNM1L	-2.3527	0.2405
LINCSCP_133093	NA	10682	EBP	0.6358	0.2407
LINCSCP_133093	NA	54205	CYCS	0.6688	0.2428
LINCSCP_133093	NA	8720	MBTPS1	0.6528	0.2428
LINCSCP_133093	NA	124583	CANT1	-0.6696	0.243
LINCSCP_133093	NA	10610	ST6GALNAC2	-0.66	0.2433
LINCSCP_133093	NA	9710	KIAA0355	0.6312	0.2435
LINCSCP_133093	NA	64080	RBKS	0.631	0.2441
LINCSCP_133093	NA	51015	ISOC1	0.6362	0.2465
LINCSCP_133093	NA	57178	ZMIZ1	-0.6253	0.2483
LINCSCP_133093	NA	1445	CSK	-1.4125	0.2501
LINCSCP_133093	NA	8914	TIMELESS	0.8204	0.2504
LINCSCP_133093	NA	868	CBLB	-0.7718	0.2508
LINCSCP_133093	NA	5108	PCM1	-0.6337	0.2516
LINCSCP_133093	NA	10273	STUB1	-0.8592	0.2548
LINCSCP_133093	NA	5829	PXN	0.6798	0.2568
LINCSCP_133093	NA	6347	CCL2	0.6246	0.2572
LINCSCP_133093	NA	637	BID	0.6698	0.2589
LINCSCP_133093	NA	22809	ATF5	-0.6348	0.2592
LINCSCP_133093	NA	22887	FOXJ3	0.6178	0.2638
LINCSCP_133093	NA	81544	GDPD5	0.8324	0.27
LINCSCP_133093	NA	6117	RPA1	1.1272	0.2702
LINCSCP_133093	NA	3800	KIF5C	0.5919	0.2706
LINCSCP_133093	NA	3775	KCNK1	-0.6409	0.272
LINCSCP_133093	NA	10559	SLC35A1	0.9652	0.2725
LINCSCP_133093	NA	23365	ARHGEF12	-0.8315	0.2749
LINCSCP_133093	NA	6390	SDHB	1.0205	0.2762
LINCSCP_133093	NA	8573	CASK	0.8766	0.2764
LINCSCP_133093	NA	26227	PHGDH	0.7322	0.2765
LINCSCP_133093	NA	63933	MCUR1	0.6293	0.2776
LINCSCP_133093	NA	9641	IKBKE	0.6509	0.2777
LINCSCP_133093	NA	1385	CREB1	-1.6671	0.2788
LINCSCP_133093	NA	3964	LGALS8	-0.629	0.2813
LINCSCP_133093	NA	2064	ERBB2	-0.5806	0.2818
LINCSCP_133093	NA	7020	TFAP2A	-0.9424	0.2842
LINCSCP_133093	NA	2146	EZH2	-0.5718	0.2861
LINCSCP_133093	NA	26036	ZNF451	-0.5966	0.2872
LINCSCP_133093	NA	6697	SPR	0.6596	0.2887
LINCSCP_133093	NA	2184	FAH	0.578	0.2898
LINCSCP_133093	NA	5899	RALB	-0.5584	0.2925
LINCSCP_133093	NA	25793	FBXO7	-0.6185	0.2945
LINCSCP_133093	NA	9112	MTA1	-0.8872	0.2949
LINCSCP_133093	NA	10285	SMNDC1	0.556	0.296
LINCSCP_133093	NA	27032	ATP2C1	0.739	0.2964
LINCSCP_133093	NA	64943	NT5DC2	0.5712	0.2965
LINCSCP_133093	NA	84722	PSRC1	-1.249	0.2968
LINCSCP_133093	NA	55129	ANO10	0.7044	0.2974
LINCSCP_133093	NA	57192	MCOLN1	-0.5831	0.2979
LINCSCP_133093	NA	581	BAX	0.6938	0.3
LINCSCP_133093	NA	6194	RPS6	0.5477	0.3005
LINCSCP_133093	NA	10732	TCFL5	0.5556	0.3025
LINCSCP_133093	NA	4313	MMP2	0.5478	0.3042
LINCSCP_133093	NA	6709	SPTAN1	-0.5816	0.3056
LINCSCP_133093	NA	27095	TRAPPC3	0.5419	0.307
LINCSCP_133093	NA	178	AGL	0.5977	0.3081
LINCSCP_133093	NA	6195	RPS6KA1	-0.6065	0.3091
LINCSCP_133093	NA	1677	DFFB	0.5412	0.3112
LINCSCP_133093	NA	6464	SHC1	0.6558	0.313
LINCSCP_133093	NA	54623	PAF1	-0.5541	0.3134
LINCSCP_133093	NA	5058	PAK1	0.5462	0.3139
LINCSCP_133093	NA	11188	NISCH	0.5563	0.3143
LINCSCP_133093	NA	5289	PIK3C3	-0.6387	0.3146
LINCSCP_133093	NA	701	BUB1B	0.537	0.3168
LINCSCP_133093	NA	8996	NOL3	0.7014	0.317
LINCSCP_133093	NA	3978	LIG1	0.6553	0.3184
LINCSCP_133093	NA	4482	MSRA	0.8628	0.3204
LINCSCP_133093	NA	7874	USP7	-0.5245	0.3226
LINCSCP_133093	NA	29916	SNX11	-0.5544	0.3234
LINCSCP_133093	NA	10057	ABCC5	0.796	0.3259
LINCSCP_133093	NA	1465	CSRP1	0.7064	0.3295
LINCSCP_133093	NA	533	ATP6V0B	0.7186	0.332
LINCSCP_133093	NA	51382	ATP6V1D	0.5848	0.3323
LINCSCP_133093	NA	10165	SLC25A13	-0.5068	0.3343
LINCSCP_133093	NA	5050	PAFAH1B3	0.74	0.336
LINCSCP_133093	NA	5019	OXCT1	0.6762	0.3366
LINCSCP_133093	NA	85236	HIST1H2BK	0.6755	0.3394
LINCSCP_133093	NA	4638	MYLK	0.5072	0.3407
LINCSCP_133093	NA	6813	STXBP2	0.5417	0.341
LINCSCP_133093	NA	230	ALDOC	0.6691	0.3425
LINCSCP_133093	NA	11325	DDX42	-0.6978	0.3427
LINCSCP_133093	NA	23161	SNX13	-0.5222	0.3429
LINCSCP_133093	NA	91949	COG7	0.5018	0.3456
LINCSCP_133093	NA	4125	MAN2B1	0.7318	0.3468
LINCSCP_133093	NA	4331	MNAT1	-0.6045	0.3476
LINCSCP_133093	NA	813	CALU	0.4885	0.3488
LINCSCP_133093	NA	808	CALM3	0.501	0.3501
LINCSCP_133093	NA	55793	FAM63A	-0.4948	0.352
LINCSCP_133093	NA	8835	SOCS2	-0.7945	0.3523
LINCSCP_133093	NA	6182	MRPL12	-0.6536	0.3523
LINCSCP_133093	NA	8821	INPP4B	0.4844	0.3526
LINCSCP_133093	NA	9375	TM9SF2	0.4963	0.3569
LINCSCP_133093	NA	1633	DCK	-0.6784	0.3578
LINCSCP_133093	NA	5971	RELB	0.4776	0.3606
LINCSCP_133093	NA	1452	CSNK1A1	-0.7194	0.3608
LINCSCP_133093	NA	23149	FCHO1	0.5099	0.361
LINCSCP_133093	NA	27346	TMEM97	-0.4744	0.363
LINCSCP_133093	NA	664	BNIP3	0.4722	0.3643
LINCSCP_133093	NA	7867	MAPKAPK3	0.7453	0.36870000000000003
LINCSCP_133093	NA	9016	SLC25A14	-0.4647	0.3697
LINCSCP_133093	NA	94239	H2AFV	0.4772	0.3699
LINCSCP_133093	NA	79643	CHMP6	-0.4616	0.3727
LINCSCP_133093	NA	2063	NR2F6	0.471	0.3729
LINCSCP_133093	NA	7082	TJP1	0.4718	0.3746
LINCSCP_133093	NA	3925	STMN1	0.4709	0.3752
LINCSCP_133093	NA	1123	CHN1	0.46	0.3752
LINCSCP_133093	NA	1052	CEBPD	-0.6491	0.378
LINCSCP_133093	NA	25874	MPC2	-0.462	0.3795
LINCSCP_133093	NA	5641	LGMN	0.4542	0.3812
LINCSCP_133093	NA	1616	DAXX	-0.483	0.3848
LINCSCP_133093	NA	7165	TPD52L2	-0.515	0.3854
LINCSCP_133093	NA	4791	NFKB2	0.6604	0.3864
LINCSCP_133093	NA	2523	FUT1	-0.5426	0.3866
LINCSCP_133093	NA	9246	UBE2L6	0.4478	0.3873
LINCSCP_133093	NA	10670	RRAGA	-0.8418	0.3887
LINCSCP_133093	NA	1213	CLTC	-0.5134	0.3901
LINCSCP_133093	NA	10099	TSPAN3	0.4438	0.3904
LINCSCP_133093	NA	23443	SLC35A3	0.5651	0.3917
LINCSCP_133093	NA	5287	PIK3C2B	-0.4514	0.3932
LINCSCP_133093	NA	3566	IL4R	-0.5813	0.3934
LINCSCP_133093	NA	50814	NSDHL	1.0675	0.3948
LINCSCP_133093	NA	4893	NRAS	-0.4997	0.3951
LINCSCP_133093	NA	29911	HOOK2	0.5027	0.3958
LINCSCP_133093	NA	26064	RAI14	0.4417	0.3966
LINCSCP_133093	NA	9128	PRPF4	-0.4492	0.3967
LINCSCP_133093	NA	3308	HSPA4	0.4386	0.3989
LINCSCP_133093	NA	6777	STAT5B	-0.5905	0.3992
LINCSCP_133093	NA	7866	IFRD2	0.4568	0.4001
LINCSCP_133093	NA	11142	PKIG	0.6136	0.4003
LINCSCP_133093	NA	58478	ENOPH1	0.4424	0.4004
LINCSCP_133093	NA	54850	FBXL12	-0.8648	0.4005
LINCSCP_133093	NA	23335	WDR7	0.8653	0.4012
LINCSCP_133093	NA	291	SLC25A4	-0.9694	0.4023
LINCSCP_133093	NA	2908	NR3C1	-0.4623	0.4027
LINCSCP_133093	NA	9842	PLEKHM1	0.5132	0.4034
LINCSCP_133093	NA	51026	GOLT1B	-0.4562	0.4041
LINCSCP_133093	NA	6714	SRC	-0.4912	0.4042
LINCSCP_133093	NA	3988	LIPA	0.437	0.4042
LINCSCP_133093	NA	642	BLMH	-0.458	0.405
LINCSCP_133093	NA	2113	ETS1	-0.4486	0.4054
LINCSCP_133093	NA	5261	PHKG2	0.8334	0.4061
LINCSCP_133093	NA	23597	ACOT9	0.451	0.4085
LINCSCP_133093	NA	55748	CNDP2	0.5336	0.4087
LINCSCP_133093	NA	2673	GFPT1	0.4265	0.4088
LINCSCP_133093	NA	427	ASAH1	-0.482	0.4104
LINCSCP_133093	NA	1153	CIRBP	-0.5379	0.4111
LINCSCP_133093	NA	25932	CLIC4	0.6655	0.4119
LINCSCP_133093	NA	8270	LAGE3	0.4467	0.4156
LINCSCP_133093	NA	51170	HSD17B11	0.5787	0.419
LINCSCP_133093	NA	5357	PLS1	0.4444	0.4192
LINCSCP_133093	NA	7048	TGFBR2	-0.5684	0.4194
LINCSCP_133093	NA	1861	TOR1A	-0.4174	0.4209
LINCSCP_133093	NA	9261	MAPKAPK2	-0.8934	0.421
LINCSCP_133093	NA	9019	MPZL1	-0.4804	0.4213
LINCSCP_133093	NA	5321	PLA2G4A	0.415	0.4215
LINCSCP_133093	NA	3251	HPRT1	0.5362	0.4224
LINCSCP_133093	NA	3553	IL1B	0.5075	0.4245
LINCSCP_133093	NA	79073	TMEM109	0.683	0.4255
LINCSCP_133093	NA	51056	LAP3	0.5736	0.4284
LINCSCP_133093	NA	2920	CXCL2	-0.5238	0.429
LINCSCP_133093	NA	3066	HDAC2	-0.4198	0.4299
LINCSCP_133093	NA	11157	LSM6	-0.4022	0.4311
LINCSCP_133093	NA	3508	IGHMBP2	0.4889	0.4325
LINCSCP_133093	NA	29928	TIMM22	0.4699	0.4329
LINCSCP_133093	NA	11261	CHP1	0.4255	0.4331
LINCSCP_133093	NA	3098	HK1	-0.4166	0.434
LINCSCP_133093	NA	7750	ZMYM2	-0.4084	0.4358
LINCSCP_133093	NA	387	RHOA	0.4614	0.4367
LINCSCP_133093	NA	9097	USP14	0.451	0.438
LINCSCP_133093	NA	1994	ELAVL1	-0.4886	0.4388
LINCSCP_133093	NA	9093	DNAJA3	0.4048	0.4395
LINCSCP_133093	NA	54438	GFOD1	0.4382	0.4417
LINCSCP_133093	NA	6050	RNH1	0.7934	0.4424
LINCSCP_133093	NA	10174	SORBS3	0.5458	0.4432
LINCSCP_133093	NA	7416	VDAC1	0.3955	0.4455
LINCSCP_133093	NA	23325	KIAA1033	-0.3884	0.4465
LINCSCP_133093	NA	65123	INTS3	0.5356	0.4466
LINCSCP_133093	NA	5900	RALGDS	-0.4128	0.4477
LINCSCP_133093	NA	2115	ETV1	-0.3948	0.4478
LINCSCP_133093	NA	2548	GAA	0.791	0.4491
LINCSCP_133093	NA	3329	HSPD1	0.5288	0.4496
LINCSCP_133093	NA	8985	PLOD3	0.3842	0.4562
LINCSCP_133093	NA	23223	RRP12	-0.4048	0.4564
LINCSCP_133093	NA	10489	LRRC41	0.4188	0.4569
LINCSCP_133093	NA	1277	COL1A1	-0.4022	0.4582
LINCSCP_133093	NA	949	SCARB1	0.713	0.4583
LINCSCP_133093	NA	23512	SUZ12	0.449	0.4585
LINCSCP_133093	NA	4927	NUP88	0.4232	0.4589
LINCSCP_133093	NA	10318	TNIP1	-0.4225	0.459
LINCSCP_133093	NA	23499	MACF1	0.4464	0.46
LINCSCP_133093	NA	5580	PRKCD	-0.6949	0.4616
LINCSCP_133093	NA	10221	TRIB1	-0.675	0.4617
LINCSCP_133093	NA	51422	PRKAG2	0.377	0.4631
LINCSCP_133093	NA	1956	EGFR	0.377	0.4638
LINCSCP_133093	NA	6603	SMARCD2	0.796	0.4639
LINCSCP_133093	NA	55699	IARS2	0.3844	0.4671
LINCSCP_133093	NA	23386	NUDCD3	0.4389	0.4679
LINCSCP_133093	NA	11031	RAB31	0.3785	0.4692
LINCSCP_133093	NA	9267	CYTH1	0.3704	0.4697
LINCSCP_133093	NA	994	CDC25B	-0.3676	0.47
LINCSCP_133093	NA	11098	PRSS23	0.544	0.4724
LINCSCP_133093	NA	8321	FZD1	0.4712	0.4725
LINCSCP_133093	NA	2288	FKBP4	0.3993	0.4731
LINCSCP_133093	NA	6275	S100A4	0.3658	0.4746
LINCSCP_133093	NA	10493	VAT1	-0.3902	0.4762
LINCSCP_133093	NA	54681	P4HTM	0.6833	0.4762
LINCSCP_133093	NA	2274	FHL2	0.5848	0.4769
LINCSCP_133093	NA	5891	MOK	0.3612	0.4809
LINCSCP_133093	NA	9170	LPAR2	0.3816	0.4811
LINCSCP_133093	NA	1848	DUSP6	0.4419	0.4819
LINCSCP_133093	NA	4998	ORC1	0.3709	0.4829
LINCSCP_133093	NA	93487	MAPK1IP1L	0.3862	0.483
LINCSCP_133093	NA	9988	DMTF1	-0.3753	0.4832
LINCSCP_133093	NA	5366	PMAIP1	-0.422	0.4858
LINCSCP_133093	NA	10123	ARL4C	0.3924	0.4863
LINCSCP_133093	NA	64428	NARFL	0.3542	0.4878
LINCSCP_133093	NA	5048	PAFAH1B1	0.47	0.4881
LINCSCP_133093	NA	5696	PSMB8	0.3835	0.4902
LINCSCP_133093	NA	5715	PSMD9	0.3794	0.4905
LINCSCP_133093	NA	843	CASP10	0.3874	0.4909
LINCSCP_133093	NA	10270	AKAP8	0.41	0.4915
LINCSCP_133093	NA	51070	NOSIP	0.4352	0.4929
LINCSCP_133093	NA	22934	RPIA	-0.3874	0.4947
LINCSCP_133093	NA	8678	BECN1	0.349	0.4948
LINCSCP_133093	NA	4616	GADD45B	-0.3432	0.4964
LINCSCP_133093	NA	55008	HERC6	0.3528	0.4965
LINCSCP_133093	NA	670	BPHL	0.4006	0.5
LINCSCP_133093	NA	11230	PRAF2	-0.3865	0.5001
LINCSCP_133093	NA	56924	PAK6	0.368	0.5009
LINCSCP_133093	NA	10818	FRS2	-0.5574	0.5078
LINCSCP_133093	NA	7105	TSPAN6	-0.3439	0.5099
LINCSCP_133093	NA	3206	HOXA10	-0.4796	0.512
LINCSCP_133093	NA	823	CAPN1	-0.3554	0.5122
LINCSCP_133093	NA	5290	PIK3CA	0.3284	0.5151
LINCSCP_133093	NA	4793	NFKBIB	0.4418	0.5159
LINCSCP_133093	NA	10962	MLLT11	0.5022	0.516
LINCSCP_133093	NA	896	CCND3	0.3335	0.5163
LINCSCP_133093	NA	8444	DYRK3	0.3854	0.5165
LINCSCP_133093	NA	5982	RFC2	0.3246	0.5183
LINCSCP_133093	NA	2222	FDFT1	0.447	0.5192
LINCSCP_133093	NA	211	ALAS1	0.4784	0.522
LINCSCP_133093	NA	960	CD44	-0.385	0.5232
LINCSCP_133093	NA	2946	GSTM2	-0.5548	0.5252
LINCSCP_133093	NA	2771	GNAI2	0.4658	0.5263
LINCSCP_133093	NA	8607	RUVBL1	0.3173	0.5274
LINCSCP_133093	NA	56654	NPDC1	0.3644	0.5288
LINCSCP_133093	NA	80212	CCDC92	0.3744	0.5291
LINCSCP_133093	NA	7157	TP53	-0.4041	0.5292
LINCSCP_133093	NA	9670	IPO13	0.3179	0.5303
LINCSCP_133093	NA	5710	PSMD4	-0.3372	0.5305
LINCSCP_133093	NA	1605	DAG1	0.3394	0.5305
LINCSCP_133093	NA	8826	IQGAP1	0.3723	0.532
LINCSCP_133093	NA	965	CD58	-0.4782	0.5348
LINCSCP_133093	NA	64781	CERK	0.3842	0.5357
LINCSCP_133093	NA	7099	TLR4	0.3616	0.5364
LINCSCP_133093	NA	1509	CTSD	0.6483	0.5365
LINCSCP_133093	NA	10641	NPRL2	0.5194	0.5382
LINCSCP_133093	NA	11044	PAPD7	0.4718	0.5388
LINCSCP_133093	NA	23410	SIRT3	-0.4963	0.5411
LINCSCP_133093	NA	8900	CCNA1	0.3964	0.5421
LINCSCP_133093	NA	8091	HMGA2	-0.3086	0.5432
LINCSCP_133093	NA	8446	DUSP11	-0.379	0.5446
LINCSCP_133093	NA	8837	CFLAR	-0.7729	0.5462
LINCSCP_133093	NA	836	CASP3	-0.3596	0.5478
LINCSCP_133093	NA	2048	EPHB2	0.3264	0.5483
LINCSCP_133093	NA	7376	NR1H2	0.352	0.5501
LINCSCP_133093	NA	1978	EIF4EBP1	0.3532	0.551
LINCSCP_133093	NA	29103	DNAJC15	-0.2972	0.5539
LINCSCP_133093	NA	6253	RTN2	0.3745	0.5542
LINCSCP_133093	NA	10730	YME1L1	-0.2964	0.5552
LINCSCP_133093	NA	5440	POLR2K	0.2948	0.5557
LINCSCP_133093	NA	55893	ZNF395	-0.4352	0.5562
LINCSCP_133093	NA	54807	ZNF586	-0.4432	0.5582
LINCSCP_133093	NA	1212	CLTB	0.3942	0.5606
LINCSCP_133093	NA	9961	MVP	-0.2952	0.5615
LINCSCP_133093	NA	51116	MRPS2	-1.0475	0.5633
LINCSCP_133093	NA	8727	CTNNAL1	-0.2952	0.5643
LINCSCP_133093	NA	6009	RHEB	0.3476	0.5659
LINCSCP_133093	NA	9212	AURKB	-0.3924	0.569
LINCSCP_133093	NA	22883	CLSTN1	0.3588	0.5698
LINCSCP_133093	NA	102	ADAM10	-0.3266	0.5702
LINCSCP_133093	NA	3416	IDE	0.4398	0.5704
LINCSCP_133093	NA	29890	RBM15B	-0.3037	0.5719
LINCSCP_133093	NA	11004	KIF2C	-0.3184	0.5721
LINCSCP_133093	NA	27109	ATP5S	0.3096	0.5797
LINCSCP_133093	NA	6793	STK10	0.4999	0.58
LINCSCP_133093	NA	9455	HOMER2	0.4334	0.5814
LINCSCP_133093	NA	958	CD40	0.3918	0.5815
LINCSCP_133093	NA	8895	CPNE3	0.3355	0.5821
LINCSCP_133093	NA	55847	CISD1	0.35	0.5837
LINCSCP_133093	NA	1981	EIF4G1	0.5559	0.5847
LINCSCP_133093	NA	6832	SUPV3L1	0.3383	0.5857
LINCSCP_133093	NA	9217	VAPB	-0.4936	0.5857
LINCSCP_133093	NA	47	ACLY	-0.352	0.5862
LINCSCP_133093	NA	847	CAT	0.2879	0.5904
LINCSCP_133093	NA	9918	NCAPD2	0.302	0.594
LINCSCP_133093	NA	2542	SLC37A4	0.2722	0.5955
LINCSCP_133093	NA	11168	PSIP1	0.2838	0.5959
LINCSCP_133093	NA	57149	LYRM1	-0.265	0.5971
LINCSCP_133093	NA	4582	MUC1	-0.4264	0.5975
LINCSCP_133093	NA	5373	PMM2	0.3191	0.5977
LINCSCP_133093	NA	6251	RSU1	-0.2893	0.5986
LINCSCP_133093	NA	622	BDH1	0.3894	0.601
LINCSCP_133093	NA	10617	STAMBP	0.2708	0.6028
LINCSCP_133093	NA	9289	ADGRG1	0.3892	0.6045
LINCSCP_133093	NA	10320	IKZF1	0.282	0.6086
LINCSCP_133093	NA	10606	PAICS	0.2548	0.6086
LINCSCP_133093	NA	11344	TWF2	0.3692	0.6113
LINCSCP_133093	NA	26128	KIF1BP	0.2574	0.6119
LINCSCP_133093	NA	6657	SOX2	-0.289	0.6169
LINCSCP_133093	NA	148022	TICAM1	-0.3201	0.6172
LINCSCP_133093	NA	10953	TOMM34	0.3034	0.6177
LINCSCP_133093	NA	10298	PAK4	-0.3474	0.62
LINCSCP_133093	NA	26136	TES	0.2648	0.6203
LINCSCP_133093	NA	1676	DFFA	0.3253	0.6216
LINCSCP_133093	NA	3909	LAMA3	0.381	0.6219
LINCSCP_133093	NA	57019	CIAPIN1	0.2492	0.6219
LINCSCP_133093	NA	23	ABCF1	0.3406	0.6232
LINCSCP_133093	NA	1062	CENPE	-0.3492	0.625
LINCSCP_133093	NA	10206	TRIM13	-0.2592	0.6251
LINCSCP_133093	NA	4864	NPC1	0.2611	0.6316
LINCSCP_133093	NA	65057	ACD	-0.5618	0.6333
LINCSCP_133093	NA	11232	POLG2	0.243	0.6335
LINCSCP_133093	NA	80349	WDR61	0.2401	0.6339
LINCSCP_133093	NA	998	CDC42	-0.3056	0.635
LINCSCP_133093	NA	10058	ABCB6	-0.2455	0.6359
LINCSCP_133093	NA	5498	PPOX	0.2705	0.636
LINCSCP_133093	NA	7982	ST7	0.2331	0.6379
LINCSCP_133093	NA	3895	KTN1	-0.2986	0.6382
LINCSCP_133093	NA	5883	RAD9A	-0.3352	0.6438
LINCSCP_133093	NA	4200	ME2	0.4711	0.6497
LINCSCP_133093	NA	25976	TIPARP	-0.2298	0.6517
LINCSCP_133093	NA	9854	C2CD2L	0.2647	0.652
LINCSCP_133093	NA	11319	ECD	-0.2228	0.6524
LINCSCP_133093	NA	6193	RPS5	0.3731	0.6524
LINCSCP_133093	NA	2185	PTK2B	0.2831	0.6541
LINCSCP_133093	NA	595	CCND1	-0.2212	0.6549
LINCSCP_133093	NA	26001	RNF167	0.2456	0.6554
LINCSCP_133093	NA	5480	PPIC	0.2368	0.6581
LINCSCP_133093	NA	2886	GRB7	-0.2172	0.6603
LINCSCP_133093	NA	9491	PSMF1	-0.2232	0.6616
LINCSCP_133093	NA	51160	VPS28	0.2611	0.6624
LINCSCP_133093	NA	873	CBR1	-0.4786	0.6657
LINCSCP_133093	NA	902	CCNH	0.2903	0.666
LINCSCP_133093	NA	23585	TMEM50A	0.2462	0.6663
LINCSCP_133093	NA	3930	LBR	-0.2358	0.6679
LINCSCP_133093	NA	24149	ZNF318	0.4232	0.673
LINCSCP_133093	NA	5111	PCNA	-0.3132	0.6738
LINCSCP_133093	NA	54505	DHX29	-0.2239	0.6745
LINCSCP_133093	NA	10049	DNAJB6	0.4924	0.6755
LINCSCP_133093	NA	9915	ARNT2	0.2094	0.6755
LINCSCP_133093	NA	355	FAS	-0.208	0.6815
LINCSCP_133093	NA	1500	CTNND1	0.205	0.6819
LINCSCP_133093	NA	7852	CXCR4	-0.2027	0.6826
LINCSCP_133093	NA	10434	LYPLA1	-0.2288	0.6827
LINCSCP_133093	NA	4609	MYC	-0.2062	0.6832
LINCSCP_133093	NA	4851	NOTCH1	-0.3415	0.6839
LINCSCP_133093	NA	5347	PLK1	0.2172	0.685
LINCSCP_133093	NA	3300	DNAJB2	0.354	0.6861
LINCSCP_133093	NA	23210	JMJD6	-0.2072	0.6867
LINCSCP_133093	NA	142	PARP1	0.2825	0.6926
LINCSCP_133093	NA	2065	ERBB3	0.338	0.6991
LINCSCP_133093	NA	2745	GLRX	0.3312	0.6993
LINCSCP_133093	NA	23522	KAT6B	-0.194	0.7005
LINCSCP_133093	NA	2356	FPGS	-0.1938	0.7018
LINCSCP_133093	NA	10046	MAMLD1	-0.1877	0.7039
LINCSCP_133093	NA	7485	WRB	0.253	0.7055
LINCSCP_133093	NA	4836	NMT1	-0.1845	0.7079
LINCSCP_133093	NA	56940	DUSP22	-0.1911	0.709
LINCSCP_133093	NA	9897	KIAA0196	0.2424	0.7092
LINCSCP_133093	NA	7849	PAX8	0.3656	0.7106
LINCSCP_133093	NA	23271	CAMSAP2	-0.226	0.7121
LINCSCP_133093	NA	6118	RPA2	0.4025	0.7146
LINCSCP_133093	NA	25803	SPDEF	0.2458	0.7176
LINCSCP_133093	NA	11151	CORO1A	0.1955	0.7178
LINCSCP_133093	NA	55011	PIH1D1	0.2784	0.7183
LINCSCP_133093	NA	2887	GRB10	-0.216	0.7196
LINCSCP_133093	NA	4794	NFKBIE	0.215	0.7211
LINCSCP_133093	NA	2958	GTF2A2	-0.2425	0.7228
LINCSCP_133093	NA	9276	COPB2	0.1816	0.7243
LINCSCP_133093	NA	30849	PIK3R4	-0.2468	0.7259
LINCSCP_133093	NA	55111	PLEKHJ1	0.1719	0.7266
LINCSCP_133093	NA	4817	NIT1	0.1869	0.7289
LINCSCP_133093	NA	4605	MYBL2	0.2492	0.7298
LINCSCP_133093	NA	5423	POLB	0.1868	0.7327
LINCSCP_133093	NA	11137	PWP1	0.1852	0.7348
LINCSCP_133093	NA	7016	TESK1	0.1659	0.7363
LINCSCP_133093	NA	1514	CTSL	-0.1652	0.7377
LINCSCP_133093	NA	80204	FBXO11	0.3222	0.7382
LINCSCP_133093	NA	23097	CDK19	0.2028	0.7392
LINCSCP_133093	NA	2195	FAT1	0.1808	0.7398
LINCSCP_133093	NA	29082	CHMP4A	0.1687	0.7411
LINCSCP_133093	NA	4775	NFATC3	0.2532	0.7418
LINCSCP_133093	NA	7027	TFDP1	0.1639	0.742
LINCSCP_133093	NA	51001	MTERF3	-0.2772	0.7431
LINCSCP_133093	NA	5921	RASA1	0.179	0.7501
LINCSCP_133093	NA	10523	CHERP	-0.1784	0.7503
LINCSCP_133093	NA	5873	RAB27A	0.1559	0.7507
LINCSCP_133093	NA	7466	WFS1	-0.2452	0.753
LINCSCP_133093	NA	5092	PCBD1	0.2294	0.7586
LINCSCP_133093	NA	6284	S100A13	0.1514	0.7609
LINCSCP_133093	NA	4860	PNP	-0.1582	0.761
LINCSCP_133093	NA	23142	DCUN1D4	0.1939	0.7629
LINCSCP_133093	NA	128	ADH5	-0.2223	0.7635
LINCSCP_133093	NA	79094	CHAC1	0.1858	0.7647
LINCSCP_133093	NA	4776	NFATC4	0.1814	0.771
LINCSCP_133093	NA	310	ANXA7	-0.1448	0.772
LINCSCP_133093	NA	831	CAST	0.1978	0.7729
LINCSCP_133093	NA	3815	KIT	-0.1418	0.7732
LINCSCP_133093	NA	10954	PDIA5	-0.1418	0.7764
LINCSCP_133093	NA	90861	HN1L	0.1703	0.777
LINCSCP_133093	NA	22841	RAB11FIP2	0.1374	0.7791
LINCSCP_133093	NA	6812	STXBP1	-0.1412	0.7798
