signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88102	NA	7994	KAT6A	1.5699	0.0493
LINCSCP_88102	NA	55012	PPP2R3C	-0.7166	0.0494
LINCSCP_88102	NA	323	APBB2	-0.9055	0.0497
LINCSCP_88102	NA	9261	MAPKAPK2	0.9277	0.0502
LINCSCP_88102	NA	10813	UTP14A	-0.7095	0.0511
LINCSCP_88102	NA	11261	CHP1	0.7025	0.0515
LINCSCP_88102	NA	54915	YTHDF1	0.7572	0.0519
LINCSCP_88102	NA	10610	ST6GALNAC2	0.6599	0.0526
LINCSCP_88102	NA	64428	NARFL	0.9238	0.0527
LINCSCP_88102	NA	11014	KDELR2	-0.7056	0.0529
LINCSCP_88102	NA	9134	CCNE2	-0.9545	0.0532
LINCSCP_88102	NA	10589	DRAP1	1.0003	0.0535
LINCSCP_88102	NA	4125	MAN2B1	-1.2195	0.0535
LINCSCP_88102	NA	3162	HMOX1	-0.7378	0.0544
LINCSCP_88102	NA	5092	PCBD1	-0.89	0.0544
LINCSCP_88102	NA	5211	PFKL	-0.8772	0.0545
LINCSCP_88102	NA	55748	CNDP2	0.741	0.0553
LINCSCP_88102	NA	9181	ARHGEF2	0.7818	0.0555
LINCSCP_88102	NA	26227	PHGDH	-2.4103	0.0567
LINCSCP_88102	NA	10237	SLC35B1	1.2092	0.0569
LINCSCP_88102	NA	51293	CD320	-1.3567	0.0574
LINCSCP_88102	NA	6464	SHC1	1.2665	0.0585
LINCSCP_88102	NA	10227	MFSD10	-0.9049	0.0593
LINCSCP_88102	NA	54499	TMCO1	0.6221	0.0599
LINCSCP_88102	NA	9805	SCRN1	0.714	0.0603
LINCSCP_88102	NA	7852	CXCR4	2.8074	0.0614
LINCSCP_88102	NA	993	CDC25A	0.8802	0.0614
LINCSCP_88102	NA	9267	CYTH1	-0.6471	0.0619
LINCSCP_88102	NA	958	CD40	3.4317	0.0627
LINCSCP_88102	NA	23244	PDS5A	-1.3668	0.0631
LINCSCP_88102	NA	25793	FBXO7	1.2572	0.0634
LINCSCP_88102	NA	11000	SLC27A3	0.6883	0.0642
LINCSCP_88102	NA	11325	DDX42	1.4157	0.0648
LINCSCP_88102	NA	6500	SKP1	0.6574	0.065
LINCSCP_88102	NA	2356	FPGS	-1.2044	0.0652
LINCSCP_88102	NA	23536	ADAT1	0.6371	0.0656
LINCSCP_88102	NA	51635	DHRS7	1.3899	0.0658
LINCSCP_88102	NA	10617	STAMBP	-1.3881	0.0658
LINCSCP_88102	NA	11142	PKIG	0.6242	0.0674
LINCSCP_88102	NA	3091	HIF1A	-1.2038	0.0693
LINCSCP_88102	NA	4817	NIT1	0.7519	0.0695
LINCSCP_88102	NA	55148	UBR7	2.5178	0.0699
LINCSCP_88102	NA	29890	RBM15B	-0.9605	0.0699
LINCSCP_88102	NA	7982	ST7	1.3931	0.0707
LINCSCP_88102	NA	9217	VAPB	-0.6743	0.0709
LINCSCP_88102	NA	11230	PRAF2	-1.7033	0.0714
LINCSCP_88102	NA	4836	NMT1	0.6755	0.0715
LINCSCP_88102	NA	63874	ABHD4	0.6579	0.0715
LINCSCP_88102	NA	51335	NGRN	-2.0305	0.0717
LINCSCP_88102	NA	6499	SKIV2L	0.5862	0.0717
LINCSCP_88102	NA	375346	TMEM110	1.0212	0.0719
LINCSCP_88102	NA	8985	PLOD3	-0.5597	0.0723
LINCSCP_88102	NA	64746	ACBD3	0.8164	0.074
LINCSCP_88102	NA	29082	CHMP4A	-0.5818	0.0744
LINCSCP_88102	NA	387	RHOA	-0.9751	0.0746
LINCSCP_88102	NA	4794	NFKBIE	-0.7455	0.0746
LINCSCP_88102	NA	4312	MMP1	0.7378	0.0757
LINCSCP_88102	NA	823	CAPN1	-1.098	0.0762
LINCSCP_88102	NA	22908	SACM1L	0.9257	0.0773
LINCSCP_88102	NA	11073	TOPBP1	0.877	0.0774
LINCSCP_88102	NA	6696	SPP1	-0.816	0.0774
LINCSCP_88102	NA	7874	USP7	0.9196	0.0777
LINCSCP_88102	NA	7905	REEP5	-0.5457	0.0783
LINCSCP_88102	NA	23097	CDK19	0.6858	0.0798
LINCSCP_88102	NA	11072	DUSP14	-0.5591	0.0798
LINCSCP_88102	NA	3482	IGF2R	-0.5284	0.0819
LINCSCP_88102	NA	843	CASP10	1.0472	0.0824
LINCSCP_88102	NA	85377	MICALL1	-0.8988	0.0826
LINCSCP_88102	NA	64943	NT5DC2	-0.741	0.0835
LINCSCP_88102	NA	23335	WDR7	4.431	0.0848
LINCSCP_88102	NA	6603	SMARCD2	0.8762	0.0856
LINCSCP_88102	NA	5321	PLA2G4A	0.8638	0.0859
LINCSCP_88102	NA	3597	IL13RA1	-0.5739	0.086
LINCSCP_88102	NA	5898	RALA	-1.5134	0.0861
LINCSCP_88102	NA	2131	EXT1	-0.7774	0.0862
LINCSCP_88102	NA	5498	PPOX	0.8564	0.0882
LINCSCP_88102	NA	5287	PIK3C2B	-1.1511	0.0896
LINCSCP_88102	NA	25803	SPDEF	0.7934	0.0899
LINCSCP_88102	NA	2778	GNAS	-0.8686	0.0909
LINCSCP_88102	NA	10146	G3BP1	-0.6936	0.0911
LINCSCP_88102	NA	5223	PGAM1	-0.9231	0.0926
LINCSCP_88102	NA	2058	EPRS	-0.6393	0.0928
LINCSCP_88102	NA	10165	SLC25A13	-0.9634	0.0935
LINCSCP_88102	NA	329	BIRC2	0.6045	0.0936
LINCSCP_88102	NA	51071	DERA	-0.5243	0.0947
LINCSCP_88102	NA	5747	PTK2	1.3385	0.095
LINCSCP_88102	NA	8607	RUVBL1	-0.5935	0.0955
LINCSCP_88102	NA	4780	NFE2L2	0.5533	0.0959
LINCSCP_88102	NA	9797	TATDN2	0.5476	0.097
LINCSCP_88102	NA	3122	HLA-DRA	1.7121	0.0972
LINCSCP_88102	NA	1786	DNMT1	0.9474	0.098
LINCSCP_88102	NA	652	BMP4	2.6718	0.0988
LINCSCP_88102	NA	3300	DNAJB2	2.1792	0.099
LINCSCP_88102	NA	10668	CGRRF1	1.2194	0.0996
LINCSCP_88102	NA	5110	PCMT1	0.7595	0.1007
LINCSCP_88102	NA	26054	SENP6	0.6209	0.1013
LINCSCP_88102	NA	23443	SLC35A3	-0.9429	0.102
LINCSCP_88102	NA	9143	SYNGR3	-0.5277	0.1021
LINCSCP_88102	NA	51021	MRPS16	-0.7142	0.1033
LINCSCP_88102	NA	55604	LRRC16A	0.5725	0.1039
LINCSCP_88102	NA	79094	CHAC1	0.71	0.1066
LINCSCP_88102	NA	207	AKT1	0.653	0.10780000000000001
LINCSCP_88102	NA	1019	CDK4	-0.5053	0.1085
LINCSCP_88102	NA	5889	RAD51C	0.8451	0.1087
LINCSCP_88102	NA	9688	NUP93	1.2362	0.1096
LINCSCP_88102	NA	23463	ICMT	-0.8718	0.11
LINCSCP_88102	NA	9170	LPAR2	2.3508	0.11
LINCSCP_88102	NA	57147	SCYL3	1.0941	0.1105
LINCSCP_88102	NA	622	BDH1	-1.1005	0.1114
LINCSCP_88102	NA	51026	GOLT1B	-0.4686	0.1119
LINCSCP_88102	NA	4864	NPC1	0.5935	0.1119
LINCSCP_88102	NA	79600	TCTN1	-0.6851	0.1123
LINCSCP_88102	NA	6697	SPR	1.047	0.1124
LINCSCP_88102	NA	5985	RFC5	3.1093	0.1144
LINCSCP_88102	NA	80746	TSEN2	0.8236	0.1152
LINCSCP_88102	NA	23326	USP22	1.1425	0.117
LINCSCP_88102	NA	7165	TPD52L2	1.7568	0.1176
LINCSCP_88102	NA	9903	KLHL21	-0.6805	0.1177
LINCSCP_88102	NA	29763	PACSIN3	-1.1242	0.1182
LINCSCP_88102	NA	55793	FAM63A	0.6658	0.1189
LINCSCP_88102	NA	10153	CEBPZ	0.5113	0.1209
LINCSCP_88102	NA	79080	CCDC86	-3.2562	0.1211
LINCSCP_88102	NA	1846	DUSP4	0.5692	0.1214
LINCSCP_88102	NA	8446	DUSP11	0.8864	0.1221
LINCSCP_88102	NA	4616	GADD45B	-0.8858	0.1224
LINCSCP_88102	NA	1062	CENPE	0.9417	0.1249
LINCSCP_88102	NA	23386	NUDCD3	-0.6398	0.1249
LINCSCP_88102	NA	2064	ERBB2	-0.6486	0.1251
LINCSCP_88102	NA	7690	ZNF131	1.7305	0.1254
LINCSCP_88102	NA	29928	TIMM22	0.999	0.1257
LINCSCP_88102	NA	11151	CORO1A	1.096	0.1259
LINCSCP_88102	NA	466	ATF1	-0.7489	0.1264
LINCSCP_88102	NA	51382	ATP6V1D	0.602	0.1265
LINCSCP_88102	NA	3416	IDE	-1.1184	0.1272
LINCSCP_88102	NA	4282	MIF	-0.8816	0.1282
LINCSCP_88102	NA	9709	HERPUD1	-1.9143	0.1287
LINCSCP_88102	NA	54881	TEX10	0.7789	0.1306
LINCSCP_88102	NA	8996	NOL3	0.6063	0.1315
LINCSCP_88102	NA	2954	GSTZ1	0.7132	0.1316
LINCSCP_88102	NA	7074	TIAM1	-0.6773	0.1337
LINCSCP_88102	NA	10434	LYPLA1	-0.7454	0.134
LINCSCP_88102	NA	1635	DCTD	-0.6077	0.1359
LINCSCP_88102	NA	27244	SESN1	2.7231	0.1374
LINCSCP_88102	NA	4931	NVL	0.4541	0.1379
LINCSCP_88102	NA	3800	KIF5C	3.9257	0.1386
LINCSCP_88102	NA	7466	WFS1	0.9186	0.139
LINCSCP_88102	NA	5355	PLP2	-3.9908	0.1398
LINCSCP_88102	NA	3108	HLA-DMA	0.7122	0.14
LINCSCP_88102	NA	3454	IFNAR1	0.5288	0.1405
LINCSCP_88102	NA	2063	NR2F6	-0.5007	0.1414
LINCSCP_88102	NA	23300	ATMIN	1.0824	0.1424
LINCSCP_88102	NA	10953	TOMM34	-0.5919	0.1428
LINCSCP_88102	NA	8720	MBTPS1	-0.5171	0.1428
LINCSCP_88102	NA	8321	FZD1	0.762	0.1437
LINCSCP_88102	NA	8800	PEX11A	3.8558	0.1444
LINCSCP_88102	NA	1213	CLTC	0.6024	0.1449
LINCSCP_88102	NA	1802	DPH2	0.7063	0.1453
LINCSCP_88102	NA	8396	PIP4K2B	0.5142	0.1456
LINCSCP_88102	NA	5721	PSME2	-0.431	0.1456
LINCSCP_88102	NA	55620	STAP2	-0.6237	0.1505
LINCSCP_88102	NA	2886	GRB7	0.9134	0.1513
LINCSCP_88102	NA	5743	PTGS2	0.4057	0.1534
LINCSCP_88102	NA	3628	INPP1	0.6112	0.1542
LINCSCP_88102	NA	29911	HOOK2	1.1258	0.1547
LINCSCP_88102	NA	84890	ADO	0.6712	0.1554
LINCSCP_88102	NA	8574	AKR7A2	-3.749	0.1577
LINCSCP_88102	NA	1788	DNMT3A	1.5067	0.1591
LINCSCP_88102	NA	2017	CTTN	-0.5834	0.1595
LINCSCP_88102	NA	1983	EIF5	0.5395	0.1599
LINCSCP_88102	NA	4313	MMP2	0.4365	0.1613
LINCSCP_88102	NA	11011	TLK2	0.899	0.1615
LINCSCP_88102	NA	9653	HS2ST1	0.9068	0.1616
LINCSCP_88102	NA	51015	ISOC1	-0.8614	0.1617
LINCSCP_88102	NA	8270	LAGE3	-0.7791	0.1622
LINCSCP_88102	NA	58497	PRUNE	-0.9784	0.1637
LINCSCP_88102	NA	2309	FOXO3	-0.6279	0.1643
LINCSCP_88102	NA	4690	NCK1	-1.5697	0.1663
LINCSCP_88102	NA	6919	TCEA2	0.4163	0.1668
LINCSCP_88102	NA	1831	TSC22D3	0.406	0.1676
LINCSCP_88102	NA	51742	ARID4B	0.7425	0.1695
LINCSCP_88102	NA	6461	SHB	-0.4925	0.1702
LINCSCP_88102	NA	6990	DYNLT3	1.0636	0.1714
LINCSCP_88102	NA	5788	PTPRC	1.2013	0.1728
LINCSCP_88102	NA	3978	LIG1	-0.6758	0.1735
LINCSCP_88102	NA	2195	FAT1	0.4386	0.1745
LINCSCP_88102	NA	899	CCNF	-0.3818	0.1752
LINCSCP_88102	NA	836	CASP3	0.7393	0.177
LINCSCP_88102	NA	9868	TOMM70A	0.5424	0.1785
LINCSCP_88102	NA	8440	NCK2	-0.5401	0.1798
LINCSCP_88102	NA	8243	SMC1A	1.0779	0.1806
LINCSCP_88102	NA	23223	RRP12	-0.3803	0.1826
LINCSCP_88102	NA	56940	DUSP22	0.9177	0.1842
LINCSCP_88102	NA	80758	PRR7	-0.4987	0.1847
LINCSCP_88102	NA	983	CDK1	0.4197	0.1861
LINCSCP_88102	NA	2523	FUT1	0.4378	0.1871
LINCSCP_88102	NA	54623	PAF1	0.9605	0.1879
LINCSCP_88102	NA	9761	MLEC	0.4	0.1881
LINCSCP_88102	NA	5529	PPP2R5E	0.6729	0.1886
LINCSCP_88102	NA	6812	STXBP1	0.4795	0.1897
LINCSCP_88102	NA	727	C5	0.3825	0.1908
LINCSCP_88102	NA	4582	MUC1	-0.6134	0.1924
LINCSCP_88102	NA	9053	MAP7	3.5097	0.1933
LINCSCP_88102	NA	5058	PAK1	0.4554	0.1939
LINCSCP_88102	NA	5467	PPARD	0.4329	0.1945
LINCSCP_88102	NA	874	CBR3	-0.561	0.1947
LINCSCP_88102	NA	596	BCL2	-0.5377	0.1962
LINCSCP_88102	NA	4925	NUCB2	-0.7312	0.1967
LINCSCP_88102	NA	5909	RAP1GAP	0.5303	0.1969
LINCSCP_88102	NA	10245	TIMM17B	-2.9944	0.1973
LINCSCP_88102	NA	55746	NUP133	1.2246	0.1991
LINCSCP_88102	NA	51024	FIS1	-0.5776	0.1996
LINCSCP_88102	NA	79643	CHMP6	3.5161	0.2007
LINCSCP_88102	NA	8851	CDK5R1	-1.0502	0.2015
LINCSCP_88102	NA	10557	RPP38	2.8742	0.2028
LINCSCP_88102	NA	1891	ECH1	-0.4042	0.2031
LINCSCP_88102	NA	1509	CTSD	0.3822	0.2038
LINCSCP_88102	NA	3202	HOXA5	-1.301	0.2045
LINCSCP_88102	NA	5427	POLE2	-0.5432	0.2057
LINCSCP_88102	NA	55008	HERC6	1.2691	0.2063
LINCSCP_88102	NA	64781	CERK	0.7956	0.209
LINCSCP_88102	NA	5359	PLSCR1	-0.5415	0.209
LINCSCP_88102	NA	10670	RRAGA	-0.476	0.2096
LINCSCP_88102	NA	9710	KIAA0355	0.4869	0.2114
LINCSCP_88102	NA	6616	SNAP25	-0.5372	0.2116
LINCSCP_88102	NA	55127	HEATR1	-1.2721	0.2123
LINCSCP_88102	NA	23522	KAT6B	0.528	0.2131
LINCSCP_88102	NA	8520	HAT1	-0.4606	0.2141
LINCSCP_88102	NA	7043	TGFB3	-0.3987	0.2155
LINCSCP_88102	NA	6659	SOX4	-0.4363	0.216
LINCSCP_88102	NA	9801	MRPL19	0.3942	0.2179
LINCSCP_88102	NA	1845	DUSP3	0.3742	0.2193
LINCSCP_88102	NA	9943	OXSR1	2.769	0.2214
LINCSCP_88102	NA	51375	SNX7	-1.6126	0.2232
LINCSCP_88102	NA	10525	HYOU1	-0.4332	0.225
LINCSCP_88102	NA	5777	PTPN6	0.4562	0.2273
LINCSCP_88102	NA	9926	LPGAT1	0.3805	0.2289
LINCSCP_88102	NA	5613	PRKX	-0.4063	0.2296
LINCSCP_88102	NA	9375	TM9SF2	0.5403	0.2301
LINCSCP_88102	NA	8869	ST3GAL5	-0.4927	0.2301
LINCSCP_88102	NA	2042	EPHA3	-0.4672	0.2302
LINCSCP_88102	NA	50810	HDGFRP3	-0.6601	0.2302
LINCSCP_88102	NA	8727	CTNNAL1	-0.6662	0.2314
LINCSCP_88102	NA	79090	TRAPPC6A	0.3824	0.232
LINCSCP_88102	NA	26520	TIMM9	-3.3342	0.2333
LINCSCP_88102	NA	10775	POP4	0.3854	0.2335
LINCSCP_88102	NA	10112	KIF20A	0.5275	0.2337
LINCSCP_88102	NA	29083	GTPBP8	-0.4195	0.2343
LINCSCP_88102	NA	23142	DCUN1D4	-0.7316	0.2348
LINCSCP_88102	NA	5716	PSMD10	0.4556	0.2358
LINCSCP_88102	NA	56924	PAK6	0.6177	0.2375
LINCSCP_88102	NA	9637	FEZ2	0.8138	0.2388
LINCSCP_88102	NA	54807	ZNF586	0.5428	0.2402
LINCSCP_88102	NA	5900	RALGDS	-0.3169	0.2402
LINCSCP_88102	NA	10857	PGRMC1	0.3772	0.2406
LINCSCP_88102	NA	81544	GDPD5	1.9035	0.2427
LINCSCP_88102	NA	29978	UBQLN2	2.5398	0.2432
LINCSCP_88102	NA	5423	POLB	0.4798	0.2442
LINCSCP_88102	NA	23077	MYCBP2	0.7602	0.2464
LINCSCP_88102	NA	1029	CDKN2A	-3.2028	0.249
LINCSCP_88102	NA	11004	KIF2C	-0.3725	0.2505
LINCSCP_88102	NA	25874	MPC2	-0.4842	0.2515
LINCSCP_88102	NA	5792	PTPRF	-0.5272	0.2517
LINCSCP_88102	NA	581	BAX	-0.3498	0.2566
LINCSCP_88102	NA	55179	FAIM	-0.4132	0.2584
LINCSCP_88102	NA	23365	ARHGEF12	-0.5447	0.261
LINCSCP_88102	NA	9703	KIAA0100	0.5217	0.2615
LINCSCP_88102	NA	8884	SLC5A6	0.4161	0.2623
LINCSCP_88102	NA	6342	SCP2	-0.4657	0.2639
LINCSCP_88102	NA	5588	PRKCQ	0.3126	0.2644
LINCSCP_88102	NA	4216	MAP3K4	0.8266	0.2658
LINCSCP_88102	NA	5373	PMM2	0.3736	0.2659
LINCSCP_88102	NA	2817	GPC1	-0.3061	0.2675
LINCSCP_88102	NA	2624	GATA2	0.395	0.2684
LINCSCP_88102	NA	7866	IFRD2	-0.3175	0.2684
LINCSCP_88102	NA	9246	UBE2L6	-0.3877	0.2725
LINCSCP_88102	NA	8878	SQSTM1	-0.3236	0.273
LINCSCP_88102	NA	142	PARP1	-0.4367	0.2753
LINCSCP_88102	NA	2353	FOS	-0.3176	0.2775
LINCSCP_88102	NA	8204	NRIP1	0.3473	0.2778
LINCSCP_88102	NA	10898	CPSF4	-0.5622	0.2791
LINCSCP_88102	NA	51599	LSR	0.3465	0.2794
LINCSCP_88102	NA	10451	VAV3	0.4125	0.2797
LINCSCP_88102	NA	7416	VDAC1	1.3043	0.2809
LINCSCP_88102	NA	7296	TXNRD1	-0.3539	0.282
LINCSCP_88102	NA	5715	PSMD9	-0.4634	0.2821
LINCSCP_88102	NA	8726	EED	0.37	0.2848
LINCSCP_88102	NA	7538	ZFP36	0.5077	0.285
LINCSCP_88102	NA	847	CAT	-0.3572	0.2855
LINCSCP_88102	NA	11157	LSM6	-0.285	0.2859
LINCSCP_88102	NA	4331	MNAT1	-0.326	0.2871
LINCSCP_88102	NA	5891	MOK	-0.7455	0.2872
LINCSCP_88102	NA	6714	SRC	-0.4183	0.2875
LINCSCP_88102	NA	79170	PRR15L	1.968	0.288
LINCSCP_88102	NA	26128	KIF1BP	0.3161	0.2881
LINCSCP_88102	NA	3385	ICAM3	0.3132	0.2888
LINCSCP_88102	NA	9519	TBPL1	-0.3449	0.2911
LINCSCP_88102	NA	23321	TRIM2	0.807	0.2924
LINCSCP_88102	NA	80204	FBXO11	-0.5074	0.2967
LINCSCP_88102	NA	2736	GLI2	0.3408	0.2967
LINCSCP_88102	NA	9690	UBE3C	-0.5536	0.2999
LINCSCP_88102	NA	5106	PCK2	1.2898	0.3001
LINCSCP_88102	NA	9712	USP6NL	-0.4811	0.3011
LINCSCP_88102	NA	1829	DSG2	-0.5206	0.3045
LINCSCP_88102	NA	25966	C2CD2	-0.4614	0.3049
LINCSCP_88102	NA	23368	PPP1R13B	0.4172	0.305
LINCSCP_88102	NA	10285	SMNDC1	0.2804	0.3087
LINCSCP_88102	NA	6195	RPS6KA1	-0.398	0.3095
LINCSCP_88102	NA	81533	ITFG1	-0.6871	0.3134
LINCSCP_88102	NA	1017	CDK2	-0.4163	0.3139
LINCSCP_88102	NA	9915	ARNT2	0.5519	0.3148
LINCSCP_88102	NA	6118	RPA2	0.5041	0.3174
LINCSCP_88102	NA	51203	NUSAP1	0.3014	0.3186
LINCSCP_88102	NA	1398	CRK	-0.5088	0.3188
LINCSCP_88102	NA	6304	SATB1	0.8667	0.3217
LINCSCP_88102	NA	25	ABL1	-2.5216	0.3257
LINCSCP_88102	NA	23636	NUP62	-0.2974	0.3271
LINCSCP_88102	NA	79073	TMEM109	-0.6356	0.3273
LINCSCP_88102	NA	780	DDR1	0.418	0.3286
LINCSCP_88102	NA	637	BID	-0.521	0.3288
LINCSCP_88102	NA	55699	IARS2	-2.7749	0.3292
LINCSCP_88102	NA	24149	ZNF318	-0.4611	0.3357
LINCSCP_88102	NA	9276	COPB2	-0.3156	0.3359
LINCSCP_88102	NA	50813	COPS7A	-0.2798	0.3377
LINCSCP_88102	NA	1738	DLD	0.3498	0.3388
LINCSCP_88102	NA	55129	ANO10	-0.585	0.3394
LINCSCP_88102	NA	26292	MYCBP	-0.5486	0.3409
LINCSCP_88102	NA	2690	GHR	0.4104	0.3416
LINCSCP_88102	NA	4851	NOTCH1	0.3709	0.3421
LINCSCP_88102	NA	672	BRCA1	0.3739	0.344
LINCSCP_88102	NA	8508	NIPSNAP1	0.2896	0.3443
LINCSCP_88102	NA	5696	PSMB8	0.3367	0.3445
LINCSCP_88102	NA	3398	ID2	0.418	0.3479
LINCSCP_88102	NA	10765	KDM5B	-0.5014	0.351
LINCSCP_88102	NA	54442	KCTD5	0.4296	0.3528
LINCSCP_88102	NA	10190	TXNDC9	-0.3117	0.3554
LINCSCP_88102	NA	2288	FKBP4	0.441	0.3555
LINCSCP_88102	NA	9275	BCL7B	-0.6839	0.3586
LINCSCP_88102	NA	10681	GNB5	0.2476	0.3587
LINCSCP_88102	NA	124583	CANT1	0.2707	0.3615
LINCSCP_88102	NA	10049	DNAJB6	-0.8747	0.3642
LINCSCP_88102	NA	1956	EGFR	1.7407	0.3653
LINCSCP_88102	NA	8835	SOCS2	-0.5602	0.3709
LINCSCP_88102	NA	10695	CNPY3	-0.3451	0.3722
LINCSCP_88102	NA	57406	ABHD6	0.2418	0.3741
LINCSCP_88102	NA	9097	USP14	0.6191	0.3777
LINCSCP_88102	NA	9988	DMTF1	-0.7086	0.3809
LINCSCP_88102	NA	5583	PRKCH	0.5487	0.382
LINCSCP_88102	NA	5873	RAB27A	-0.2913	0.3828
LINCSCP_88102	NA	2946	GSTM2	-0.5233	0.3844
LINCSCP_88102	NA	2769	GNA15	0.4282	0.3857
LINCSCP_88102	NA	23635	SSBP2	2.533	0.3859
LINCSCP_88102	NA	3280	HES1	0.3054	0.3864
LINCSCP_88102	NA	5601	MAPK9	0.3199	0.3872
LINCSCP_88102	NA	8444	DYRK3	1.6958	0.3899
LINCSCP_88102	NA	2767	GNA11	-0.3866	0.3915
LINCSCP_88102	NA	57178	ZMIZ1	-0.2866	0.3917
LINCSCP_88102	NA	310	ANXA7	-0.328	0.3934
LINCSCP_88102	NA	55011	PIH1D1	-0.3336	0.3947
LINCSCP_88102	NA	26020	LRP10	-0.2971	0.399
LINCSCP_88102	NA	2115	ETV1	0.5585	0.4013
LINCSCP_88102	NA	2548	GAA	0.3781	0.4014
LINCSCP_88102	NA	83743	GRWD1	-0.2227	0.4019
LINCSCP_88102	NA	57215	THAP11	-0.6024	0.4047
LINCSCP_88102	NA	256364	EML3	-0.2235	0.409
LINCSCP_88102	NA	8318	CDC45	-0.242	0.4101
LINCSCP_88102	NA	6709	SPTAN1	0.226	0.4152
LINCSCP_88102	NA	7088	TLE1	-0.3031	0.4179
LINCSCP_88102	NA	3098	HK1	-0.2221	0.422
LINCSCP_88102	NA	7159	TP53BP2	-0.2174	0.4239
LINCSCP_88102	NA	6184	RPN1	0.5133	0.4241
LINCSCP_88102	NA	63933	MCUR1	0.2122	0.4262
LINCSCP_88102	NA	8821	INPP4B	-0.294	0.4282
LINCSCP_88102	NA	56889	TM9SF3	-0.8199	0.4286
LINCSCP_88102	NA	6443	SGCB	0.4924	0.4315
LINCSCP_88102	NA	5566	PRKACA	0.2584	0.4335
LINCSCP_88102	NA	10273	STUB1	-2.3327	0.4341
LINCSCP_88102	NA	2264	FGFR4	0.2365	0.4349
LINCSCP_88102	NA	9641	IKBKE	2.3097	0.4353
LINCSCP_88102	NA	23013	SPEN	0.4475	0.4365
LINCSCP_88102	NA	23061	TBC1D9B	-0.8021	0.441
LINCSCP_88102	NA	1861	TOR1A	-2.2419	0.4502
LINCSCP_88102	NA	5580	PRKCD	0.3447	0.4592
LINCSCP_88102	NA	10818	FRS2	2.1886	0.4631
LINCSCP_88102	NA	55033	FKBP14	-0.8214	0.4714
LINCSCP_88102	NA	644	BLVRA	-0.1924	0.4731
LINCSCP_88102	NA	5347	PLK1	-0.2607	0.4777
LINCSCP_88102	NA	54438	GFOD1	0.493	0.489
LINCSCP_88102	NA	79006	METRN	-0.1794	0.4896
LINCSCP_88102	NA	10221	TRIB1	-0.4358	0.4901
LINCSCP_88102	NA	23338	JADE2	1.6093	0.4906
LINCSCP_88102	NA	2956	MSH6	-0.1852	0.4987
LINCSCP_88102	NA	1212	CLTB	-0.2202	0.499
LINCSCP_88102	NA	1070	CETN3	-0.2046	0.5071
LINCSCP_88102	NA	9961	MVP	0.2259	0.5116
LINCSCP_88102	NA	6894	TARBP1	-0.7853	0.5133
LINCSCP_88102	NA	27242	TNFRSF21	0.2813	0.5167
LINCSCP_88102	NA	4088	SMAD3	-0.1989	0.5256
LINCSCP_88102	NA	51719	CAB39	-0.3703	0.5268
LINCSCP_88102	NA	51001	MTERF3	-0.5298	0.5295
LINCSCP_88102	NA	8900	CCNA1	0.1653	0.5303
LINCSCP_88102	NA	23410	SIRT3	-0.2589	0.5315
LINCSCP_88102	NA	8573	CASK	-0.4479	0.534
LINCSCP_88102	NA	2908	NR3C1	-0.4251	0.5465
LINCSCP_88102	NA	3553	IL1B	0.1935	0.5536
LINCSCP_88102	NA	1123	CHN1	-0.2062	0.5552
LINCSCP_88102	NA	54512	EXOSC4	0.2372	0.5615
LINCSCP_88102	NA	3315	HSPB1	-0.3132	0.562
LINCSCP_88102	NA	79850	FAM57A	-0.3219	0.5649
LINCSCP_88102	NA	840	CASP7	-0.1456	0.5691
LINCSCP_88102	NA	1111	CHEK1	-0.1996	0.5746
LINCSCP_88102	NA	4482	MSRA	-0.2143	0.5816
LINCSCP_88102	NA	5255	PHKA1	-0.2432	0.5841
LINCSCP_88102	NA	22796	COG2	0.4258	0.5851
LINCSCP_88102	NA	6182	MRPL12	-0.1704	0.5871
LINCSCP_88102	NA	11232	POLG2	0.2384	0.5878
LINCSCP_88102	NA	533	ATP6V0B	-0.2362	0.5898
LINCSCP_88102	NA	501	ALDH7A1	-0.1877	0.5906
LINCSCP_88102	NA	998	CDC42	-0.1352	0.593
LINCSCP_88102	NA	9695	EDEM1	1.3967	0.5952
LINCSCP_88102	NA	1282	COL4A1	0.1444	0.5963
LINCSCP_88102	NA	808	CALM3	-0.3944	0.5986
LINCSCP_88102	NA	1500	CTNND1	0.1849	0.6
LINCSCP_88102	NA	23659	PLA2G15	0.1358	0.6051
LINCSCP_88102	NA	5993	RFX5	0.6847	0.614
LINCSCP_88102	NA	9650	MTFR1	0.2177	0.6142
LINCSCP_88102	NA	26064	RAI14	-0.1723	0.6149
LINCSCP_88102	NA	9738	CCP110	0.1269	0.6182
LINCSCP_88102	NA	51465	UBE2J1	0.1921	0.6262
LINCSCP_88102	NA	11344	TWF2	0.2097	0.6278
LINCSCP_88102	NA	9928	KIF14	-0.2785	0.6338
LINCSCP_88102	NA	6909	TBX2	-0.1774	0.6343
LINCSCP_88102	NA	5880	RAC2	-0.1651	0.6344
LINCSCP_88102	NA	348	APOE	-0.148	0.6382
LINCSCP_88102	NA	10969	EBNA1BP2	0.1348	0.6389
LINCSCP_88102	NA	29916	SNX11	-0.1343	0.6451
