signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133509	NA	840	CASP7	-0.1329	0.8132
LINCSCP_133509	NA	2263	FGFR2	-0.102	0.8154
LINCSCP_133509	NA	55893	ZNF395	-0.1064	0.8155
LINCSCP_133509	NA	902	CCNH	-0.1047	0.8166
LINCSCP_133509	NA	7105	TSPAN6	-0.1014	0.8166
LINCSCP_133509	NA	2736	GLI2	0.1449	0.8168
LINCSCP_133509	NA	10451	VAV3	-0.1164	0.8198
LINCSCP_133509	NA	533	ATP6V0B	0.1486	0.821
LINCSCP_133509	NA	23636	NUP62	0.1131	0.8213
LINCSCP_133509	NA	30001	ERO1L	-0.1166	0.8219
LINCSCP_133509	NA	148022	TICAM1	-0.108	0.8224
LINCSCP_133509	NA	5290	PIK3CA	-0.1018	0.827
LINCSCP_133509	NA	5782	PTPN12	0.1016	0.8306
LINCSCP_133509	NA	7874	USP7	-0.1029	0.834
LINCSCP_133509	NA	2109	ETFB	-0.0988	0.8361
LINCSCP_133509	NA	3383	ICAM1	-0.1046	0.8361
LINCSCP_133509	NA	5529	PPP2R5E	0.0911	0.8362
LINCSCP_133509	NA	51385	ZNF589	0.0925	0.8375
LINCSCP_133509	NA	3611	ILK	-0.0955	0.8379
LINCSCP_133509	NA	10494	STK25	0.0931	0.8413
LINCSCP_133509	NA	8900	CCNA1	0.0924	0.8421
LINCSCP_133509	NA	7082	TJP1	0.0927	0.8438
LINCSCP_133509	NA	23635	SSBP2	-0.0835	0.8494
LINCSCP_133509	NA	1635	DCTD	0.1043	0.8525
LINCSCP_133509	NA	4313	MMP2	-0.0859	0.854
LINCSCP_133509	NA	6777	STAT5B	-0.0894	0.8546
LINCSCP_133509	NA	55127	HEATR1	0.0795	0.855
LINCSCP_133509	NA	1956	EGFR	-0.0885	0.8608
LINCSCP_133509	NA	23029	RBM34	0.0825	0.8627
LINCSCP_133509	NA	2908	NR3C1	-0.0768	0.866
LINCSCP_133509	NA	4846	NOS3	-0.0866	0.8667
LINCSCP_133509	NA	4794	NFKBIE	0.0732	0.8698
LINCSCP_133509	NA	388650	FAM69A	0.0769	0.8703
LINCSCP_133509	NA	29928	TIMM22	0.0705	0.8737
LINCSCP_133509	NA	8050	PDHX	-0.0705	0.8739
LINCSCP_133509	NA	5355	PLP2	0.0725	0.8781
LINCSCP_133509	NA	3156	HMGCR	0.071	0.8784
LINCSCP_133509	NA	4312	MMP1	-0.0814	0.8817
LINCSCP_133509	NA	39	ACAT2	-0.0647	0.8827
LINCSCP_133509	NA	4216	MAP3K4	0.0699	0.8842
LINCSCP_133509	NA	26136	TES	0.0674	0.8852
LINCSCP_133509	NA	79850	FAM57A	-0.0736	0.8857
LINCSCP_133509	NA	2767	GNA11	-0.0804	0.8865
LINCSCP_133509	NA	3628	INPP1	-0.0782	0.8875
LINCSCP_133509	NA	695	BTK	-0.0787	0.8881
LINCSCP_133509	NA	22823	MTF2	0.064	0.89
LINCSCP_133509	NA	843	CASP10	-0.0648	0.8931
LINCSCP_133509	NA	23647	ARFIP2	0.0629	0.8938
LINCSCP_133509	NA	1848	DUSP6	-0.0586	0.8972
LINCSCP_133509	NA	10589	DRAP1	-0.059	0.8986
LINCSCP_133509	NA	6988	TCTA	-0.0516	0.9072
LINCSCP_133509	NA	11168	PSIP1	-0.0518	0.9096
LINCSCP_133509	NA	23076	RRP1B	0.0517	0.911
LINCSCP_133509	NA	1277	COL1A1	0.0477	0.9141
LINCSCP_133509	NA	8091	HMGA2	-0.0547	0.9152
LINCSCP_133509	NA	93487	MAPK1IP1L	-0.0463	0.9158
LINCSCP_133509	NA	6915	TBXA2R	0.0481	0.9161
LINCSCP_133509	NA	1509	CTSD	-0.0472	0.9181
LINCSCP_133509	NA	4067	LYN	-0.0505	0.9204
LINCSCP_133509	NA	23512	SUZ12	0.0427	0.9219
LINCSCP_133509	NA	8821	INPP4B	-0.0587	0.9248
LINCSCP_133509	NA	6944	VPS72	0.0437	0.9267
LINCSCP_133509	NA	11004	KIF2C	-0.0403	0.9285
LINCSCP_133509	NA	10810	WASF3	0.0474	0.9286
LINCSCP_133509	NA	7511	XPNPEP1	0.0533	0.9291
LINCSCP_133509	NA	7048	TGFBR2	0.0391	0.9292
LINCSCP_133509	NA	3385	ICAM3	-0.0396	0.9299
LINCSCP_133509	NA	22827	PUF60	0.0454	0.93
LINCSCP_133509	NA	1452	CSNK1A1	-0.0403	0.9304
LINCSCP_133509	NA	5796	PTPRK	-0.0397	0.9319
LINCSCP_133509	NA	670	BPHL	-0.0383	0.9325
LINCSCP_133509	NA	23321	TRIM2	-0.0404	0.935
LINCSCP_133509	NA	5154	PDGFA	-0.0364	0.9356
LINCSCP_133509	NA	8440	NCK2	0.0342	0.9383
LINCSCP_133509	NA	7158	TP53BP1	-0.0401	0.9385
LINCSCP_133509	NA	25987	TSKU	-0.037	0.9389
LINCSCP_133509	NA	5373	PMM2	-0.0348	0.9392
LINCSCP_133509	NA	6659	SOX4	-0.0408	0.9417
LINCSCP_133509	NA	10273	STUB1	0.0357	0.9429
LINCSCP_133509	NA	1027	CDKN1B	-0.0562	0.9433
LINCSCP_133509	NA	4850	CNOT4	-0.0433	0.9441
LINCSCP_133509	NA	8731	RNMT	0.0313	0.9459
LINCSCP_133509	NA	65057	ACD	-0.0303	0.946
LINCSCP_133509	NA	993	CDC25A	-0.0393	0.95
LINCSCP_133509	NA	7074	TIAM1	-0.0259	0.955
LINCSCP_133509	NA	831	CAST	0.0217	0.9614
LINCSCP_133509	NA	64746	ACBD3	0.0224	0.9658
LINCSCP_133509	NA	10904	BLCAP	-0.0249	0.9699
LINCSCP_133509	NA	51031	GLOD4	0.026	0.9712
LINCSCP_133509	NA	4817	NIT1	-0.0151	0.9731
LINCSCP_133509	NA	2115	ETV1	-0.0176	0.9739
LINCSCP_133509	NA	10046	MAMLD1	-0.0147	0.9752
LINCSCP_133509	NA	1906	EDN1	-0.0149	0.9758
LINCSCP_133509	NA	23410	SIRT3	0.0126	0.9771
LINCSCP_133509	NA	3925	STMN1	0.0211	0.979
LINCSCP_133509	NA	9797	TATDN2	0.0124	0.9803
LINCSCP_133509	NA	6050	RNH1	-0.0104	0.981
LINCSCP_133509	NA	5019	OXCT1	0.0121	0.9862
LINCSCP_133509	NA	6009	RHEB	-0.0068	0.9883
LINCSCP_133509	NA	8996	NOL3	-0.0059	0.9897
LINCSCP_133509	NA	10797	MTHFD2	-0.0054	0.9912
LINCSCP_133509	NA	55958	KLHL9	0.0033	0.9951
LINCSCP_133509	NA	58472	SQRDL	0.0017	0.997
LINCSCP_133509	NA	6856	SYPL1	-0.0017	0.9975
LINCSCP_133509	NA	26064	RAI14	-0.0013	0.9979
LINCSCP_133509	NA	5357	PLS1	-0.0012	0.998
LINCSCP_133509	NA	54499	TMCO1	9e-4	0.9984
LINCSCP_133509	NA	2597	GAPDH	0	1
