signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133513	NA	572	BAD	0.1418	0.7543
LINCSCP_133513	NA	9289	ADGRG1	-0.1476	0.7558
LINCSCP_133513	NA	11041	B4GAT1	-0.1384	0.7576
LINCSCP_133513	NA	10775	POP4	-0.1184	0.7582
LINCSCP_133513	NA	4860	PNP	-0.1074	0.762
LINCSCP_133513	NA	10652	YKT6	0.104	0.7681
LINCSCP_133513	NA	7874	USP7	0.1129	0.7685
LINCSCP_133513	NA	11157	LSM6	0.1062	0.7686
LINCSCP_133513	NA	83743	GRWD1	-0.1046	0.7718
LINCSCP_133513	NA	11073	TOPBP1	-0.0946	0.7747
LINCSCP_133513	NA	54850	FBXL12	0.163	0.7747
LINCSCP_133513	NA	466	ATF1	-0.0934	0.7819
LINCSCP_133513	NA	51001	MTERF3	0.0988	0.7826
LINCSCP_133513	NA	5580	PRKCD	0.089	0.7872
LINCSCP_133513	NA	6714	SRC	-0.1082	0.792
LINCSCP_133513	NA	7852	CXCR4	-0.1044	0.7927
LINCSCP_133513	NA	5899	RALB	-0.0864	0.7935
LINCSCP_133513	NA	5699	PSMB10	-0.0907	0.7936
LINCSCP_133513	NA	11004	KIF2C	0.1102	0.7977
LINCSCP_133513	NA	30836	DNTTIP2	0.087	0.8014
LINCSCP_133513	NA	29103	DNAJC15	0.0813	0.8072
LINCSCP_133513	NA	80349	WDR61	0.0808	0.8097
LINCSCP_133513	NA	1848	DUSP6	0.0835	0.8104
LINCSCP_133513	NA	10810	WASF3	-0.0895	0.8112
LINCSCP_133513	NA	57149	LYRM1	-0.0805	0.8115
LINCSCP_133513	NA	64080	RBKS	0.1152	0.8134
LINCSCP_133513	NA	54915	YTHDF1	0.0981	0.8146
LINCSCP_133513	NA	7494	XBP1	-0.1123	0.8156
LINCSCP_133513	NA	10180	RBM6	-0.1644	0.816
LINCSCP_133513	NA	5438	POLR2I	-0.0842	0.8201
LINCSCP_133513	NA	4282	MIF	-0.0904	0.8205
LINCSCP_133513	NA	2810	SFN	0.1021	0.8217
LINCSCP_133513	NA	22905	EPN2	0.0999	0.8222
LINCSCP_133513	NA	55837	EAPP	0.0802	0.8226
LINCSCP_133513	NA	58478	ENOPH1	0.0944	0.8243
LINCSCP_133513	NA	332	BIRC5	0.0766	0.8305
LINCSCP_133513	NA	26511	CHIC2	-0.0747	0.8305
LINCSCP_133513	NA	6909	TBX2	-0.107	0.8326
LINCSCP_133513	NA	1605	DAG1	-0.0823	0.8338
LINCSCP_133513	NA	6119	RPA3	0.0747	0.8342
LINCSCP_133513	NA	7511	XPNPEP1	0.1036	0.8356
LINCSCP_133513	NA	51021	MRPS16	0.0808	0.8382
LINCSCP_133513	NA	53343	NUDT9	0.0913	0.844
LINCSCP_133513	NA	10298	PAK4	0.0649	0.8442
LINCSCP_133513	NA	23224	SYNE2	0.1087	0.8444
LINCSCP_133513	NA	672	BRCA1	-0.0813	0.8445
LINCSCP_133513	NA	55256	ADI1	0.0842	0.8468
LINCSCP_133513	NA	51635	DHRS7	-0.0877	0.8507
LINCSCP_133513	NA	1123	CHN1	0.0634	0.8541
LINCSCP_133513	NA	9133	CCNB2	-0.0604	0.8545
LINCSCP_133513	NA	23636	NUP62	-0.0605	0.857
LINCSCP_133513	NA	9016	SLC25A14	-0.0789	0.8585
LINCSCP_133513	NA	6990	DYNLT3	-0.0707	0.8602
LINCSCP_133513	NA	4216	MAP3K4	-0.0621	0.8605
LINCSCP_133513	NA	7358	UGDH	0.0593	0.8618
LINCSCP_133513	NA	7027	TFDP1	-0.0581	0.8627
LINCSCP_133513	NA	4775	NFATC3	0.0648	0.8639
LINCSCP_133513	NA	5357	PLS1	0.0739	0.8645
LINCSCP_133513	NA	3925	STMN1	-0.0623	0.8661
LINCSCP_133513	NA	6777	STAT5B	0.0573	0.8691
LINCSCP_133513	NA	5289	PIK3C3	-0.0536	0.8729
LINCSCP_133513	NA	5583	PRKCH	0.0579	0.8771
LINCSCP_133513	NA	6443	SGCB	0.0519	0.8775
LINCSCP_133513	NA	26128	KIF1BP	-0.0678	0.8778
LINCSCP_133513	NA	6790	AURKA	-0.0546	0.8802
LINCSCP_133513	NA	8726	EED	-0.0587	0.8804
LINCSCP_133513	NA	6253	RTN2	0.0644	0.8839
LINCSCP_133513	NA	5710	PSMD4	-0.0664	0.8848
LINCSCP_133513	NA	291	SLC25A4	0.0495	0.886
LINCSCP_133513	NA	27242	TNFRSF21	0.0536	0.8866
LINCSCP_133513	NA	10776	ARPP19	-0.0667	0.8874
LINCSCP_133513	NA	63933	MCUR1	-0.0488	0.8903
LINCSCP_133513	NA	51569	UFM1	-0.103	0.8908
LINCSCP_133513	NA	23039	XPO7	-0.0459	0.8911
LINCSCP_133513	NA	23029	RBM34	-0.0562	0.8984
LINCSCP_133513	NA	840	CASP7	-0.0599	0.8996
LINCSCP_133513	NA	23338	JADE2	-0.052	0.9064
LINCSCP_133513	NA	26054	SENP6	-0.0546	0.912
LINCSCP_133513	NA	1399	CRKL	-0.0425	0.9163
LINCSCP_133513	NA	7264	TSTA3	-0.0502	0.9179
LINCSCP_133513	NA	7485	WRB	-0.0519	0.9184
LINCSCP_133513	NA	8050	PDHX	0.0378	0.9215
LINCSCP_133513	NA	79006	METRN	0.0465	0.9216
LINCSCP_133513	NA	10491	CRTAP	-0.0484	0.9242
LINCSCP_133513	NA	56997	ADCK3	0.0591	0.9278
LINCSCP_133513	NA	6616	SNAP25	0.032	0.93
LINCSCP_133513	NA	51466	EVL	-0.0332	0.9326
LINCSCP_133513	NA	3308	HSPA4	0.0405	0.9354
LINCSCP_133513	NA	3597	IL13RA1	-0.0415	0.9357
LINCSCP_133513	NA	3033	HADH	-0.0351	0.9374
LINCSCP_133513	NA	22809	ATF5	-0.0261	0.9393
LINCSCP_133513	NA	874	CBR3	0.0254	0.9431
LINCSCP_133513	NA	55746	NUP133	0.0299	0.9437
LINCSCP_133513	NA	8550	MAPKAPK5	-0.0279	0.9498
LINCSCP_133513	NA	55148	UBR7	0.0203	0.9508
LINCSCP_133513	NA	4931	NVL	-0.0189	0.9549
LINCSCP_133513	NA	10153	CEBPZ	-0.019	0.9559
LINCSCP_133513	NA	10617	STAMBP	0.0213	0.9581
LINCSCP_133513	NA	8974	P4HA2	-0.0166	0.9598
LINCSCP_133513	NA	23149	FCHO1	0.0287	0.961
LINCSCP_133513	NA	4850	CNOT4	0.0185	0.9645
LINCSCP_133513	NA	5359	PLSCR1	0.013	0.9689
LINCSCP_133513	NA	2037	EPB41L2	-0.0159	0.9697
LINCSCP_133513	NA	1759	DNM1	-0.0103	0.9754
LINCSCP_133513	NA	6812	STXBP1	0.0102	0.9762
LINCSCP_133513	NA	23321	TRIM2	0.0124	0.9766
LINCSCP_133513	NA	4891	SLC11A2	0.011	0.9773
LINCSCP_133513	NA	54505	DHX29	-0.0077	0.9864
LINCSCP_133513	NA	7099	TLR4	-0.0065	0.9885
LINCSCP_133513	NA	5883	RAD9A	0.0041	0.9918
LINCSCP_133513	NA	51170	HSD17B11	-0.0036	0.9936
LINCSCP_133513	NA	1978	EIF4EBP1	0.0011	0.9976
LINCSCP_133513	NA	1786	DNMT1	0.0011	0.9985
