signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133510	NA	47	ACLY	0.1086	0.8483
LINCSCP_133510	NA	8869	ST3GAL5	0.103	0.8509
LINCSCP_133510	NA	9842	PLEKHM1	-0.1528	0.851
LINCSCP_133510	NA	1398	CRK	-0.1103	0.8513
LINCSCP_133510	NA	79071	ELOVL6	0.1148	0.8529
LINCSCP_133510	NA	1677	DFFB	0.1051	0.8544
LINCSCP_133510	NA	11073	TOPBP1	-0.0983	0.8551
LINCSCP_133510	NA	9710	KIAA0355	0.1403	0.8555
LINCSCP_133510	NA	25825	BACE2	0.1112	0.8558
LINCSCP_133510	NA	55256	ADI1	-0.0991	0.8563
LINCSCP_133510	NA	9761	MLEC	0.1022	0.8572
LINCSCP_133510	NA	5092	PCBD1	0.1142	0.8581
LINCSCP_133510	NA	3383	ICAM1	-0.1338	0.8584
LINCSCP_133510	NA	5782	PTPN12	-0.1054	0.8584
LINCSCP_133510	NA	8895	CPNE3	-0.1011	0.8596
LINCSCP_133510	NA	51053	GMNN	-0.0964	0.8599
LINCSCP_133510	NA	51422	PRKAG2	0.1012	0.8609
LINCSCP_133510	NA	6774	STAT3	0.1113	0.8614
LINCSCP_133510	NA	1465	CSRP1	0.1021	0.8632
LINCSCP_133510	NA	11284	PNKP	-0.0932	0.8642
LINCSCP_133510	NA	2956	MSH6	0.0955	0.8643
LINCSCP_133510	NA	8553	BHLHE40	-0.0919	0.8651
LINCSCP_133510	NA	4616	GADD45B	0.0946	0.8706
LINCSCP_133510	NA	23443	SLC35A3	0.0857	0.8746
LINCSCP_133510	NA	23200	ATP11B	0.0968	0.8766
LINCSCP_133510	NA	8270	LAGE3	-0.0884	0.8772
LINCSCP_133510	NA	54915	YTHDF1	-0.0812	0.8791
LINCSCP_133510	NA	23	ABCF1	0.0796	0.8816
LINCSCP_133510	NA	27242	TNFRSF21	-0.0847	0.8828
LINCSCP_133510	NA	8440	NCK2	-0.081	0.8843
LINCSCP_133510	NA	84890	ADO	0.0777	0.8866
LINCSCP_133510	NA	8837	CFLAR	-0.10780000000000001	0.8867
LINCSCP_133510	NA	7020	TFAP2A	0.0789	0.8869
LINCSCP_133510	NA	53343	NUDT9	0.0781	0.8869
LINCSCP_133510	NA	10644	IGF2BP2	-0.084	0.8878
LINCSCP_133510	NA	7015	TERT	0.0784	0.8883
LINCSCP_133510	NA	6194	RPS6	-0.0748	0.8888
LINCSCP_133510	NA	54623	PAF1	0.0805	0.889
LINCSCP_133510	NA	93594	TBC1D31	-0.0816	0.8906
LINCSCP_133510	NA	5236	PGM1	0.0776	0.8929
LINCSCP_133510	NA	22926	ATF6	0.0729	0.8929
LINCSCP_133510	NA	8569	MKNK1	0.0759	0.8955
LINCSCP_133510	NA	27032	ATP2C1	-0.0721	0.8973
LINCSCP_133510	NA	4776	NFATC4	0.0726	0.8993
LINCSCP_133510	NA	902	CCNH	0.0769	0.9004
LINCSCP_133510	NA	4891	SLC11A2	-0.0673	0.9035
LINCSCP_133510	NA	80212	CCDC92	0.0715	0.9059
LINCSCP_133510	NA	9653	HS2ST1	-0.0749	0.9069
LINCSCP_133510	NA	8878	SQSTM1	-0.062	0.9081
LINCSCP_133510	NA	5710	PSMD4	-0.0648	0.9086
LINCSCP_133510	NA	6603	SMARCD2	-0.0643	0.9089
LINCSCP_133510	NA	7849	PAX8	-0.0681	0.9105
LINCSCP_133510	NA	6657	SOX2	0.062	0.912
LINCSCP_133510	NA	5743	PTGS2	-0.0653	0.9157
LINCSCP_133510	NA	3551	IKBKB	0.0651	0.9159
LINCSCP_133510	NA	8508	NIPSNAP1	-0.0649	0.9174
LINCSCP_133510	NA	64080	RBKS	0.056	0.9216
LINCSCP_133510	NA	8821	INPP4B	-0.0643	0.9218
LINCSCP_133510	NA	3597	IL13RA1	0.0594	0.9235
LINCSCP_133510	NA	1950	EGF	0.0529	0.924
LINCSCP_133510	NA	148022	TICAM1	0.053	0.9244
LINCSCP_133510	NA	23536	ADAT1	-0.0489	0.9291
LINCSCP_133510	NA	22809	ATF5	-0.0494	0.9295
LINCSCP_133510	NA	3251	HPRT1	0.0473	0.9297
LINCSCP_133510	NA	960	CD44	-0.0477	0.9302
LINCSCP_133510	NA	1870	E2F2	0.0504	0.9304
LINCSCP_133510	NA	51026	GOLT1B	-0.0556	0.9307
LINCSCP_133510	NA	91137	SLC25A46	0.0514	0.9317
LINCSCP_133510	NA	24149	ZNF318	0.0468	0.9317
LINCSCP_133510	NA	10174	SORBS3	-0.0494	0.9344
LINCSCP_133510	NA	3329	HSPD1	-0.0549	0.9346
LINCSCP_133510	NA	22908	SACM1L	0.0436	0.935
LINCSCP_133510	NA	23530	NNT	-0.0479	0.9357
LINCSCP_133510	NA	27095	TRAPPC3	-0.0524	0.9359
LINCSCP_133510	NA	63933	MCUR1	-0.0428	0.937
LINCSCP_133510	NA	1385	CREB1	-0.0437	0.9383
LINCSCP_133510	NA	2042	EPHA3	-0.0501	0.939
LINCSCP_133510	NA	8678	BECN1	-0.0673	0.9392
LINCSCP_133510	NA	55129	ANO10	-0.0407	0.9401
LINCSCP_133510	NA	11232	POLG2	-0.0423	0.9403
LINCSCP_133510	NA	91949	COG7	0.0497	0.9403
LINCSCP_133510	NA	10046	MAMLD1	-0.0398	0.9412
LINCSCP_133510	NA	79947	DHDDS	0.0443	0.9424
LINCSCP_133510	NA	10491	CRTAP	-0.0403	0.9438
LINCSCP_133510	NA	9221	NOLC1	-0.041	0.946
LINCSCP_133510	NA	3964	LGALS8	0.0401	0.9468
LINCSCP_133510	NA	55038	CDCA4	0.0369	0.9528
LINCSCP_133510	NA	10049	DNAJB6	0.0311	0.9536
LINCSCP_133510	NA	26128	KIF1BP	-0.0311	0.9583
LINCSCP_133510	NA	10013	HDAC6	-0.0294	0.9583
LINCSCP_133510	NA	6697	SPR	0.0301	0.9637
LINCSCP_133510	NA	147179	WIPF2	0.0265	0.964
LINCSCP_133510	NA	6909	TBX2	-0.0222	0.9674
LINCSCP_133510	NA	5261	PHKG2	-0.0229	0.968
LINCSCP_133510	NA	102	ADAM10	-0.0169	0.9755
LINCSCP_133510	NA	10450	PPIE	0.0224	0.9769
LINCSCP_133510	NA	7105	TSPAN6	0.0127	0.9827
LINCSCP_133510	NA	11011	TLK2	0.01	0.9862
LINCSCP_133510	NA	6812	STXBP1	-0.0086	0.988
LINCSCP_133510	NA	23142	DCUN1D4	0.008	0.9896
LINCSCP_133510	NA	54807	ZNF586	0.0076	0.9903
LINCSCP_133510	NA	1019	CDK4	0.0061	0.9927
LINCSCP_133510	NA	5211	PFKL	-0.0046	0.9934
LINCSCP_133510	NA	2064	ERBB2	0.0046	0.9939
LINCSCP_133510	NA	10190	TXNDC9	0.0038	0.9953
LINCSCP_133510	NA	11325	DDX42	0.0033	0.9954
LINCSCP_133510	NA	9650	MTFR1	0.0029	0.9962
LINCSCP_133510	NA	128	ADH5	0.0023	0.9967
LINCSCP_133510	NA	3693	ITGB5	-0.0022	0.9967
LINCSCP_133510	NA	5427	POLE2	0.0018	0.9974
LINCSCP_133510	NA	11004	KIF2C	9e-4	0.9987
