signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88516	NA	226	ALDOA	-0.1686	0.8029
LINCSCP_88516	NA	5982	RFC2	-0.1379	0.8032
LINCSCP_88516	NA	54915	YTHDF1	-0.1403	0.8034
LINCSCP_88516	NA	5607	MAP2K5	0.1369	0.8037
LINCSCP_88516	NA	29103	DNAJC15	-0.1418	0.8045
LINCSCP_88516	NA	80204	FBXO11	-0.1644	0.8062
LINCSCP_88516	NA	23200	ATP11B	0.1374	0.8065
LINCSCP_88516	NA	8553	BHLHE40	-0.1305	0.8078
LINCSCP_88516	NA	79071	ELOVL6	0.177	0.8105
LINCSCP_88516	NA	9134	CCNE2	0.1344	0.8106
LINCSCP_88516	NA	200081	TXLNA	-0.1348	0.8131
LINCSCP_88516	NA	23378	RRP8	0.1243	0.8141
LINCSCP_88516	NA	5583	PRKCH	0.1582	0.8164
LINCSCP_88516	NA	5654	HTRA1	0.1403	0.8179
LINCSCP_88516	NA	7168	TPM1	-0.1546	0.8189
LINCSCP_88516	NA	11200	CHEK2	0.1314	0.8197
LINCSCP_88516	NA	5366	PMAIP1	-0.1646	0.821
LINCSCP_88516	NA	2288	FKBP4	-0.1216	0.8224
LINCSCP_88516	NA	55793	FAM63A	-0.131	0.8227
LINCSCP_88516	NA	230	ALDOC	0.1216	0.8266
LINCSCP_88516	NA	8804	CREG1	0.1193	0.8273
LINCSCP_88516	NA	8243	SMC1A	0.1312	0.8294
LINCSCP_88516	NA	4313	MMP2	0.1371	0.8299
LINCSCP_88516	NA	51742	ARID4B	-0.1375	0.8306
LINCSCP_88516	NA	60528	ELAC2	0.1159	0.8311
LINCSCP_88516	NA	5710	PSMD4	-0.1301	0.8318
LINCSCP_88516	NA	5050	PAFAH1B3	0.113	0.8339
LINCSCP_88516	NA	5529	PPP2R5E	-0.1085	0.8359
LINCSCP_88516	NA	9053	MAP7	0.1145	0.8362
LINCSCP_88516	NA	4793	NFKBIB	0.1075	0.8386
LINCSCP_88516	NA	1465	CSRP1	0.1015	0.8455
LINCSCP_88516	NA	10765	KDM5B	0.1112	0.8456
LINCSCP_88516	NA	11044	PAPD7	0.1055	0.8458
LINCSCP_88516	NA	55847	CISD1	0.1026	0.847
LINCSCP_88516	NA	9988	DMTF1	-0.0987	0.8517
LINCSCP_88516	NA	24149	ZNF318	0.0941	0.8587
LINCSCP_88516	NA	23512	SUZ12	0.0913	0.8613
LINCSCP_88516	NA	2115	ETV1	0.127	0.8623
LINCSCP_88516	NA	3486	IGFBP3	0.0976	0.8625
LINCSCP_88516	NA	4172	MCM3	-0.1017	0.8644
LINCSCP_88516	NA	3800	KIF5C	0.095	0.8672
LINCSCP_88516	NA	3628	INPP1	0.0873	0.8719
LINCSCP_88516	NA	116832	RPL39L	-0.0909	0.874
LINCSCP_88516	NA	836	CASP3	0.0871	0.874
LINCSCP_88516	NA	51097	SCCPDH	-0.0868	0.8781
LINCSCP_88516	NA	79174	CRELD2	-0.0855	0.8793
LINCSCP_88516	NA	622	BDH1	0.0878	0.8803
LINCSCP_88516	NA	51071	DERA	0.0837	0.8831
LINCSCP_88516	NA	2534	FYN	-0.0814	0.8851
LINCSCP_88516	NA	5829	PXN	-0.0786	0.8871
LINCSCP_88516	NA	26001	RNF167	0.0764	0.8901
LINCSCP_88516	NA	10007	GNPDA1	0.0739	0.892
LINCSCP_88516	NA	5058	PAK1	-0.0707	0.8922
LINCSCP_88516	NA	2274	FHL2	-0.0788	0.8938
LINCSCP_88516	NA	1062	CENPE	-0.0944	0.8972
LINCSCP_88516	NA	9817	KEAP1	-0.0769	0.8977
LINCSCP_88516	NA	581	BAX	-0.066	0.9035
LINCSCP_88516	NA	351	APP	-0.0714	0.9037
LINCSCP_88516	NA	22926	ATF6	0.0665	0.9042
LINCSCP_88516	NA	10146	G3BP1	-0.0673	0.9048
LINCSCP_88516	NA	23499	MACF1	0.0695	0.9065
LINCSCP_88516	NA	2908	NR3C1	0.0645	0.9065
LINCSCP_88516	NA	3398	ID2	0.0633	0.911
LINCSCP_88516	NA	51053	GMNN	0.0586	0.911
LINCSCP_88516	NA	55837	EAPP	-0.07	0.9117
LINCSCP_88516	NA	9915	ARNT2	0.0595	0.9132
LINCSCP_88516	NA	2771	GNAI2	-0.0646	0.9154
LINCSCP_88516	NA	89910	UBE3B	-0.0536	0.9209
LINCSCP_88516	NA	8520	HAT1	-0.0581	0.9211
LINCSCP_88516	NA	7088	TLE1	0.0636	0.9216
LINCSCP_88516	NA	5357	PLS1	-0.0593	0.924
LINCSCP_88516	NA	1050	CEBPA	-0.0581	0.9246
LINCSCP_88516	NA	9093	DNAJA3	-0.0487	0.9252
LINCSCP_88516	NA	5255	PHKA1	0.058	0.9258
LINCSCP_88516	NA	29916	SNX11	0.0611	0.9314
LINCSCP_88516	NA	6603	SMARCD2	-0.0733	0.9317
LINCSCP_88516	NA	10362	HMG20B	0.0513	0.9323
LINCSCP_88516	NA	2553	GABPB1	0.0407	0.9398
LINCSCP_88516	NA	2770	GNAI1	0.04	0.9416
LINCSCP_88516	NA	4144	MAT2A	0.0382	0.942
LINCSCP_88516	NA	7319	UBE2A	0.0403	0.9421
LINCSCP_88516	NA	4125	MAN2B1	0.0411	0.9421
LINCSCP_88516	NA	8821	INPP4B	-0.0508	0.9457
LINCSCP_88516	NA	51015	ISOC1	0.0464	0.9485
LINCSCP_88516	NA	9961	MVP	0.036	0.951
LINCSCP_88516	NA	4846	NOS3	-0.0344	0.9522
LINCSCP_88516	NA	47	ACLY	-0.0333	0.9548
LINCSCP_88516	NA	8508	NIPSNAP1	0.0314	0.9577
LINCSCP_88516	NA	79143	MBOAT7	-0.0318	0.9581
LINCSCP_88516	NA	6118	RPA2	-0.0255	0.9641
LINCSCP_88516	NA	29082	CHMP4A	0.0261	0.9642
LINCSCP_88516	NA	58497	PRUNE	-0.0187	0.9738
LINCSCP_88516	NA	9097	USP14	0.0186	0.9748
LINCSCP_88516	NA	1605	DAG1	0.0205	0.9749
LINCSCP_88516	NA	51116	MRPS2	-0.0162	0.9757
LINCSCP_88516	NA	5796	PTPRK	-0.0165	0.9761
LINCSCP_88516	NA	1070	CETN3	0.0157	0.9799
LINCSCP_88516	NA	9854	C2CD2L	0.0127	0.9807
LINCSCP_88516	NA	57178	ZMIZ1	-0.0124	0.981
LINCSCP_88516	NA	79187	FSD1	-0.0152	0.9821
LINCSCP_88516	NA	4850	CNOT4	-0.0145	0.9826
LINCSCP_88516	NA	993	CDC25A	0.0135	0.984
LINCSCP_88516	NA	10227	MFSD10	0.0088	0.9869
LINCSCP_88516	NA	23326	USP22	0.0081	0.9891
LINCSCP_88516	NA	26511	CHIC2	0.0052	0.9926
LINCSCP_88516	NA	9797	TATDN2	-0.005	0.9932
LINCSCP_88516	NA	5373	PMM2	0.0033	0.9953
LINCSCP_88516	NA	55893	ZNF395	-0.0023	0.9964
LINCSCP_88516	NA	375346	TMEM110	-4e-4	0.9994
LINCSCP_88516	NA	2597	GAPDH	-2.1825e-6	1
