signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88517	NA	9924	PAN2	-0.1994	0.6479
LINCSCP_88517	NA	10451	VAV3	-0.1912	0.648
LINCSCP_88517	NA	8869	ST3GAL5	0.2249	0.6518
LINCSCP_88517	NA	26128	KIF1BP	-0.1905	0.6519
LINCSCP_88517	NA	6659	SOX4	-0.2236	0.6569
LINCSCP_88517	NA	291	SLC25A4	0.1843	0.6575
LINCSCP_88517	NA	1633	DCK	-0.2122	0.6594
LINCSCP_88517	NA	1050	CEBPA	-0.1853	0.666
LINCSCP_88517	NA	55129	ANO10	0.3566	0.6677
LINCSCP_88517	NA	6894	TARBP1	-0.3414	0.6775
LINCSCP_88517	NA	9868	TOMM70A	0.2858	0.6802
LINCSCP_88517	NA	6275	S100A4	0.1688	0.6907
LINCSCP_88517	NA	2195	FAT1	-0.2367	0.6913
LINCSCP_88517	NA	9709	HERPUD1	0.2534	0.6974
LINCSCP_88517	NA	23335	WDR7	-0.163	0.6975
LINCSCP_88517	NA	2673	GFPT1	0.1992	0.7046
LINCSCP_88517	NA	5108	PCM1	-0.2648	0.7055
LINCSCP_88517	NA	4331	MNAT1	0.2125	0.7076
LINCSCP_88517	NA	51116	MRPS2	-0.182	0.7088
LINCSCP_88517	NA	51599	LSR	0.1579	0.7171
LINCSCP_88517	NA	8996	NOL3	-0.1572	0.7214
LINCSCP_88517	NA	64746	ACBD3	-0.1743	0.7229
LINCSCP_88517	NA	10058	ABCB6	-0.1818	0.7248
LINCSCP_88517	NA	64080	RBKS	0.2118	0.7261
LINCSCP_88517	NA	10146	G3BP1	-0.1624	0.7294
LINCSCP_88517	NA	79643	CHMP6	0.1487	0.7301
LINCSCP_88517	NA	11188	NISCH	-0.1859	0.7326
LINCSCP_88517	NA	8826	IQGAP1	-0.1684	0.7342
LINCSCP_88517	NA	1111	CHEK1	-0.1801	0.7349
LINCSCP_88517	NA	5525	PPP2R5A	0.154	0.7358
LINCSCP_88517	NA	23365	ARHGEF12	-0.1509	0.7371
LINCSCP_88517	NA	51071	DERA	0.1582	0.743
LINCSCP_88517	NA	80204	FBXO11	-0.2256	0.747
LINCSCP_88517	NA	4067	LYN	-0.1607	0.7476
LINCSCP_88517	NA	891	CCNB1	0.1984	0.7492
LINCSCP_88517	NA	2887	GRB10	-0.1363	0.7497
LINCSCP_88517	NA	2288	FKBP4	0.1317	0.7543
LINCSCP_88517	NA	11011	TLK2	-0.1411	0.7609
LINCSCP_88517	NA	9112	MTA1	-0.124	0.765
LINCSCP_88517	NA	8624	PSMG1	-0.1413	0.7654
LINCSCP_88517	NA	5900	RALGDS	0.1439	0.7706
LINCSCP_88517	NA	2767	GNA11	0.1321	0.771
LINCSCP_88517	NA	7264	TSTA3	0.1238	0.773
LINCSCP_88517	NA	9170	LPAR2	0.1354	0.776
LINCSCP_88517	NA	5580	PRKCD	-0.1479	0.7762
LINCSCP_88517	NA	823	CAPN1	-0.1398	0.777
LINCSCP_88517	NA	2263	FGFR2	-0.1216	0.7772
LINCSCP_88517	NA	9289	ADGRG1	-0.1172	0.7773
LINCSCP_88517	NA	3300	DNAJB2	-0.1641	0.7778
LINCSCP_88517	NA	51385	ZNF589	-0.1352	0.7789
LINCSCP_88517	NA	55011	PIH1D1	-0.1161	0.7858
LINCSCP_88517	NA	56889	TM9SF3	0.1247	0.793
LINCSCP_88517	NA	5257	PHKB	0.1522	0.7964
LINCSCP_88517	NA	8553	BHLHE40	-0.121	0.7967
LINCSCP_88517	NA	10174	SORBS3	0.1834	0.7982
LINCSCP_88517	NA	10915	TCERG1	-0.1093	0.8012
LINCSCP_88517	NA	9805	SCRN1	0.1344	0.8018
LINCSCP_88517	NA	55038	CDCA4	0.1437	0.8055
LINCSCP_88517	NA	11004	KIF2C	0.1228	0.8166
LINCSCP_88517	NA	3091	HIF1A	0.1022	0.8166
LINCSCP_88517	NA	4793	NFKBIB	0.1668	0.8209
LINCSCP_88517	NA	355	FAS	0.1121	0.8226
LINCSCP_88517	NA	60493	FASTKD5	-0.1069	0.834
LINCSCP_88517	NA	7416	VDAC1	-0.0915	0.8353
LINCSCP_88517	NA	1870	E2F2	0.1179	0.8413
LINCSCP_88517	NA	80212	CCDC92	0.0811	0.8447
LINCSCP_88517	NA	1662	DDX10	-0.0916	0.8512
LINCSCP_88517	NA	1956	EGFR	0.0921	0.8543
LINCSCP_88517	NA	7165	TPD52L2	-0.1266	0.8544
LINCSCP_88517	NA	23139	MAST2	-0.0749	0.8565
LINCSCP_88517	NA	5018	OXA1L	-0.0763	0.8653
LINCSCP_88517	NA	26054	SENP6	0.0842	0.8653
LINCSCP_88517	NA	10670	RRAGA	0.0691	0.8677
LINCSCP_88517	NA	25793	FBXO7	0.0912	0.8699
LINCSCP_88517	NA	23029	RBM34	-0.0701	0.8716
LINCSCP_88517	NA	873	CBR1	0.0662	0.8736
LINCSCP_88517	NA	3303	HSPA1A	0.0776	0.8809
LINCSCP_88517	NA	230	ALDOC	0.0658	0.8835
LINCSCP_88517	NA	6777	STAT5B	-0.0663	0.892
LINCSCP_88517	NA	329	BIRC2	-0.1096	0.8965
LINCSCP_88517	NA	1786	DNMT1	-0.0645	0.8987
LINCSCP_88517	NA	6509	SLC1A4	0.0656	0.9024
LINCSCP_88517	NA	148022	TICAM1	0.0723	0.9071
LINCSCP_88517	NA	9688	NUP93	-0.0535	0.9078
LINCSCP_88517	NA	10285	SMNDC1	-0.055	0.9107
LINCSCP_88517	NA	392	ARHGAP1	0.0516	0.9143
LINCSCP_88517	NA	124583	CANT1	0.0531	0.92
LINCSCP_88517	NA	51375	SNX7	0.0757	0.9206
LINCSCP_88517	NA	10962	MLLT11	-0.1046	0.9247
LINCSCP_88517	NA	51466	EVL	0.0501	0.932
LINCSCP_88517	NA	89910	UBE3B	0.0446	0.9332
LINCSCP_88517	NA	54541	DDIT4	0.0418	0.9338
LINCSCP_88517	NA	80758	PRR7	-0.0422	0.9338
LINCSCP_88517	NA	9710	KIAA0355	-0.0415	0.9382
LINCSCP_88517	NA	993	CDC25A	-0.0333	0.9383
LINCSCP_88517	NA	9455	HOMER2	-0.0365	0.9447
LINCSCP_88517	NA	5971	RELB	0.0281	0.9519
LINCSCP_88517	NA	1647	GADD45A	-0.0354	0.9522
LINCSCP_88517	NA	5829	PXN	-0.0249	0.955
LINCSCP_88517	NA	5891	MOK	0.0221	0.9574
LINCSCP_88517	NA	55556	ENOSF1	0.0536	0.9597
LINCSCP_88517	NA	6304	SATB1	-0.0258	0.96
LINCSCP_88517	NA	5331	PLCB3	-0.0115	0.9783
LINCSCP_88517	NA	10131	TRAP1	-0.0108	0.9805
LINCSCP_88517	NA	5366	PMAIP1	0.0065	0.9886
LINCSCP_88517	NA	5019	OXCT1	0.0102	0.9902
LINCSCP_88517	NA	51282	SCAND1	0.0048	0.9935
LINCSCP_88517	NA	5889	RAD51C	-0.0013	0.9977
LINCSCP_88517	NA	2597	GAPDH	0	0.9999
