signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133511	NA	9924	PAN2	0.2232	0.6266
LINCSCP_133511	NA	890	CCNA2	0.2258	0.6275
LINCSCP_133511	NA	80758	PRR7	0.3075	0.6285
LINCSCP_133511	NA	9817	KEAP1	-0.3216	0.6293
LINCSCP_133511	NA	23224	SYNE2	-0.2676	0.6302
LINCSCP_133511	NA	8550	MAPKAPK5	-0.2521	0.6345
LINCSCP_133511	NA	6500	SKP1	-0.2066	0.6374
LINCSCP_133511	NA	11142	PKIG	-0.3771	0.6379
LINCSCP_133511	NA	11031	RAB31	0.2318	0.6398
LINCSCP_133511	NA	23139	MAST2	0.2842	0.6498
LINCSCP_133511	NA	23097	CDK19	-0.2352	0.6509
LINCSCP_133511	NA	5867	RAB4A	0.4308	0.657
LINCSCP_133511	NA	3909	LAMA3	0.207	0.6584
LINCSCP_133511	NA	6709	SPTAN1	-0.2901	0.6599
LINCSCP_133511	NA	9805	SCRN1	-0.3873	0.6615
LINCSCP_133511	NA	23212	RRS1	0.255	0.6682
LINCSCP_133511	NA	25803	SPDEF	-0.1995	0.6702
LINCSCP_133511	NA	3628	INPP1	0.1916	0.6732
LINCSCP_133511	NA	23013	SPEN	0.1839	0.6733
LINCSCP_133511	NA	9488	PIGB	-0.2429	0.677
LINCSCP_133511	NA	9267	CYTH1	-0.4617	0.6846
LINCSCP_133511	NA	3300	DNAJB2	0.3127	0.6947
LINCSCP_133511	NA	23300	ATMIN	-0.2884	0.703
LINCSCP_133511	NA	5927	KDM5A	-0.1614	0.7089
LINCSCP_133511	NA	4331	MNAT1	0.2835	0.7179
LINCSCP_133511	NA	23522	KAT6B	-0.1549	0.7299
LINCSCP_133511	NA	9918	NCAPD2	0.1867	0.73
LINCSCP_133511	NA	142	PARP1	0.1501	0.7306
LINCSCP_133511	NA	79947	DHDDS	0.1705	0.7479
LINCSCP_133511	NA	2624	GATA2	0.2106	0.7521
LINCSCP_133511	NA	56997	ADCK3	-0.1382	0.7534
LINCSCP_133511	NA	2288	FKBP4	-0.1615	0.756
LINCSCP_133511	NA	10559	SLC35A1	-0.1849	0.7578
LINCSCP_133511	NA	4925	NUCB2	-0.1324	0.7583
LINCSCP_133511	NA	6790	AURKA	0.1468	0.7615
LINCSCP_133511	NA	23588	KLHDC2	-0.1984	0.7617
LINCSCP_133511	NA	226	ALDOA	-0.1445	0.7643
LINCSCP_133511	NA	51635	DHRS7	-0.1654	0.7643
LINCSCP_133511	NA	79716	NPEPL1	0.1656	0.7674
LINCSCP_133511	NA	30849	PIK3R4	-0.1685	0.784
LINCSCP_133511	NA	5880	RAC2	-0.1379	0.7847
LINCSCP_133511	NA	2908	NR3C1	0.143	0.7879
LINCSCP_133511	NA	50865	HEBP1	-0.1215	0.7934
LINCSCP_133511	NA	51335	NGRN	0.1268	0.7978
LINCSCP_133511	NA	2548	GAA	-0.1107	0.799
LINCSCP_133511	NA	51070	NOSIP	-0.1245	0.8004
LINCSCP_133511	NA	54681	P4HTM	-0.1301	0.8012
LINCSCP_133511	NA	5921	RASA1	-0.1304	0.8021
LINCSCP_133511	NA	1017	CDK2	0.1252	0.8024
LINCSCP_133511	NA	1831	TSC22D3	-0.1214	0.803
LINCSCP_133511	NA	1212	CLTB	-0.1981	0.8066
LINCSCP_133511	NA	23378	RRP8	-0.1781	0.8097
LINCSCP_133511	NA	813	CALU	-0.1039	0.8107
LINCSCP_133511	NA	1153	CIRBP	-0.1613	0.8134
LINCSCP_133511	NA	6812	STXBP1	-0.1411	0.8136
LINCSCP_133511	NA	11157	LSM6	-0.1168	0.8147
LINCSCP_133511	NA	1662	DDX10	-0.1161	0.8168
LINCSCP_133511	NA	79090	TRAPPC6A	0.1155	0.8171
LINCSCP_133511	NA	26128	KIF1BP	0.1079	0.8222
LINCSCP_133511	NA	58533	SNX6	-0.1128	0.8259
LINCSCP_133511	NA	25825	BACE2	0.132	0.8276
LINCSCP_133511	NA	53343	NUDT9	0.1253	0.8288
LINCSCP_133511	NA	58472	SQRDL	0.1041	0.8313
LINCSCP_133511	NA	8731	RNMT	-0.1104	0.8316
LINCSCP_133511	NA	11065	UBE2C	0.1046	0.8322
LINCSCP_133511	NA	3611	ILK	-0.1224	0.8325
LINCSCP_133511	NA	6772	STAT1	0.1181	0.8342
LINCSCP_133511	NA	116832	RPL39L	-0.1316	0.8367
LINCSCP_133511	NA	51056	LAP3	0.1087	0.8414
LINCSCP_133511	NA	1022	CDK7	-0.1137	0.8456
LINCSCP_133511	NA	9143	SYNGR3	0.1161	0.8506
LINCSCP_133511	NA	10892	MALT1	0.089	0.8521
LINCSCP_133511	NA	55127	HEATR1	-0.0896	0.8526
LINCSCP_133511	NA	3508	IGHMBP2	-0.1834	0.8588
LINCSCP_133511	NA	10898	CPSF4	0.1131	0.8648
LINCSCP_133511	NA	9455	HOMER2	0.0769	0.865
LINCSCP_133511	NA	1956	EGFR	-0.0787	0.8702
LINCSCP_133511	NA	55837	EAPP	0.0773	0.8741
LINCSCP_133511	NA	5529	PPP2R5E	0.0785	0.8852
LINCSCP_133511	NA	533	ATP6V0B	-0.0709	0.8869
LINCSCP_133511	NA	998	CDC42	-0.0656	0.887
LINCSCP_133511	NA	8900	CCNA1	-0.0591	0.8934
LINCSCP_133511	NA	7099	TLR4	0.0524	0.9038
LINCSCP_133511	NA	2542	SLC37A4	-0.0516	0.9074
LINCSCP_133511	NA	85236	HIST1H2BK	-0.0499	0.9081
LINCSCP_133511	NA	10732	TCFL5	0.1056	0.9092
LINCSCP_133511	NA	8869	ST3GAL5	-0.0476	0.912
LINCSCP_133511	NA	7158	TP53BP1	0.1295	0.9137
LINCSCP_133511	NA	55847	CISD1	0.0592	0.9188
LINCSCP_133511	NA	79643	CHMP6	-0.0426	0.9307
LINCSCP_133511	NA	8440	NCK2	-0.0364	0.9328
LINCSCP_133511	NA	6509	SLC1A4	-0.0366	0.9364
LINCSCP_133511	NA	55746	NUP133	0.045	0.9402
LINCSCP_133511	NA	392	ARHGAP1	-0.0355	0.9402
LINCSCP_133511	NA	8312	AXIN1	-0.0414	0.9418
LINCSCP_133511	NA	51097	SCCPDH	-0.032	0.9492
LINCSCP_133511	NA	1666	DECR1	-0.0244	0.9552
LINCSCP_133511	NA	7849	PAX8	-0.037	0.9571
LINCSCP_133511	NA	22926	ATF6	-0.0206	0.9728
LINCSCP_133511	NA	1399	CRKL	0.0187	0.9739
LINCSCP_133511	NA	5997	RGS2	-0.0162	0.9811
LINCSCP_133511	NA	5106	PCK2	0.0119	0.986
LINCSCP_133511	NA	10810	WASF3	-0.0091	0.9864
LINCSCP_133511	NA	55793	FAM63A	0.0054	0.99
LINCSCP_133511	NA	29937	NENF	-0.0047	0.9953
LINCSCP_133511	NA	780	DDR1	0.0027	0.9954
LINCSCP_133511	NA	9097	USP14	0.0025	0.9955
LINCSCP_133511	NA	10329	TMEM5	-0.0034	0.9964
LINCSCP_133511	NA	2597	GAPDH	0	1
