similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2808	0	210	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124087	HT29
-0.2808	0	210	SA-424534	LSM-37956	NA	3uM	24h	LINCSCP_38150	MCF7
0.2808	0	210	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_59016	VCAP
0.2808	0	210	BRD-K98938228	LSM-14500	NA	5uM	24h	LINCSCP_62833	VCAP
0.2808	0	210	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_55450	U937
-0.2808	0	210	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	24h	LINCSCP_36303	MCF7
-0.2808	0	210	Hyoscyamine	LSM-1806	NA	10uM	24h	LINCSCP_223537	HT29
0.2808	0	210	Ethacrynic acid	LSM-3420	SLC12A1	10uM	6h	LINCSCP_243244	MCF7
0.2808	0	210	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135276	MCF7
0.2807	0	210	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_27322	HT29
-0.2807	0	210	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_14223	HA1E
0.2807	0	210	PFI-1	LSM-6331	NA	0.12uM	24h	LINCSCP_148876	NPC
0.2807	0	210	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67049	HT29
-0.2807	0	210	BDBM37536	LSM-4998	NA	10uM	24h	LINCSCP_34244	MCF7
0.2807	0	210	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_113649	HME1
0.2807	0	210	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_40133	NCIH2073
0.2806	0	210	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_53304	SKMEL1
0.2806	0	210	T6129388	LSM-2451	NA	10uM	6h	LINCSCP_58714	VCAP
0.2806	0	210	SMR000208762	LSM-2256	NA	10uM	24h	LINCSCP_57762	VCAP
0.2806	0	210	Splitomicin	LSM-2607	NA	10uM	24h	LINCSCP_263438	NPC
-0.2806	0	210	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_44628	PC3
-0.2806	0	210	BRD-K22052171	LSM-9763	NA	10uM	24h	LINCSCP_48507	PC3
-0.2806	0	210	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_82085	A549
-0.2806	0	210	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_30147	MCF7
-0.2806	0	210	Broad-Sai-424	LSM-45346	NA	3uM	6h	LINCSCP_35457	MCF7
-0.2806	0	210	BRD-K84559549	LSM-41887	NA	10uM	6h	LINCSCP_49184	PC3
0.2806	0	210	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167522	YAPC
-0.2805	0	210	AZ628	LSM-1050	BRAF|RAF1	0.5uM	24h	LINCSCP_11639	BT20
-0.2805	0	210	Tanaproget	LSM-45780	NA	3.33uM	24h	LINCSCP_80599	A375
0.2805	0	210	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_69128	A375
0.2805	0	210	MLN 2238	LSM-4944	PSMB1	0.5uM	6h	LINCSCP_37182	MCF7
-0.2805	0	210	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_18459	HCC515
0.2805	0	210	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_29815	MCF10A
0.2805	0	210	MLS002607683	LSM-3292	NA	10uM	6h	LINCSCP_26115	HT29
0.2805	0	210	BRD-K44766290	LSM-39745	NA	5uM	24h	LINCSCP_8151	A549
-0.2805	0	210	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_206108	CORL23
0.2804	0	210	SPOX1_000823	LSM-4560	NA	10uM	6h	LINCSCP_20087	HCC515
0.2804	0	210	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68820	VCAP
0.2804	0	210	BRD-K36333904	LSM-7314	NA	5uM	6h	LINCSCP_60287	VCAP
0.2804	0	210	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66378	A375
-0.2803	0	210	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_22651	HEPG2
0.2803	0	210	MLS002264461	LSM-2940	NA	10uM	6h	LINCSCP_188698	A549
0.2803	0	210	Ledipasvir	LSM-45925	NA	10uM	24h	LINCSCP_170004	YAPC
0.2803	0	210	MLS002264450	LSM-2798	NA	10uM	24h	LINCSCP_57786	VCAP
0.2803	0	210	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_17281	HA1E
-0.2803	0	210	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_101304	HELA
-0.2803	0	210	Calpeptin	LSM-2570	NA	10uM	24h	LINCSCP_192721	A549
0.2802	0	210	Propentofylline	LSM-3315	PDE1A	0.04uM	24h	LINCSCP_139757	MCF7
-0.2802	0	210	BRD-K61001510	LSM-40608	NA	10uM	24h	LINCSCP_48550	PC3
0.2802	0	210	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_99221	HA1E
-0.2802	0	210	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	6h	LINCSCP_36084	MCF7
-0.2802	0	210	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_40036	NCIH2073
0.2802	0	210	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_20008	HCC515
-0.2802	0	210	Linagliptin	LSM-45916	DPP4	0.12uM	24h	LINCSCP_118860	HT29
0.2802	0	210	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_53111	SKM1
-0.2802	0	210	CHEMBL1165368	LSM-42920	CHRNA7	10uM	24h	LINCSCP_44022	PC3
0.2802	0	210	BRD-K83816656	LSM-41851	NA	10uM	6h	LINCSCP_3030	A375
0.2802	0	210	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71320	A375
0.2802	0	210	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_132768	MCF7
-0.2802	0	210	12K-613S	LSM-2792	NA	10uM	6h	LINCSCP_2022	A375
0.2802	0	210	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76138	A375
-0.2801	0	210	A-443654	LSM-1045	NA	1.11uM	3h	LINCSCP_113507	HME1
0.2801	0	210	BRD-K04402444	LSM-8699	NA	5uM	24h	LINCSCP_62113	VCAP
0.2801	0	210	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171564	YAPC
-0.2801	0	210	CHEMBL2057941	LSM-2856	NA	10uM	24h	LINCSCP_45693	PC3
-0.2801	0	210	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	24h	LINCSCP_49836	PHH
-0.2801	0	210	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_162834	SKBR3
-0.2801	0	210	SCHEMBL17497626	LSM-44605	NA	3uM	6h	LINCSCP_17270	HA1E
-0.2801	0	210	CBIOL_001848	LSM-2616	RARA	0.5uM	24h	LINCSCP_253488	MCF7
0.28	0	210	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_9365	A549
-0.28	0	210	SCHEMBL10015911	LSM-43159	PTGFR	10uM	24h	LINCSCP_271974	PC3
-0.28	0	210	Glimepiride	LSM-44957	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_102083	HELA
0.28	0	210	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_47361	PC3
0.28	0	210	Desoxycorticosterone	LSM-4222	NR3C2	10uM	6h	LINCSCP_265552	PC3
0.28	0	210	BRD-K38294617	LSM-39374	NA	5uM	24h	LINCSCP_48131	PC3
0.28	0	210	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	3.33uM	24h	LINCSCP_94883	HA1E
-0.2799	0	210	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_17555	HCC15
-0.2799	0	210	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_82728	A549
0.2799	0	210	SPOX1_002953	LSM-4692	NA	10uM	6h	LINCSCP_20304	HCC515
0.2799	0	210	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171650	YAPC
0.2799	0	210	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_12141	BT20
-0.2799	0	210	Primaquine	LSM-1649	NA	10uM	6h	LINCSCP_272923	PC3
-0.2799	0	210	BRD-K92232855	LSM-42288	NA	10uM	24h	LINCSCP_3645	A375
0.2799	0	210	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_171327	YAPC
0.2799	0	210	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_138253	MCF7
-0.2798	0	210	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_44281	PC3
0.2798	0	210	Calcimycin	LSM-19005	NA	10uM	24h	LINCSCP_28785	HUH7
-0.2798	0	210	Narlaprevir	LSM-45473	NA	10uM	24h	LINCSCP_157613	PC3
0.2798	0	210	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_178038	A375
0.2798	0	210	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97872	HA1E
-0.2798	0	210	SCHEMBL17378613	LSM-5749	CSF1R	10uM	6h	LINCSCP_29788	MCF10A
0.2798	0	210	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_50659	PL21
-0.2798	0	210	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_1757	A375
-0.2798	0	210	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_51673	SKBR3
-0.2798	0	210	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_51716	SKBR3
0.2798	0	210	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143909	MCF7
0.2798	0	210	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_26982	HT29
0.2798	0	210	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_4720	A549
0.2798	0	210	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67062	HT29
-0.2798	0	210	SB743921	LSM-45775	NA	0.04uM	24h	LINCSCP_96892	HA1E
-0.2798	0	210	LY255283	LSM-4075	NA	10uM	24h	LINCSCP_18055	HCC515
-0.2797	0	210	Dorzolamide HCL	LSM-45672	NA	10uM	24h	LINCSCP_126058	HT29
-0.2797	0	210	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_244606	MCF7
0.2797	0	210	BDBM50442904	LSM-4418	NA	10uM	24h	LINCSCP_50253	PHH
0.2797	0	210	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_39707	MDST8
0.2797	0	210	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	1.11uM	24h	LINCSCP_75562	A375
0.2797	0	210	Ipratropium	LSM-1281	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_42693	NPC
-0.2797	0	210	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_25864	HT29
0.2797	0	210	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_42446	NPC
-0.2796	0	210	CP466722	LSM-1009	ATM	10uM	3h	LINCSCP_115266	HS578T
0.2796	0	210	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_258856	NEU
0.2796	0	210	CHEMBL179288	LSM-3648	NA	3.33uM	24h	LINCSCP_168740	YAPC
0.2796	0	210	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_43501	NPC
-0.2795	0	210	BRD-K10421834	LSM-37810	NA	10uM	24h	LINCSCP_48423	PC3
0.2795	0	210	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_164911	SKL.C
0.2795	0	210	BRD-K10432434	LSM-6987	NA	5uM	6h	LINCSCP_60459	VCAP
-0.2795	0	210	sn-Glycero-3-phosphocholine	LSM-45427	NA	0.12uM	24h	LINCSCP_108885	HELA
-0.2795	0	210	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_162663	PC3
-0.2795	0	210	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	3.33uM	24h	LINCSCP_135555	MCF7
0.2795	0	210	MLS002264493	LSM-1827	NA	10uM	6h	LINCSCP_292502	VCAP
0.2795	0	210	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135719	MCF7
0.2795	0	210	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161755	PC3
0.2794	0	210	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72582	A375
0.2794	0	210	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_215328	HCC515
-0.2794	0	210	ST50851843	LSM-4704	NA	10uM	24h	LINCSCP_31961	MCF7
-0.2794	0	210	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_7172	A549
-0.2794	0	210	SA-89735	LSM-40327	NA	0.5uM	6h	LINCSCP_37342	MCF7
-0.2794	0	210	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	24h	LINCSCP_13816	HA1E
-0.2793	0	210	ZSTK 474	LSM-1053	PIK3CG	1uM	6h	LINCSCP_51674	SKBR3
-0.2793	0	210	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_37103	MCF7
0.2793	0	210	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159490	PC3
0.2793	0	210	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_29361	LOVO
-0.2793	0	210	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	3h	LINCSCP_131491	MCF10A
-0.2793	0	210	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	3.33uM	24h	LINCSCP_102946	HELA
0.2792	0	210	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171036	YAPC
0.2792	0	210	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_25772	HT29
-0.2792	0	210	ST057710	LSM-37202	NA	10uM	24h	LINCSCP_34747	MCF7
-0.2792	0	210	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	24h	LINCSCP_36804	MCF7
-0.2792	0	210	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_117208	HT29
0.2792	0	210	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67862	PC3
0.2792	0	210	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143089	MCF7
0.2792	0	210	Pentylenetetrazol	LSM-3287	NA	10uM	24h	LINCSCP_290141	VCAP
-0.2792	0	210	BAY 87-2243	LSM-45786	NA	0.04uM	24h	LINCSCP_125625	HT29
0.2792	0	210	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_131844	MCF7
0.2792	0	210	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135445	MCF7
-0.2792	0	210	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_19609	HCC515
0.2791	0	210	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162559	PC3
0.2791	0	210	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_40286	NCIH596
-0.2791	0	210	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_27012	HT29
0.2791	0	210	NSC653260	LSM-43039	NA	10uM	6h	LINCSCP_26930	HT29
-0.2791	0	210	altrenogest	LSM-45498	NA	10uM	24h	LINCSCP_123271	HT29
-0.2791	0	210	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_113083	HME1
0.2791	0	210	MLS002264463	LSM-3956	NA	10uM	24h	LINCSCP_57580	VCAP
0.2791	0	210	Floxuridine	LSM-45624	NA	0.12uM	24h	LINCSCP_142767	MCF7
-0.279	0	210	CP-724714	LSM-42777	ERBB2	1.11uM	24h	LINCSCP_81013	A549
0.279	0	210	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67796	NPC
0.279	0	210	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_128280	HUES3
0.279	0	210	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172553	YAPC
-0.279	0	210	Broad-Sai-296	LSM-45315	NA	3uM	6h	LINCSCP_250160	MCF7
0.279	0	210	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67018	HEPG2
-0.279	0	210	Periplocymarin	LSM-1573	NA	10uM	24h	LINCSCP_205	A375
-0.279	0	210	BRD-K30393343	LSM-14786	NA	1uM	24h	LINCSCP_253898	MCF7
0.2789	0	210	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_143570	MCF7
0.2789	0	210	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_12820	DV90
0.2789	0	210	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_45421	PC3
0.2789	0	210	Secnidazole	LSM-5131	NA	10uM	24h	LINCSCP_58084	VCAP
-0.2789	0	210	BRD-K69040870-001-01-4	LSM-41026	NA	10uM	24h	LINCSCP_48565	PC3
-0.2789	0	210	SMR000144819	LSM-3370	NA	10uM	24h	LINCSCP_1193	A375
-0.2789	0	210	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_103626	HELA
0.2789	0	210	BRD-K96569047	LSM-14353	NA	5uM	24h	LINCSCP_63762	VCAP
0.2788	0	210	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	6h	LINCSCP_2305	A375
-0.2788	0	210	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.1uM	6h	LINCSCP_9267	A549
-0.2788	0	210	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_146435	NEU
-0.2788	0	210	Iniparib	LSM-6317	PARP1	0.12uM	24h	LINCSCP_154486	PC3
-0.2788	0	210	Narciclasine	LSM-4934	RHOA	3uM	6h	LINCSCP_9813	A549
0.2788	0	210	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171653	YAPC
-0.2788	0	210	SAN1_009051	LSM-36665	NA	10uM	6h	LINCSCP_20428	HCC515
0.2788	0	210	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_147717	NPC.CAS9
0.2788	0	210	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_99930	HCC515
-0.2788	0	210	ARTESUNATE	LSM-45731	NA	3.33uM	24h	LINCSCP_153343	PC3
-0.2788	0	210	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_1041	A375
0.2787	0	210	BRD-K57206606	LSM-43480	NA	5uM	24h	LINCSCP_62896	VCAP
0.2787	0	210	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_21614	HEPG2
-0.2787	0	210	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_3765	A375
0.2787	0	210	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139678	MCF7
-0.2787	0	210	Perindopril	LSM-4080	ACE	10uM	24h	LINCSCP_18984	HCC515
-0.2787	0	210	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_53026	SKLU1
0.2787	0	210	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_30873	MCF7
-0.2787	0	210	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_40110	NCIH2073
0.2787	0	210	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	24h	LINCSCP_130459	MCF10A
0.2787	0	210	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_12506	CL34
-0.2787	0	210	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_144907	MDAMB231
0.2786	0	210	KUC107191N	LSM-45334	NA	10uM	6h	LINCSCP_24159	HL60
0.2786	0	210	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139849	MCF7
