signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_254365	NA	10099	TSPAN3	0.1015	0.7982
LINCSCP_254365	NA	5261	PHKG2	0.1071	0.7987
LINCSCP_254365	NA	5427	POLE2	0.1469	0.8
LINCSCP_254365	NA	10227	MFSD10	0.1442	0.8005
LINCSCP_254365	NA	3454	IFNAR1	-0.127	0.801
LINCSCP_254365	NA	51116	MRPS2	-0.1277	0.8016
LINCSCP_254365	NA	10641	NPRL2	0.1097	0.8096
LINCSCP_254365	NA	7015	TERT	0.127	0.8116
LINCSCP_254365	NA	10051	SMC4	-0.0894	0.8143
LINCSCP_254365	NA	2263	FGFR2	-0.1025	0.8155
LINCSCP_254365	NA	5889	RAD51C	-0.0865	0.8207
LINCSCP_254365	NA	55324	ABCF3	0.0859	0.8222
LINCSCP_254365	NA	2908	NR3C1	0.1047	0.8232
LINCSCP_254365	NA	10559	SLC35A1	-0.0833	0.8236
LINCSCP_254365	NA	1399	CRKL	-0.0948	0.8266
LINCSCP_254365	NA	22827	PUF60	-0.1344	0.8308
LINCSCP_254365	NA	6856	SYPL1	0.0935	0.8316
LINCSCP_254365	NA	949	SCARB1	0.0815	0.8411
LINCSCP_254365	NA	2264	FGFR4	-0.0763	0.843
LINCSCP_254365	NA	90861	HN1L	0.0767	0.8449
LINCSCP_254365	NA	9093	DNAJA3	0.0986	0.8476
LINCSCP_254365	NA	6119	RPA3	0.0731	0.8503
LINCSCP_254365	NA	57761	TRIB3	0.0746	0.8548
LINCSCP_254365	NA	2115	ETV1	-0.0798	0.8556
LINCSCP_254365	NA	10513	APPBP2	-0.0727	0.859
LINCSCP_254365	NA	10962	MLLT11	0.0638	0.8648
LINCSCP_254365	NA	5699	PSMB10	0.078	0.8648
LINCSCP_254365	NA	1385	CREB1	0.0597	0.8739
LINCSCP_254365	NA	51097	SCCPDH	0.0743	0.8753
LINCSCP_254365	NA	64781	CERK	-0.0654	0.8772
LINCSCP_254365	NA	23200	ATP11B	-0.0576	0.8774
LINCSCP_254365	NA	22905	EPN2	-0.0607	0.8776
LINCSCP_254365	NA	7866	IFRD2	0.0767	0.8793
LINCSCP_254365	NA	5223	PGAM1	-0.0721	0.8822
LINCSCP_254365	NA	6659	SOX4	-0.0595	0.8822
LINCSCP_254365	NA	1978	EIF4EBP1	-0.0731	0.8828
LINCSCP_254365	NA	51719	CAB39	-0.1263	0.8829
LINCSCP_254365	NA	10525	HYOU1	0.0544	0.8846
LINCSCP_254365	NA	11137	PWP1	0.0598	0.885
LINCSCP_254365	NA	4792	NFKBIA	-0.0701	0.8872
LINCSCP_254365	NA	7690	ZNF131	-0.1941	0.8879
LINCSCP_254365	NA	9181	ARHGEF2	0.0572	0.8901
LINCSCP_254365	NA	4775	NFATC3	-0.0514	0.8932
LINCSCP_254365	NA	55127	HEATR1	-0.0557	0.8938
LINCSCP_254365	NA	5986	RFNG	-0.0554	0.895
LINCSCP_254365	NA	11072	DUSP14	-0.0519	0.8985
LINCSCP_254365	NA	7043	TGFB3	-0.0476	0.9002
LINCSCP_254365	NA	3108	HLA-DMA	-0.0502	0.9024
LINCSCP_254365	NA	29890	RBM15B	0.0585	0.9032
LINCSCP_254365	NA	24149	ZNF318	0.0444	0.9033
LINCSCP_254365	NA	23097	CDK19	0.0511	0.9058
LINCSCP_254365	NA	56654	NPDC1	0.0634	0.9061
LINCSCP_254365	NA	4931	NVL	0.0543	0.9079
LINCSCP_254365	NA	9813	EFCAB14	0.0761	0.9105
LINCSCP_254365	NA	3930	LBR	0.0593	0.911
LINCSCP_254365	NA	79143	MBOAT7	-0.0501	0.9143
LINCSCP_254365	NA	11004	KIF2C	0.043	0.9145
LINCSCP_254365	NA	10682	EBP	0.0451	0.9157
LINCSCP_254365	NA	6915	TBXA2R	-0.0459	0.9164
LINCSCP_254365	NA	6304	SATB1	-0.0503	0.9167
LINCSCP_254365	NA	351	APP	0.0423	0.9212
LINCSCP_254365	NA	9697	TRAM2	0.0362	0.9218
LINCSCP_254365	NA	23011	RAB21	0.0493	0.927
LINCSCP_254365	NA	5287	PIK3C2B	0.0383	0.9289
LINCSCP_254365	NA	3480	IGF1R	-0.0439	0.929
LINCSCP_254365	NA	11230	PRAF2	0.0345	0.9306
LINCSCP_254365	NA	55011	PIH1D1	0.033	0.9319
LINCSCP_254365	NA	4312	MMP1	-0.0456	0.9326
LINCSCP_254365	NA	9019	MPZL1	-0.0351	0.9333
LINCSCP_254365	NA	10285	SMNDC1	-0.038	0.9343
LINCSCP_254365	NA	5880	RAC2	0.0296	0.936
LINCSCP_254365	NA	4891	SLC11A2	-0.0383	0.9391
LINCSCP_254365	NA	55608	ANKRD10	0.0266	0.942
LINCSCP_254365	NA	23223	RRP12	-0.0297	0.9439
LINCSCP_254365	NA	23443	SLC35A3	0.0361	0.946
LINCSCP_254365	NA	10270	AKAP8	0.0264	0.9483
LINCSCP_254365	NA	23338	JADE2	-0.0279	0.9492
LINCSCP_254365	NA	10730	YME1L1	0.0349	0.9507
LINCSCP_254365	NA	57149	LYRM1	-0.0301	0.9522
LINCSCP_254365	NA	9915	ARNT2	-0.0258	0.9551
LINCSCP_254365	NA	5777	PTPN6	0.0265	0.9564
LINCSCP_254365	NA	9650	MTFR1	0.0284	0.957
LINCSCP_254365	NA	79174	CRELD2	0.0204	0.9588
LINCSCP_254365	NA	4232	MEST	-0.0199	0.9604
LINCSCP_254365	NA	23039	XPO7	-0.0198	0.9624
LINCSCP_254365	NA	8569	MKNK1	-0.0243	0.9628
LINCSCP_254365	NA	2353	FOS	-0.0222	0.9644
LINCSCP_254365	NA	5583	PRKCH	0.0165	0.9646
LINCSCP_254365	NA	1123	CHN1	0.0181	0.9668
LINCSCP_254365	NA	9128	PRPF4	0.016	0.9672
LINCSCP_254365	NA	11284	PNKP	-0.0149	0.9676
LINCSCP_254365	NA	5300	PIN1	0.0168	0.9683
LINCSCP_254365	NA	9943	OXSR1	-0.0145	0.9707
LINCSCP_254365	NA	1445	CSK	-0.0146	0.9721
LINCSCP_254365	NA	2534	FYN	-0.0111	0.9757
LINCSCP_254365	NA	10245	TIMM17B	0.0093	0.9815
LINCSCP_254365	NA	329	BIRC2	0.008	0.9839
LINCSCP_254365	NA	10434	LYPLA1	-0.0066	0.986
LINCSCP_254365	NA	8503	PIK3R3	-0.0086	0.9881
LINCSCP_254365	NA	4144	MAT2A	0.0062	0.9893
LINCSCP_254365	NA	1282	COL4A1	-0.0063	0.9918
LINCSCP_254365	NA	57215	THAP11	-0.0034	0.9936
LINCSCP_254365	NA	5792	PTPRF	0.0032	0.9942
LINCSCP_254365	NA	10221	TRIB1	-0.001	0.9979
LINCSCP_254365	NA	831	CAST	-5e-4	0.9991
LINCSCP_254365	NA	9926	LPGAT1	-3e-4	0.9994
LINCSCP_254365	NA	1277	COL1A1	3e-4	0.9995
LINCSCP_254365	NA	6194	RPS6	0	1
