signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15446	NA	8826	IQGAP1	0.1649	0.6793
LINCSCP_15446	NA	7082	TJP1	-0.1712	0.6834
LINCSCP_15446	NA	10954	PDIA5	-0.108	0.685
LINCSCP_15446	NA	831	CAST	-0.1294	0.6852
LINCSCP_15446	NA	5331	PLCB3	-0.1125	0.6976
LINCSCP_15446	NA	9276	COPB2	0.1118	0.6992
LINCSCP_15446	NA	7074	TIAM1	-0.1181	0.6997
LINCSCP_15446	NA	5993	RFX5	0.1257	0.7032
LINCSCP_15446	NA	332	BIRC5	0.1021	0.7068
LINCSCP_15446	NA	10273	STUB1	0.1539	0.7135
LINCSCP_15446	NA	8446	DUSP11	0.1832	0.7137
LINCSCP_15446	NA	840	CASP7	0.1553	0.7138
LINCSCP_15446	NA	976	ADGRE5	0.181	0.7167
LINCSCP_15446	NA	5601	MAPK9	-0.1167	0.7206
LINCSCP_15446	NA	1981	EIF4G1	0.1212	0.7211
LINCSCP_15446	NA	23097	CDK19	-0.1415	0.7222
LINCSCP_15446	NA	57147	SCYL3	0.2567	0.7278
LINCSCP_15446	NA	79643	CHMP6	-0.3188	0.7339
LINCSCP_15446	NA	51160	VPS28	-0.108	0.7345
LINCSCP_15446	NA	54681	P4HTM	-0.1541	0.7363
LINCSCP_15446	NA	637	BID	0.1853	0.7457
LINCSCP_15446	NA	29103	DNAJC15	0.1766	0.7469
LINCSCP_15446	NA	6443	SGCB	-0.1581	0.7542
LINCSCP_15446	NA	1111	CHEK1	0.2001	0.7553
LINCSCP_15446	NA	4891	SLC11A2	0.1827	0.7554
LINCSCP_15446	NA	10523	CHERP	0.1528	0.7566
LINCSCP_15446	NA	3895	KTN1	0.0832	0.7599
LINCSCP_15446	NA	2690	GHR	0.1209	0.7644
LINCSCP_15446	NA	3775	KCNK1	0.1271	0.7698
LINCSCP_15446	NA	1062	CENPE	-0.1004	0.771
LINCSCP_15446	NA	2817	GPC1	0.6625	0.7772
LINCSCP_15446	NA	3693	ITGB5	0.1257	0.7784
LINCSCP_15446	NA	8895	CPNE3	-0.112	0.7823
LINCSCP_15446	NA	7750	ZMYM2	0.0912	0.783
LINCSCP_15446	NA	56889	TM9SF3	-0.2539	0.7835
LINCSCP_15446	NA	55129	ANO10	-0.1624	0.7843
LINCSCP_15446	NA	2065	ERBB3	-0.1262	0.7852
LINCSCP_15446	NA	102	ADAM10	-0.0968	0.7859
LINCSCP_15446	NA	9637	FEZ2	0.125	0.786
LINCSCP_15446	NA	10973	ASCC3	-0.0807	0.7872
LINCSCP_15446	NA	26292	MYCBP	0.0759	0.7876
LINCSCP_15446	NA	4850	CNOT4	0.0853	0.7938
LINCSCP_15446	NA	51056	LAP3	0.0994	0.796
LINCSCP_15446	NA	9703	KIAA0100	0.0762	0.7969
LINCSCP_15446	NA	3964	LGALS8	-0.1084	0.8025
LINCSCP_15446	NA	23139	MAST2	0.0899	0.8033
LINCSCP_15446	NA	22796	COG2	-0.0948	0.8048
LINCSCP_15446	NA	9221	NOLC1	0.0829	0.8112
LINCSCP_15446	NA	57192	MCOLN1	-0.0893	0.8127
LINCSCP_15446	NA	116832	RPL39L	-0.2367	0.8127
LINCSCP_15446	NA	9467	SH3BP5	-0.0946	0.8153
LINCSCP_15446	NA	29763	PACSIN3	-0.0996	0.8158
LINCSCP_15446	NA	4791	NFKB2	0.0574	0.8169
LINCSCP_15446	NA	7016	TESK1	0.1064	0.8213
LINCSCP_15446	NA	51031	GLOD4	-0.166	0.822
LINCSCP_15446	NA	51742	ARID4B	0.1128	0.8237
LINCSCP_15446	NA	50814	NSDHL	-0.0886	0.8285
LINCSCP_15446	NA	5699	PSMB10	0.0801	0.8322
LINCSCP_15446	NA	622	BDH1	-0.0577	0.8328
LINCSCP_15446	NA	10652	YKT6	0.0655	0.8365
LINCSCP_15446	NA	1385	CREB1	-0.1427	0.8392
LINCSCP_15446	NA	1153	CIRBP	-0.0551	0.8429
LINCSCP_15446	NA	9928	KIF14	0.0693	0.8446
LINCSCP_15446	NA	1956	EGFR	0.0666	0.8467
LINCSCP_15446	NA	51001	MTERF3	-0.2261	0.8526
LINCSCP_15446	NA	55011	PIH1D1	-0.0442	0.8684
LINCSCP_15446	NA	23300	ATMIN	-0.0762	0.869
LINCSCP_15446	NA	2767	GNA11	0.0557	0.8719
LINCSCP_15446	NA	29890	RBM15B	0.0523	0.8823
LINCSCP_15446	NA	23223	RRP12	0.0496	0.8836
LINCSCP_15446	NA	2184	FAH	-0.0869	0.8843
LINCSCP_15446	NA	5255	PHKA1	-0.0511	0.8846
LINCSCP_15446	NA	1429	CRYZ	-0.0389	0.886
LINCSCP_15446	NA	1123	CHN1	-0.0555	0.8939
LINCSCP_15446	NA	64746	ACBD3	0.0515	0.8978
LINCSCP_15446	NA	10434	LYPLA1	0.038	0.8982
LINCSCP_15446	NA	9903	KLHL21	0.0474	0.8989
LINCSCP_15446	NA	55793	FAM63A	0.0557	0.905
LINCSCP_15446	NA	11344	TWF2	0.028	0.9097
LINCSCP_15446	NA	1891	ECH1	-0.0487	0.9097
LINCSCP_15446	NA	3482	IGF2R	-0.0318	0.9131
LINCSCP_15446	NA	7416	VDAC1	-0.0378	0.9201
LINCSCP_15446	NA	466	ATF1	-0.0357	0.9217
LINCSCP_15446	NA	5257	PHKB	-0.0333	0.9293
LINCSCP_15446	NA	1454	CSNK1E	-0.0384	0.9296
LINCSCP_15446	NA	1958	EGR1	0.023	0.9313
LINCSCP_15446	NA	5607	MAP2K5	0.029	0.9315
LINCSCP_15446	NA	5873	RAB27A	0.0439	0.933
LINCSCP_15446	NA	670	BPHL	-0.0178	0.943
LINCSCP_15446	NA	7158	TP53BP1	0.0406	0.9449
LINCSCP_15446	NA	23335	WDR7	-0.0163	0.9523
LINCSCP_15446	NA	5347	PLK1	-0.0249	0.9537
LINCSCP_15446	NA	2017	CTTN	0.0248	0.9544
LINCSCP_15446	NA	7296	TXNRD1	0.0188	0.9547
LINCSCP_15446	NA	23512	SUZ12	0.0141	0.9547
LINCSCP_15446	NA	6253	RTN2	0.0373	0.9589
LINCSCP_15446	NA	7690	ZNF131	-0.0411	0.9606
LINCSCP_15446	NA	5889	RAD51C	-0.0176	0.969
LINCSCP_15446	NA	2852	GPER1	0.0134	0.9691
LINCSCP_15446	NA	64428	NARFL	0.0134	0.9798
LINCSCP_15446	NA	3028	HSD17B10	-0.0063	0.983
LINCSCP_15446	NA	8518	IKBKAP	0.0074	0.987
LINCSCP_15446	NA	7020	TFAP2A	0.0037	0.9937
LINCSCP_15446	NA	7538	ZFP36	5e-4	0.9988
LINCSCP_15446	NA	6714	SRC	8e-4	0.9991
LINCSCP_15446	NA	2597	GAPDH	2e-4	0.9994
LINCSCP_15446	NA	84722	PSRC1	0	0.9999
LINCSCP_15446	NA	6195	RPS6KA1	-7.0606e-6	1
