signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132572	NA	5300	PIN1	-0.3519	0.2207
LINCSCP_132572	NA	4154	MBNL1	0.6103	0.221
LINCSCP_132572	NA	8202	NCOA3	-1.4129	0.2212
LINCSCP_132572	NA	6657	SOX2	-0.4055	0.2222
LINCSCP_132572	NA	7296	TXNRD1	0.3996	0.2224
LINCSCP_132572	NA	7511	XPNPEP1	1.3132	0.2239
LINCSCP_132572	NA	5019	OXCT1	0.4032	0.225
LINCSCP_132572	NA	23588	KLHDC2	-0.2882	0.2255
LINCSCP_132572	NA	25874	MPC2	-0.4493	0.2265
LINCSCP_132572	NA	7690	ZNF131	-0.2924	0.2266
LINCSCP_132572	NA	89910	UBE3B	0.355	0.2281
LINCSCP_132572	NA	7157	TP53	-0.3393	0.2302
LINCSCP_132572	NA	25839	COG4	-0.3483	0.2303
LINCSCP_132572	NA	9928	KIF14	0.5724	0.2309
LINCSCP_132572	NA	11261	CHP1	0.6191	0.2322
LINCSCP_132572	NA	11098	PRSS23	0.359	0.2333
LINCSCP_132572	NA	10150	MBNL2	-0.3631	0.2339
LINCSCP_132572	NA	2956	MSH6	-0.3464	0.2344
LINCSCP_132572	NA	54850	FBXL12	1.2138	0.2344
LINCSCP_132572	NA	351	APP	-0.4228	0.2346
LINCSCP_132572	NA	9183	ZW10	-0.3872	0.2351
LINCSCP_132572	NA	965	CD58	-1.0498	0.2352
LINCSCP_132572	NA	9637	FEZ2	1.9526	0.2363
LINCSCP_132572	NA	2690	GHR	-0.3068	0.2372
LINCSCP_132572	NA	6500	SKP1	0.3308	0.2375
LINCSCP_132572	NA	54881	TEX10	-0.6419	0.2389
LINCSCP_132572	NA	11137	PWP1	-0.6403	0.2393
LINCSCP_132572	NA	3315	HSPB1	0.3371	0.2444
LINCSCP_132572	NA	902	CCNH	0.445	0.2479
LINCSCP_132572	NA	27242	TNFRSF21	-1.3835	0.2483
LINCSCP_132572	NA	3308	HSPA4	0.3284	0.249
LINCSCP_132572	NA	7099	TLR4	0.3476	0.2497
LINCSCP_132572	NA	6251	RSU1	-0.272	0.2502
LINCSCP_132572	NA	4067	LYN	-0.3446	0.2514
LINCSCP_132572	NA	5498	PPOX	-0.3847	0.252
LINCSCP_132572	NA	85377	MICALL1	2.1194	0.2533
LINCSCP_132572	NA	8996	NOL3	0.461	0.2537
LINCSCP_132572	NA	899	CCNF	-0.3524	0.2559
LINCSCP_132572	NA	64746	ACBD3	0.3374	0.256
LINCSCP_132572	NA	1212	CLTB	0.3783	0.2576
LINCSCP_132572	NA	1445	CSK	-0.4103	0.2576
LINCSCP_132572	NA	51056	LAP3	0.3179	0.2583
LINCSCP_132572	NA	3551	IKBKB	-0.3616	0.2588
LINCSCP_132572	NA	51599	LSR	0.3547	0.2589
LINCSCP_132572	NA	1786	DNMT1	-0.2915	0.2598
LINCSCP_132572	NA	25966	C2CD2	-0.3483	0.2607
LINCSCP_132572	NA	9016	SLC25A14	-0.37	0.2641
LINCSCP_132572	NA	79947	DHDDS	1.9671	0.2667
LINCSCP_132572	NA	9053	MAP7	0.8269	0.2678
LINCSCP_132572	NA	1398	CRK	0.4427	0.2682
LINCSCP_132572	NA	4609	MYC	-0.3597	0.2683
LINCSCP_132572	NA	11325	DDX42	0.2673	0.2688
LINCSCP_132572	NA	7376	NR1H2	0.6361	0.2689
LINCSCP_132572	NA	10493	VAT1	-1.2657	0.2716
LINCSCP_132572	NA	3066	HDAC2	0.2576	0.2727
LINCSCP_132572	NA	79071	ELOVL6	-0.3903	0.2741
LINCSCP_132572	NA	3157	HMGCS1	-0.2712	0.2745
LINCSCP_132572	NA	10845	CLPX	1.2159	0.2753
LINCSCP_132572	NA	1994	ELAVL1	-0.3065	0.2764
LINCSCP_132572	NA	4860	PNP	0.2533	0.2775
LINCSCP_132572	NA	4232	MEST	-0.3362	0.279
LINCSCP_132572	NA	2778	GNAS	-0.2932	0.2792
LINCSCP_132572	NA	6616	SNAP25	1.0706	0.2794
LINCSCP_132572	NA	11142	PKIG	-0.4276	0.28
LINCSCP_132572	NA	5921	RASA1	-0.3661	0.2803
LINCSCP_132572	NA	23659	PLA2G15	0.3332	0.2819
LINCSCP_132572	NA	26227	PHGDH	0.3294	0.2831
LINCSCP_132572	NA	26064	RAI14	-0.3426	0.2837
LINCSCP_132572	NA	51742	ARID4B	-0.3104	0.2864
LINCSCP_132572	NA	1891	ECH1	-0.3871	0.2868
LINCSCP_132572	NA	23011	RAB21	-0.3181	0.2881
LINCSCP_132572	NA	51160	VPS28	-0.6685	0.2884
LINCSCP_132572	NA	10954	PDIA5	-0.3535	0.2903
LINCSCP_132572	NA	3964	LGALS8	-0.304	0.2912
LINCSCP_132572	NA	26036	ZNF451	-0.3377	0.2912
LINCSCP_132572	NA	2185	PTK2B	0.2665	0.2917
LINCSCP_132572	NA	4088	SMAD3	0.3307	0.2929
LINCSCP_132572	NA	2887	GRB10	-0.3913	0.295
LINCSCP_132572	NA	835	CASP2	0.2925	0.2953
LINCSCP_132572	NA	23200	ATP11B	0.2876	0.2959
LINCSCP_132572	NA	1635	DCTD	-0.3889	0.2981
LINCSCP_132572	NA	4925	NUCB2	-0.3374	0.2984
LINCSCP_132572	NA	5716	PSMD10	0.2996	0.2997
LINCSCP_132572	NA	6988	TCTA	-0.2459	0.3035
LINCSCP_132572	NA	6944	VPS72	-0.3255	0.3035
LINCSCP_132572	NA	5889	RAD51C	-1.3573	0.3039
LINCSCP_132572	NA	1429	CRYZ	0.2691	0.3053
LINCSCP_132572	NA	55893	ZNF395	-0.2941	0.3061
LINCSCP_132572	NA	1052	CEBPD	0.5597	0.3067
LINCSCP_132572	NA	56940	DUSP22	0.3349	0.3105
LINCSCP_132572	NA	9961	MVP	-0.3297	0.3118
LINCSCP_132572	NA	1831	TSC22D3	0.2619	0.315
LINCSCP_132572	NA	57178	ZMIZ1	-0.299	0.3156
LINCSCP_132572	NA	868	CBLB	-0.315	0.3212
LINCSCP_132572	NA	9143	SYNGR3	-0.2545	0.3233
LINCSCP_132572	NA	2288	FKBP4	-0.3816	0.3248
LINCSCP_132572	NA	54623	PAF1	-0.3944	0.3257
LINCSCP_132572	NA	256364	EML3	-0.29	0.3271
LINCSCP_132572	NA	727	C5	-0.225	0.3276
LINCSCP_132572	NA	7015	TERT	-0.3146	0.3285
LINCSCP_132572	NA	2771	GNAI2	-0.3105	0.3286
LINCSCP_132572	NA	25793	FBXO7	-0.4274	0.3299
LINCSCP_132572	NA	4312	MMP1	-0.235	0.3353
LINCSCP_132572	NA	355	FAS	1.1478	0.3367
LINCSCP_132572	NA	50865	HEBP1	-0.3101	0.3371
LINCSCP_132572	NA	5321	PLA2G4A	-0.3673	0.3376
LINCSCP_132572	NA	1870	E2F2	-0.3121	0.3383
LINCSCP_132572	NA	2597	GAPDH	-0.325	0.3385
LINCSCP_132572	NA	10904	BLCAP	-0.2895	0.3402
LINCSCP_132572	NA	10038	PARP2	0.2186	0.3411
LINCSCP_132572	NA	226	ALDOA	0.2351	0.3421
LINCSCP_132572	NA	7866	IFRD2	-0.301	0.3423
LINCSCP_132572	NA	102	ADAM10	-0.2111	0.3426
LINCSCP_132572	NA	595	CCND1	0.27	0.3428
LINCSCP_132572	NA	7982	ST7	0.2719	0.3477
LINCSCP_132572	NA	10058	ABCB6	0.351	0.3483
LINCSCP_132572	NA	8061	FOSL1	0.6526	0.3519
LINCSCP_132572	NA	3206	HOXA10	-0.4909	0.3536
LINCSCP_132572	NA	1050	CEBPA	-0.2602	0.3538
LINCSCP_132572	NA	6894	TARBP1	-0.3465	0.3543
LINCSCP_132572	NA	1616	DAXX	-0.3487	0.3552
LINCSCP_132572	NA	57048	PLSCR3	-0.2254	0.3555
LINCSCP_132572	NA	10153	CEBPZ	-0.3045	0.3581
LINCSCP_132572	NA	4638	MYLK	1.5304	0.3599
LINCSCP_132572	NA	60528	ELAC2	0.2801	0.3603
LINCSCP_132572	NA	2017	CTTN	0.3129	0.3618
LINCSCP_132572	NA	5880	RAC2	1.9226	0.3618
LINCSCP_132572	NA	7153	TOP2A	-0.4404	0.3621
LINCSCP_132572	NA	4846	NOS3	-0.3695	0.3626
LINCSCP_132572	NA	55033	FKBP14	0.6222	0.3639
LINCSCP_132572	NA	51203	NUSAP1	-0.4119	0.367
LINCSCP_132572	NA	6810	STX4	0.2259	0.3672
LINCSCP_132572	NA	8800	PEX11A	-0.2235	0.3695
LINCSCP_132572	NA	9491	PSMF1	0.2215	0.3725
LINCSCP_132572	NA	10245	TIMM17B	-0.2404	0.3752
LINCSCP_132572	NA	8321	FZD1	0.3614	0.3766
LINCSCP_132572	NA	2264	FGFR4	1.1783	0.3788
LINCSCP_132572	NA	22926	ATF6	-0.5346	0.382
LINCSCP_132572	NA	481	ATP1B1	-0.3357	0.385
LINCSCP_132572	NA	10682	EBP	0.2074	0.3857
LINCSCP_132572	NA	3202	HOXA5	0.4886	0.3901
LINCSCP_132572	NA	58533	SNX6	0.3303	0.3901
LINCSCP_132572	NA	5627	PROS1	-0.2306	0.3907
LINCSCP_132572	NA	142	PARP1	-0.2733	0.3928
LINCSCP_132572	NA	3454	IFNAR1	-0.2416	0.3944
LINCSCP_132572	NA	6464	SHC1	0.74	0.3953
LINCSCP_132572	NA	10285	SMNDC1	0.2867	0.3962
LINCSCP_132572	NA	9212	AURKB	0.2412	0.3969
LINCSCP_132572	NA	4836	NMT1	0.3163	0.3971
LINCSCP_132572	NA	5891	MOK	-0.3286	0.3998
LINCSCP_132572	NA	7106	TSPAN4	-0.2884	0.4012
LINCSCP_132572	NA	80204	FBXO11	-0.5118	0.4017
LINCSCP_132572	NA	63874	ABHD4	0.269	0.4029
LINCSCP_132572	NA	8895	CPNE3	-0.3763	0.403
LINCSCP_132572	NA	5480	PPIC	-0.2488	0.4031
LINCSCP_132572	NA	4998	ORC1	0.3242	0.4037
LINCSCP_132572	NA	5357	PLS1	0.9272	0.4048
LINCSCP_132572	NA	5827	PXMP2	-0.1895	0.4058
LINCSCP_132572	NA	9851	KIAA0753	0.2201	0.4075
LINCSCP_132572	NA	5058	PAK1	-0.2063	0.4082
LINCSCP_132572	NA	5743	PTGS2	0.7805	0.4084
LINCSCP_132572	NA	1846	DUSP4	-0.2042	0.4104
LINCSCP_132572	NA	5982	RFC2	-0.3209	0.4119
LINCSCP_132572	NA	2817	GPC1	0.7776	0.4126
LINCSCP_132572	NA	5355	PLP2	0.5761	0.4134
LINCSCP_132572	NA	10362	HMG20B	0.2961	0.4137
LINCSCP_132572	NA	7016	TESK1	-0.2116	0.4138
LINCSCP_132572	NA	23335	WDR7	-0.2428	0.414
LINCSCP_132572	NA	22796	COG2	0.3155	0.4149
LINCSCP_132572	NA	7358	UGDH	-0.2328	0.4152
LINCSCP_132572	NA	466	ATF1	-0.2428	0.4155
LINCSCP_132572	NA	11041	B4GAT1	-0.2699	0.4157
LINCSCP_132572	NA	5782	PTPN12	0.2524	0.4161
LINCSCP_132572	NA	329	BIRC2	-0.2079	0.4167
LINCSCP_132572	NA	5236	PGM1	-0.4534	0.4168
LINCSCP_132572	NA	30001	ERO1L	0.8566	0.4175
LINCSCP_132572	NA	10298	PAK4	0.2224	0.4179
LINCSCP_132572	NA	8312	AXIN1	0.2553	0.4181
LINCSCP_132572	NA	808	CALM3	0.2705	0.4181
LINCSCP_132572	NA	10221	TRIB1	-0.2208	0.4196
LINCSCP_132572	NA	90861	HN1L	-0.1965	0.4207
LINCSCP_132572	NA	8446	DUSP11	-0.2559	0.4208
LINCSCP_132572	NA	30	ACAA1	-0.4124	0.4214
LINCSCP_132572	NA	2037	EPB41L2	0.2406	0.424
LINCSCP_132572	NA	57215	THAP11	0.3167	0.4241
LINCSCP_132572	NA	3611	ILK	0.2173	0.4244
LINCSCP_132572	NA	116832	RPL39L	0.3108	0.4244
LINCSCP_132572	NA	6697	SPR	0.2533	0.4254
LINCSCP_132572	NA	3156	HMGCR	0.2233	0.4254
LINCSCP_132572	NA	54807	ZNF586	0.2451	0.4268
LINCSCP_132572	NA	30849	PIK3R4	0.2412	0.4309
LINCSCP_132572	NA	9448	MAP4K4	0.4539	0.43120000000000003
LINCSCP_132572	NA	27032	ATP2C1	0.1975	0.4314
LINCSCP_132572	NA	949	SCARB1	0.2346	0.4332
LINCSCP_132572	NA	23338	JADE2	0.249	0.4334
LINCSCP_132572	NA	5583	PRKCH	0.3478	0.4338
LINCSCP_132572	NA	9695	EDEM1	-0.243	0.4338
LINCSCP_132572	NA	10174	SORBS3	1.4107	0.4357
LINCSCP_132572	NA	8503	PIK3R3	-0.3973	0.4361
LINCSCP_132572	NA	5054	SERPINE1	-0.2376	0.4386
LINCSCP_132572	NA	1153	CIRBP	-0.3129	0.4393
LINCSCP_132572	NA	3122	HLA-DRA	-0.2044	0.4403
LINCSCP_132572	NA	4776	NFATC4	0.2154	0.442
LINCSCP_132572	NA	64422	ATG3	-0.3255	0.4427
LINCSCP_132572	NA	23512	SUZ12	-0.207	0.4456
LINCSCP_132572	NA	2064	ERBB2	-0.271	0.446
LINCSCP_132572	NA	7750	ZMYM2	0.1867	0.4466
LINCSCP_132572	NA	2058	EPRS	-0.303	0.449
LINCSCP_132572	NA	7874	USP7	-0.2482	0.4502
LINCSCP_132572	NA	8270	LAGE3	-0.6278	0.4506
LINCSCP_132572	NA	533	ATP6V0B	0.2297	0.4511
LINCSCP_132572	NA	10180	RBM6	0.2602	0.4564
LINCSCP_132572	NA	55825	PECR	-0.2143	0.4566
LINCSCP_132572	NA	2769	GNA15	-0.2101	0.4567
LINCSCP_132572	NA	27095	TRAPPC3	0.1914	0.4569
LINCSCP_132572	NA	23378	RRP8	0.3605	0.4596
LINCSCP_132572	NA	8678	BECN1	0.1879	0.4623
LINCSCP_132572	NA	3815	KIT	-0.2548	0.4636
LINCSCP_132572	NA	6347	CCL2	-0.2956	0.4639
LINCSCP_132572	NA	39	ACAT2	-0.1735	0.4663
LINCSCP_132572	NA	1213	CLTC	0.3064	0.4664
LINCSCP_132572	NA	1958	EGR1	-0.2188	0.4687
LINCSCP_132572	NA	65057	ACD	-0.2113	0.469
LINCSCP_132572	NA	57019	CIAPIN1	0.2587	0.4707
LINCSCP_132572	NA	79850	FAM57A	-0.2329	0.471
LINCSCP_132572	NA	3628	INPP1	0.3975	0.4726
LINCSCP_132572	NA	6284	S100A13	0.1922	0.473
LINCSCP_132572	NA	1062	CENPE	0.3193	0.473
LINCSCP_132572	NA	55008	HERC6	0.6077	0.474
LINCSCP_132572	NA	8440	NCK2	-0.3004	0.4741
LINCSCP_132572	NA	2146	EZH2	-0.213	0.4742
LINCSCP_132572	NA	3300	DNAJB2	0.1695	0.4759
LINCSCP_132572	NA	10523	CHERP	0.1975	0.4766
LINCSCP_132572	NA	23142	DCUN1D4	-0.2784	0.4773
LINCSCP_132572	NA	9128	PRPF4	-0.1669	0.4774
LINCSCP_132572	NA	5261	PHKG2	0.2073	0.4779
LINCSCP_132572	NA	55011	PIH1D1	0.2022	0.4787
LINCSCP_132572	NA	9833	MELK	-0.2812	0.4789
LINCSCP_132572	NA	9467	SH3BP5	-0.2076	0.4789
LINCSCP_132572	NA	664	BNIP3	-0.2444	0.4808
LINCSCP_132572	NA	7082	TJP1	-0.4109	0.4811
LINCSCP_132572	NA	22934	RPIA	-0.685	0.4834
LINCSCP_132572	NA	4927	NUP88	-0.3711	0.4837
LINCSCP_132572	NA	6118	RPA2	-0.1544	0.4847
LINCSCP_132572	NA	81544	GDPD5	0.1913	0.4872
LINCSCP_132572	NA	10206	TRIM13	-0.2216	0.4896
LINCSCP_132572	NA	5359	PLSCR1	-0.2336	0.4913
LINCSCP_132572	NA	7020	TFAP2A	0.1755	0.4917
LINCSCP_132572	NA	64429	ZDHHC6	0.1864	0.492
LINCSCP_132572	NA	6195	RPS6KA1	0.1808	0.4936
LINCSCP_132572	NA	1111	CHEK1	0.1683	0.49370000000000003
LINCSCP_132572	NA	873	CBR1	0.1593	0.4948
LINCSCP_132572	NA	26292	MYCBP	0.2361	0.4973
LINCSCP_132572	NA	27336	HTATSF1	-0.189	0.4989
LINCSCP_132572	NA	23300	ATMIN	0.2195	0.5032
LINCSCP_132572	NA	22827	PUF60	0.1465	0.5064
LINCSCP_132572	NA	9246	UBE2L6	-0.237	0.5069
LINCSCP_132572	NA	5898	RALA	0.25	0.5071
LINCSCP_132572	NA	10123	ARL4C	-0.2079	0.5075
LINCSCP_132572	NA	80212	CCDC92	-0.2147	0.5079
LINCSCP_132572	NA	5986	RFNG	0.2376	0.5084
LINCSCP_132572	NA	348	APOE	0.3053	0.5087
LINCSCP_132572	NA	5607	MAP2K5	-0.1963	0.509
LINCSCP_132572	NA	3800	KIF5C	-0.2248	0.5117
LINCSCP_132572	NA	10329	TMEM5	-0.1428	0.5121
LINCSCP_132572	NA	4282	MIF	0.1636	0.5132
LINCSCP_132572	NA	11000	SLC27A3	-0.183	0.5139
LINCSCP_132572	NA	27346	TMEM97	-0.2663	0.5153
LINCSCP_132572	NA	9817	KEAP1	0.1852	0.5174
LINCSCP_132572	NA	11011	TLK2	0.1891	0.5193
LINCSCP_132572	NA	6304	SATB1	0.5948	0.5234
LINCSCP_132572	NA	8324	FZD7	0.6777	0.5277
LINCSCP_132572	NA	9531	BAG3	0.1438	0.5302
LINCSCP_132572	NA	23	ABCF1	-0.1392	0.5327
LINCSCP_132572	NA	10525	HYOU1	-0.1711	0.5327
LINCSCP_132572	NA	1385	CREB1	-0.2828	0.533
LINCSCP_132572	NA	993	CDC25A	-0.2195	0.5346
LINCSCP_132572	NA	3398	ID2	0.1546	0.537
LINCSCP_132572	NA	9097	USP14	-0.2362	0.5374
LINCSCP_132572	NA	23271	CAMSAP2	-0.1518	0.5376
LINCSCP_132572	NA	79187	FSD1	0.2174	0.5381
LINCSCP_132572	NA	26993	AKAP8L	0.2447	0.5382
LINCSCP_132572	NA	10898	CPSF4	0.2865	0.5386
LINCSCP_132572	NA	10046	MAMLD1	0.3372	0.5454
LINCSCP_132572	NA	4851	NOTCH1	0.1402	0.5455
LINCSCP_132572	NA	8204	NRIP1	-0.1851	0.548
LINCSCP_132572	NA	51021	MRPS16	0.1689	0.5498
LINCSCP_132572	NA	10670	RRAGA	-0.2191	0.54990000000000006
LINCSCP_132572	NA	11004	KIF2C	-0.2652	0.551
LINCSCP_132572	NA	6714	SRC	0.5162	0.5512
LINCSCP_132572	NA	51026	GOLT1B	-0.1917	0.5515
LINCSCP_132572	NA	5788	PTPRC	0.1538	0.5537
LINCSCP_132572	NA	5529	PPP2R5E	0.1801	0.559
LINCSCP_132572	NA	4793	NFKBIB	0.2536	0.5662
LINCSCP_132572	NA	2063	NR2F6	0.1681	0.5669
LINCSCP_132572	NA	55179	FAIM	0.2153	0.567
LINCSCP_132572	NA	80758	PRR7	-0.2069	0.5691
LINCSCP_132572	NA	23244	PDS5A	-0.2512	0.5694
LINCSCP_132572	NA	323	APBB2	-0.1945	0.5753
LINCSCP_132572	NA	23410	SIRT3	0.1262	0.5772
LINCSCP_132572	NA	26511	CHIC2	0.1657	0.5775
LINCSCP_132572	NA	7074	TIAM1	0.1513	0.5781
LINCSCP_132572	NA	2673	GFPT1	0.2151	0.5794
LINCSCP_132572	NA	54541	DDIT4	0.2072	0.582
LINCSCP_132572	NA	10732	TCFL5	0.2101	0.5867
LINCSCP_132572	NA	8900	CCNA1	0.1536	0.5868
LINCSCP_132572	NA	23636	NUP62	0.1518	0.5872
LINCSCP_132572	NA	10695	CNPY3	-0.146	0.5884
LINCSCP_132572	NA	50813	COPS7A	0.5246	0.5891
LINCSCP_132572	NA	25	ABL1	0.2143	0.5927
LINCSCP_132572	NA	4616	GADD45B	0.1755	0.5951
LINCSCP_132572	NA	11031	RAB31	0.1835	0.5981
LINCSCP_132572	NA	7538	ZFP36	0.1414	0.6
LINCSCP_132572	NA	10320	IKZF1	-0.121	0.6004
LINCSCP_132572	NA	7027	TFDP1	0.1453	0.6013
LINCSCP_132572	NA	22841	RAB11FIP2	-0.1664	0.6019
LINCSCP_132572	NA	51465	UBE2J1	0.1721	0.6044
LINCSCP_132572	NA	51719	CAB39	-0.243	0.605
LINCSCP_132572	NA	4817	NIT1	-0.1479	0.6064
LINCSCP_132572	NA	23321	TRIM2	-0.1807	0.6081
LINCSCP_132572	NA	10857	PGRMC1	-0.1618	0.6086
LINCSCP_132572	NA	3508	IGHMBP2	0.1224	0.6096
LINCSCP_132572	NA	6777	STAT5B	0.1495	0.6107
LINCSCP_132572	NA	5831	PYCR1	0.1169	0.611
LINCSCP_132572	NA	51282	SCAND1	-0.1921	0.6134
LINCSCP_132572	NA	51375	SNX7	0.1291	0.615
LINCSCP_132572	NA	10765	KDM5B	-0.1308	0.6158
LINCSCP_132572	NA	9712	USP6NL	0.1998	0.619
LINCSCP_132572	NA	291	SLC25A4	0.1201	0.6207
LINCSCP_132572	NA	63933	MCUR1	0.1422	0.6211
LINCSCP_132572	NA	79902	NUP85	0.1071	0.6241
LINCSCP_132572	NA	5096	PCCB	-0.1088	0.6244
LINCSCP_132572	NA	6119	RPA3	-0.144	0.6252
LINCSCP_132572	NA	10131	TRAP1	0.1285	0.6253
LINCSCP_132572	NA	54505	DHX29	-0.1744	0.6256
LINCSCP_132572	NA	29916	SNX11	0.1089	0.6292
LINCSCP_132572	NA	8624	PSMG1	0.1361	0.6292
LINCSCP_132572	NA	23386	NUDCD3	-0.1669	0.6317
LINCSCP_132572	NA	958	CD40	-0.1333	0.6339
LINCSCP_132572	NA	10610	ST6GALNAC2	0.1256	0.6383
LINCSCP_132572	NA	976	ADGRE5	-0.1779	0.6386
LINCSCP_132572	NA	9690	UBE3C	-0.1662	0.6404
LINCSCP_132572	NA	23014	FBXO21	-0.1231	0.6443
LINCSCP_132572	NA	55620	STAP2	-0.1358	0.6459
LINCSCP_132572	NA	6676	SPAG4	-0.2903	0.6461
LINCSCP_132572	NA	10559	SLC35A1	0.1343	0.6464
LINCSCP_132572	NA	9702	CEP57	-0.2539	0.649
LINCSCP_132572	NA	994	CDC25B	0.1803	0.6503
LINCSCP_132572	NA	2886	GRB7	-0.135	0.6516
LINCSCP_132572	NA	10049	DNAJB6	-0.1255	0.6521
LINCSCP_132572	NA	9842	PLEKHM1	-0.1207	0.6548
LINCSCP_132572	NA	2523	FUT1	-0.1164	0.6551
LINCSCP_132572	NA	79073	TMEM109	-0.1143	0.658
LINCSCP_132572	NA	23013	SPEN	-0.1395	0.6585
LINCSCP_132572	NA	5110	PCMT1	0.1322	0.66
LINCSCP_132572	NA	23443	SLC35A3	0.2289	0.6613
LINCSCP_132572	NA	2770	GNAI1	-0.1388	0.6617
LINCSCP_132572	NA	2356	FPGS	0.1032	0.6631
LINCSCP_132572	NA	4651	MYO10	-0.1345	0.6649
LINCSCP_132572	NA	55958	KLHL9	0.2474	0.6675
LINCSCP_132572	NA	1848	DUSP6	-0.147	0.6693
LINCSCP_132572	NA	4043	LRPAP1	-0.1079	0.6702
LINCSCP_132572	NA	10398	MYL9	0.0951	0.6718
LINCSCP_132572	NA	8518	IKBKAP	0.1046	0.6747
LINCSCP_132572	NA	3486	IGFBP3	0.097	0.6769
LINCSCP_132572	NA	55324	ABCF3	0.1214	0.6789
LINCSCP_132572	NA	23499	MACF1	-0.2586	0.6793
LINCSCP_132572	NA	2736	GLI2	-0.1553	0.6799
LINCSCP_132572	NA	8884	SLC5A6	-0.114	0.6807
LINCSCP_132572	NA	10921	RNPS1	0.1778	0.6842
LINCSCP_132572	NA	4313	MMP2	-0.1448	0.6846
LINCSCP_132572	NA	3098	HK1	0.1132	0.6871
LINCSCP_132572	NA	1950	EGF	0.0958	0.6898
LINCSCP_132572	NA	10818	FRS2	0.1066	0.694
LINCSCP_132572	NA	6839	SUV39H1	0.1361	0.6946
LINCSCP_132572	NA	1022	CDK7	-0.0938	0.697
LINCSCP_132572	NA	148022	TICAM1	-0.0865	0.6975
LINCSCP_132572	NA	581	BAX	-0.092	0.6982
LINCSCP_132572	NA	9289	ADGRG1	0.1349	0.6986
LINCSCP_132572	NA	9019	MPZL1	-0.1209	0.6995
LINCSCP_132572	NA	11065	UBE2C	-0.252	0.7025
LINCSCP_132572	NA	10973	ASCC3	0.1075	0.704
LINCSCP_132572	NA	23536	ADAT1	-0.0974	0.7048
LINCSCP_132572	NA	11151	CORO1A	-0.1184	0.7103
LINCSCP_132572	NA	6603	SMARCD2	-0.1137	0.7105
LINCSCP_132572	NA	11072	DUSP14	0.1878	0.7125
LINCSCP_132572	NA	5909	RAP1GAP	-0.0934	0.7127
LINCSCP_132572	NA	8869	ST3GAL5	-0.1483	0.7127
LINCSCP_132572	NA	8804	CREG1	0.1235	0.7128
LINCSCP_132572	NA	4864	NPC1	-0.0908	0.7139
LINCSCP_132572	NA	128	ADH5	0.078	0.7144
LINCSCP_132572	NA	55556	ENOSF1	0.124	0.7145
LINCSCP_132572	NA	2184	FAH	0.1223	0.7155
LINCSCP_132572	NA	4775	NFATC3	-0.1171	0.7187
LINCSCP_132572	NA	5331	PLCB3	0.1014	0.7199
LINCSCP_132572	NA	9093	DNAJA3	-0.094	0.7203
LINCSCP_132572	NA	6184	RPN1	0.1019	0.7256
LINCSCP_132572	NA	7264	TSTA3	0.1478	0.7259
LINCSCP_132572	NA	9488	PIGB	0.0923	0.7264
LINCSCP_132572	NA	9915	ARNT2	-0.1062	0.7326
LINCSCP_132572	NA	1452	CSNK1A1	0.146	0.7353
LINCSCP_132572	NA	10641	NPRL2	0.1165	0.7358
LINCSCP_132572	NA	10057	ABCC5	-0.1378	0.7366
LINCSCP_132572	NA	23326	USP22	0.0882	0.7378
LINCSCP_132572	NA	8837	CFLAR	-0.0964	0.7389
LINCSCP_132572	NA	23585	TMEM50A	-0.0904	0.7389
LINCSCP_132572	NA	6813	STXBP2	0.111	0.7407
LINCSCP_132572	NA	5601	MAPK9	-0.0852	0.7416
LINCSCP_132572	NA	2222	FDFT1	-0.0945	0.745
LINCSCP_132572	NA	5770	PTPN1	0.0817	0.7507
LINCSCP_132572	NA	50814	NSDHL	-0.1282	0.7509
LINCSCP_132572	NA	64428	NARFL	-0.0978	0.7509
LINCSCP_132572	NA	7852	CXCR4	-0.1239	0.7574
LINCSCP_132572	NA	29083	GTPBP8	0.0799	0.7601
LINCSCP_132572	NA	3385	ICAM3	0.0923	0.762
LINCSCP_132572	NA	1978	EIF4EBP1	0.0736	0.7645
LINCSCP_132572	NA	8050	PDHX	0.0801	0.7664
LINCSCP_132572	NA	7043	TGFB3	0.0748	0.7678
LINCSCP_132572	NA	9217	VAPB	0.0688	0.7692
LINCSCP_132572	NA	9276	COPB2	-0.07	0.7716
LINCSCP_132572	NA	57761	TRIB3	0.0768	0.7785
LINCSCP_132572	NA	2624	GATA2	0.0718	0.7796
LINCSCP_132572	NA	11319	ECD	-0.077	0.7796
LINCSCP_132572	NA	4331	MNAT1	0.0971	0.7823
LINCSCP_132572	NA	64781	CERK	0.0632	0.7827
LINCSCP_132572	NA	7088	TLE1	0.0762	0.7838
LINCSCP_132572	NA	29890	RBM15B	-0.0774	0.7865
LINCSCP_132572	NA	1677	DFFB	-0.1075	0.7919
LINCSCP_132572	NA	3383	ICAM1	-0.088	0.7935
LINCSCP_132572	NA	7077	TIMP2	-0.0761	0.7944
LINCSCP_132572	NA	701	BUB1B	0.0664	0.7945
LINCSCP_132572	NA	8878	SQSTM1	-0.0575	0.7976
LINCSCP_132572	NA	836	CASP3	-0.068	0.7992
LINCSCP_132572	NA	57192	MCOLN1	0.1068	0.806
LINCSCP_132572	NA	81533	ITFG1	0.0863	0.8116
LINCSCP_132572	NA	9221	NOLC1	0.0587	0.8134
