signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_254563	NA	5480	PPIC	-0.1433	0.8204
LINCSCP_254563	NA	54881	TEX10	-0.1196	0.8223
LINCSCP_254563	NA	3815	KIT	0.1122	0.8243
LINCSCP_254563	NA	6772	STAT1	-0.1268	0.8251
LINCSCP_254563	NA	8726	EED	-0.0999	0.8269
LINCSCP_254563	NA	29890	RBM15B	-0.1065	0.8323
LINCSCP_254563	NA	1001	CDH3	-0.1307	0.8324
LINCSCP_254563	NA	79716	NPEPL1	0.1043	0.8328
LINCSCP_254563	NA	4690	NCK1	-0.1107	0.8334
LINCSCP_254563	NA	10557	RPP38	0.1279	0.8348
LINCSCP_254563	NA	9915	ARNT2	0.1091	0.8357
LINCSCP_254563	NA	7043	TGFB3	-0.0996	0.837
LINCSCP_254563	NA	9688	NUP93	0.1301	0.8382
LINCSCP_254563	NA	84159	ARID5B	-0.1032	0.8384
LINCSCP_254563	NA	28969	BZW2	-0.156	0.8405
LINCSCP_254563	NA	5873	RAB27A	-0.0982	0.8425
LINCSCP_254563	NA	10973	ASCC3	-0.1482	0.8467
LINCSCP_254563	NA	2961	GTF2E2	-0.0885	0.8471
LINCSCP_254563	NA	4851	NOTCH1	-0.0849	0.8522
LINCSCP_254563	NA	55793	FAM63A	-0.0855	0.855
LINCSCP_254563	NA	7168	TPM1	0.1262	0.8569
LINCSCP_254563	NA	27109	ATP5S	0.0859	0.8585
LINCSCP_254563	NA	23013	SPEN	0.1281	0.8588
LINCSCP_254563	NA	6676	SPAG4	0.0905	0.8604
LINCSCP_254563	NA	54438	GFOD1	-0.0954	0.8618
LINCSCP_254563	NA	4864	NPC1	0.091	0.863
LINCSCP_254563	NA	3416	IDE	0.1191	0.8632
LINCSCP_254563	NA	7852	CXCR4	0.085	0.8638
LINCSCP_254563	NA	24149	ZNF318	0.1059	0.8647
LINCSCP_254563	NA	7750	ZMYM2	-0.1165	0.8692
LINCSCP_254563	NA	23443	SLC35A3	-0.0882	0.8706
LINCSCP_254563	NA	9842	PLEKHM1	-0.0802	0.8747
LINCSCP_254563	NA	998	CDC42	0.0935	0.8817
LINCSCP_254563	NA	57147	SCYL3	0.0902	0.882
LINCSCP_254563	NA	2817	GPC1	-0.0753	0.8837
LINCSCP_254563	NA	9097	USP14	0.0632	0.8851
LINCSCP_254563	NA	23365	ARHGEF12	-0.0911	0.8856
LINCSCP_254563	NA	7088	TLE1	-0.0854	0.8861
LINCSCP_254563	NA	8804	CREG1	0.0702	0.8865
LINCSCP_254563	NA	55324	ABCF3	0.0615	0.8884
LINCSCP_254563	NA	6909	TBX2	-0.09	0.8887
LINCSCP_254563	NA	7074	TIAM1	0.0662	0.8889
LINCSCP_254563	NA	23536	ADAT1	0.0856	0.8891
LINCSCP_254563	NA	5048	PAFAH1B1	-0.0735	0.8915
LINCSCP_254563	NA	2017	CTTN	-0.0812	0.8931
LINCSCP_254563	NA	9552	SPAG7	-0.0877	0.8946
LINCSCP_254563	NA	23338	JADE2	0.0654	0.8983
LINCSCP_254563	NA	4775	NFATC3	-0.0617	0.8984
LINCSCP_254563	NA	6696	SPP1	-0.0813	0.8995
LINCSCP_254563	NA	23039	XPO7	-0.0625	0.8997
LINCSCP_254563	NA	9653	HS2ST1	-0.067	0.9002
LINCSCP_254563	NA	8835	SOCS2	-0.0613	0.9031
LINCSCP_254563	NA	9143	SYNGR3	0.0505	0.9069
LINCSCP_254563	NA	1676	DFFA	-0.0648	0.9087
LINCSCP_254563	NA	392	ARHGAP1	0.0586	0.9153
LINCSCP_254563	NA	3308	HSPA4	0.0512	0.9185
LINCSCP_254563	NA	10046	MAMLD1	0.046	0.9191
LINCSCP_254563	NA	51097	SCCPDH	0.0537	0.9207
LINCSCP_254563	NA	2769	GNA15	-0.0468	0.9212
LINCSCP_254563	NA	2195	FAT1	-0.0889	0.9222
LINCSCP_254563	NA	207	AKT1	0.0612	0.923
LINCSCP_254563	NA	7982	ST7	0.0425	0.9234
LINCSCP_254563	NA	80347	COASY	-0.0568	0.9243
LINCSCP_254563	NA	2146	EZH2	-0.0516	0.9244
LINCSCP_254563	NA	6599	SMARCC1	0.0472	0.9294
LINCSCP_254563	NA	1958	EGR1	0.0498	0.93
LINCSCP_254563	NA	7016	TESK1	-0.0391	0.9309
LINCSCP_254563	NA	835	CASP2	-0.0427	0.9319
LINCSCP_254563	NA	23200	ATP11B	-0.0397	0.9321
LINCSCP_254563	NA	1677	DFFB	0.0576	0.9329
LINCSCP_254563	NA	5743	PTGS2	0.0385	0.9387
LINCSCP_254563	NA	6915	TBXA2R	0.0433	0.9389
LINCSCP_254563	NA	6813	STXBP2	-0.0459	0.9393
LINCSCP_254563	NA	1788	DNMT3A	-0.036	0.94
LINCSCP_254563	NA	63933	MCUR1	0.032	0.9402
LINCSCP_254563	NA	22794	CASC3	0.0386	0.9405
LINCSCP_254563	NA	22796	COG2	-0.0491	0.9408
LINCSCP_254563	NA	11004	KIF2C	-0.0345	0.9452
LINCSCP_254563	NA	1500	CTNND1	-0.0339	0.9496
LINCSCP_254563	NA	1029	CDKN2A	0.0347	0.9524
LINCSCP_254563	NA	840	CASP7	-0.0287	0.9552
LINCSCP_254563	NA	5925	RB1	-0.0309	0.9561
LINCSCP_254563	NA	7416	VDAC1	-0.0215	0.9606
LINCSCP_254563	NA	56924	PAK6	-0.0254	0.9627
LINCSCP_254563	NA	8444	DYRK3	-0.0188	0.9665
LINCSCP_254563	NA	5796	PTPRK	0.0177	0.9684
LINCSCP_254563	NA	9712	USP6NL	0.0219	0.9695
LINCSCP_254563	NA	5438	POLR2I	-0.0178	0.971
LINCSCP_254563	NA	23038	WDTC1	0.0142	0.977
LINCSCP_254563	NA	23244	PDS5A	0.0136	0.978
LINCSCP_254563	NA	23670	TMEM2	0.0112	0.9801
LINCSCP_254563	NA	5331	PLCB3	0.0115	0.9809
LINCSCP_254563	NA	23161	SNX13	-0.0106	0.9817
LINCSCP_254563	NA	960	CD44	0.0107	0.9826
LINCSCP_254563	NA	6832	SUPV3L1	0.0116	0.9826
LINCSCP_254563	NA	572	BAD	0.0094	0.9832
LINCSCP_254563	NA	10221	TRIB1	0.0104	0.9852
LINCSCP_254563	NA	3091	HIF1A	0.0111	0.9854
LINCSCP_254563	NA	6461	SHB	-0.0077	0.9895
LINCSCP_254563	NA	2597	GAPDH	0.0062	0.9915
LINCSCP_254563	NA	2523	FUT1	-0.0053	0.992
LINCSCP_254563	NA	26020	LRP10	-0.0034	0.994
LINCSCP_254563	NA	54915	YTHDF1	0.0039	0.9941
LINCSCP_254563	NA	2582	GALE	-0.004	0.9943
LINCSCP_254563	NA	1759	DNM1	-0.0027	0.9953
LINCSCP_254563	NA	9112	MTA1	-0.0036	0.9955
LINCSCP_254563	NA	81544	GDPD5	0.0039	0.9956
LINCSCP_254563	NA	23321	TRIM2	0.002	0.9973
LINCSCP_254563	NA	2745	GLRX	-0.0022	0.9973
LINCSCP_254563	NA	329	BIRC2	-5e-4	0.9992
