signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132924	NA	6390	SDHB	0.4639	0.2928
LINCSCP_132924	NA	51599	LSR	0.8149	0.2946
LINCSCP_132924	NA	57048	PLSCR3	1.2855	0.2951
LINCSCP_132924	NA	5831	PYCR1	-0.5685	0.2951
LINCSCP_132924	NA	994	CDC25B	0.4322	0.296
LINCSCP_132924	NA	4690	NCK1	-2.0626	0.2968
LINCSCP_132924	NA	6915	TBXA2R	-0.4422	0.2969
LINCSCP_132924	NA	27242	TNFRSF21	-1.5556	0.2981
LINCSCP_132924	NA	7077	TIMP2	-0.4884	0.2987
LINCSCP_132924	NA	5986	RFNG	-0.4549	0.2992
LINCSCP_132924	NA	3454	IFNAR1	0.8814	0.2995
LINCSCP_132924	NA	51569	UFM1	-1.455	0.2998
LINCSCP_132924	NA	9053	MAP7	1.804	0.3006
LINCSCP_132924	NA	4605	MYBL2	0.6499	0.3013
LINCSCP_132924	NA	4331	MNAT1	-0.4453	0.3034
LINCSCP_132924	NA	7905	REEP5	-0.4248	0.3047
LINCSCP_132924	NA	8574	AKR7A2	0.3955	0.3051
LINCSCP_132924	NA	79174	CRELD2	-0.4593	0.30620000000000003
LINCSCP_132924	NA	8318	CDC45	-1.0664	0.3066
LINCSCP_132924	NA	5696	PSMB8	1.1493	0.3073
LINCSCP_132924	NA	11041	B4GAT1	-0.3876	0.3078
LINCSCP_132924	NA	7157	TP53	0.4731	0.308
LINCSCP_132924	NA	51070	NOSIP	0.4648	0.3091
LINCSCP_132924	NA	1759	DNM1	0.4177	0.3094
LINCSCP_132924	NA	949	SCARB1	1.0746	0.3104
LINCSCP_132924	NA	26036	ZNF451	0.5433	0.3113
LINCSCP_132924	NA	5547	PRCP	0.5732	0.3116
LINCSCP_132924	NA	50810	HDGFRP3	-0.4875	0.3124
LINCSCP_132924	NA	10270	AKAP8	-0.5558	0.3133
LINCSCP_132924	NA	55958	KLHL9	0.444	0.3164
LINCSCP_132924	NA	10398	MYL9	0.516	0.3164
LINCSCP_132924	NA	9695	EDEM1	0.4646	0.317
LINCSCP_132924	NA	6990	DYNLT3	0.4948	0.3188
LINCSCP_132924	NA	7016	TESK1	-0.5095	0.3191
LINCSCP_132924	NA	5373	PMM2	0.3803	0.3195
LINCSCP_132924	NA	50813	COPS7A	1.685	0.3199
LINCSCP_132924	NA	79094	CHAC1	0.402	0.3204
LINCSCP_132924	NA	9928	KIF14	-0.4921	0.322
LINCSCP_132924	NA	30836	DNTTIP2	0.4096	0.3251
LINCSCP_132924	NA	10610	ST6GALNAC2	-0.5129	0.3273
LINCSCP_132924	NA	22796	COG2	-0.4894	0.3292
LINCSCP_132924	NA	983	CDK1	-0.3699	0.3298
LINCSCP_132924	NA	23161	SNX13	0.9289	0.33
LINCSCP_132924	NA	4313	MMP2	-0.5707	0.3305
LINCSCP_132924	NA	6509	SLC1A4	0.4311	0.3313
LINCSCP_132924	NA	1017	CDK2	-0.4208	0.3318
LINCSCP_132924	NA	51001	MTERF3	0.4793	0.3325
LINCSCP_132924	NA	10845	CLPX	1.1434	0.3334
LINCSCP_132924	NA	64781	CERK	-0.4743	0.3344
LINCSCP_132924	NA	9289	ADGRG1	0.9727	0.3344
LINCSCP_132924	NA	55818	KDM3A	1.0095	0.3349
LINCSCP_132924	NA	54623	PAF1	0.3812	0.3359
LINCSCP_132924	NA	79006	METRN	-1.104	0.3386
LINCSCP_132924	NA	56889	TM9SF3	-0.6398	0.3388
LINCSCP_132924	NA	1848	DUSP6	-0.5264	0.3394
LINCSCP_132924	NA	813	CALU	-0.3683	0.3395
LINCSCP_132924	NA	124583	CANT1	-0.4877	0.3415
LINCSCP_132924	NA	9868	TOMM70A	0.4181	0.3425
LINCSCP_132924	NA	1022	CDK7	-0.4731	0.3426
LINCSCP_132924	NA	7082	TJP1	-0.5666	0.3432
LINCSCP_132924	NA	80746	TSEN2	1.2157	0.3435
LINCSCP_132924	NA	25976	TIPARP	-0.4032	0.3441
LINCSCP_132924	NA	10494	STK25	-1.1293	0.3458
LINCSCP_132924	NA	1956	EGFR	1.2023	0.3467
LINCSCP_132924	NA	4067	LYN	0.3777	0.3482
LINCSCP_132924	NA	5106	PCK2	0.6991	0.3492
LINCSCP_132924	NA	1070	CETN3	-0.3944	0.3495
LINCSCP_132924	NA	9918	NCAPD2	-0.3701	0.35
LINCSCP_132924	NA	51335	NGRN	0.3509	0.3507
LINCSCP_132924	NA	6777	STAT5B	2.2267	0.3515
LINCSCP_132924	NA	3251	HPRT1	-1.037	0.3517
LINCSCP_132924	NA	2063	NR2F6	-0.3541	0.3519
LINCSCP_132924	NA	5223	PGAM1	0.3935	0.354
LINCSCP_132924	NA	79090	TRAPPC6A	-0.3683	0.3546
LINCSCP_132924	NA	51742	ARID4B	0.4053	0.3574
LINCSCP_132924	NA	23077	MYCBP2	-0.4074	0.3592
LINCSCP_132924	NA	11344	TWF2	-0.4674	0.3595
LINCSCP_132924	NA	2195	FAT1	-0.609	0.3608
LINCSCP_132924	NA	57406	ABHD6	-0.3923	0.363
LINCSCP_132924	NA	2887	GRB10	2.4071	0.3631
LINCSCP_132924	NA	11284	PNKP	0.4755	0.3666
LINCSCP_132924	NA	29928	TIMM22	0.3499	0.3673
LINCSCP_132924	NA	10810	WASF3	0.8261	0.3674
LINCSCP_132924	NA	348	APOE	-0.5008	0.368
LINCSCP_132924	NA	3398	ID2	-0.3884	0.3681
LINCSCP_132924	NA	998	CDC42	-0.455	0.3694
LINCSCP_132924	NA	54957	TXNL4B	0.5407	0.3717
LINCSCP_132924	NA	11044	PAPD7	-0.4803	0.3726
LINCSCP_132924	NA	2769	GNA15	0.5076	0.3732
LINCSCP_132924	NA	1213	CLTC	0.3883	0.3739
LINCSCP_132924	NA	5641	LGMN	0.6836	0.3739
LINCSCP_132924	NA	79961	DENND2D	-1.2537	0.3753
LINCSCP_132924	NA	4208	MEF2C	-0.3956	0.3767
LINCSCP_132924	NA	2542	SLC37A4	-2.1156	0.3773
LINCSCP_132924	NA	55604	LRRC16A	1.8923	0.3795
LINCSCP_132924	NA	54438	GFOD1	1.6749	0.3799
LINCSCP_132924	NA	5716	PSMD10	-0.9851	0.3821
LINCSCP_132924	NA	22887	FOXJ3	0.6524	0.3824
LINCSCP_132924	NA	1861	TOR1A	-0.8881	0.3845
LINCSCP_132924	NA	9712	USP6NL	0.4467	0.3851
LINCSCP_132924	NA	6194	RPS6	-0.484	0.3895
LINCSCP_132924	NA	7466	WFS1	-0.3613	0.39
LINCSCP_132924	NA	3895	KTN1	-0.3475	0.39
LINCSCP_132924	NA	8727	CTNNAL1	1.316	0.3903
LINCSCP_132924	NA	9903	KLHL21	-0.4201	0.3927
LINCSCP_132924	NA	1026	CDKN1A	0.4246	0.3931
LINCSCP_132924	NA	1635	DCTD	0.4713	0.3932
LINCSCP_132924	NA	7416	VDAC1	0.4208	0.3942
LINCSCP_132924	NA	11000	SLC27A3	-0.5835	0.3947
LINCSCP_132924	NA	2048	EPHB2	-0.3648	0.3961
LINCSCP_132924	NA	26128	KIF1BP	0.5037	0.3976
LINCSCP_132924	NA	6622	SNCA	0.7627	0.3978
LINCSCP_132924	NA	10915	TCERG1	-0.567	0.3979
LINCSCP_132924	NA	7982	ST7	1.1131	0.3987
LINCSCP_132924	NA	5880	RAC2	2.2639	0.3991
LINCSCP_132924	NA	54881	TEX10	-0.7859	0.3996
LINCSCP_132924	NA	896	CCND3	-0.5945	0.4001
LINCSCP_132924	NA	9533	POLR1C	-0.7498	0.4002
LINCSCP_132924	NA	9124	PDLIM1	-1.4458	0.4003
LINCSCP_132924	NA	5255	PHKA1	1.0143	0.4007
LINCSCP_132924	NA	3815	KIT	-0.4758	0.4015
LINCSCP_132924	NA	5601	MAPK9	0.3316	0.4024
LINCSCP_132924	NA	10227	MFSD10	-0.3219	0.4031
LINCSCP_132924	NA	4817	NIT1	-0.5142	0.4062
LINCSCP_132924	NA	11031	RAB31	0.6068	0.4065
LINCSCP_132924	NA	79716	NPEPL1	0.4434	0.4077
LINCSCP_132924	NA	7398	USP1	-0.3975	0.4082
LINCSCP_132924	NA	622	BDH1	-0.3475	0.4086
LINCSCP_132924	NA	10146	G3BP1	-1.2529	0.4092
LINCSCP_132924	NA	9943	OXSR1	0.7428	0.4099
LINCSCP_132924	NA	22841	RAB11FIP2	-0.3787	0.4101
LINCSCP_132924	NA	5982	RFC2	-1.7207	0.4101
LINCSCP_132924	NA	10329	TMEM5	0.8959	0.4108
LINCSCP_132924	NA	9817	KEAP1	0.3367	0.4114
LINCSCP_132924	NA	23139	MAST2	0.5586	0.4127
LINCSCP_132924	NA	10973	ASCC3	0.4146	0.415
LINCSCP_132924	NA	2548	GAA	-0.5934	0.4154
LINCSCP_132924	NA	6676	SPAG4	0.5539	0.4168
LINCSCP_132924	NA	8440	NCK2	0.7792	0.4169
LINCSCP_132924	NA	81544	GDPD5	0.7462	0.417
LINCSCP_132924	NA	23499	MACF1	-0.5064	0.4184
LINCSCP_132924	NA	26993	AKAP8L	0.7837	0.4201
LINCSCP_132924	NA	51024	FIS1	-0.4038	0.4202
LINCSCP_132924	NA	10131	TRAP1	-0.7442	0.4206
LINCSCP_132924	NA	63933	MCUR1	-0.5535	0.4206
LINCSCP_132924	NA	23271	CAMSAP2	-0.3326	0.4216
LINCSCP_132924	NA	90861	HN1L	0.5683	0.4219
LINCSCP_132924	NA	1788	DNMT3A	0.3108	0.4238
LINCSCP_132924	NA	23061	TBC1D9B	-1.008	0.4243
LINCSCP_132924	NA	2736	GLI2	-0.4218	0.4248
LINCSCP_132924	NA	55620	STAP2	-0.6082	0.4248
LINCSCP_132924	NA	9276	COPB2	-0.3262	0.4255
LINCSCP_132924	NA	9016	SLC25A14	-0.4692	0.4271
LINCSCP_132924	NA	1738	DLD	-0.4398	0.4277
LINCSCP_132924	NA	375346	TMEM110	-0.4061	0.43
LINCSCP_132924	NA	84890	ADO	0.3043	0.4309
LINCSCP_132924	NA	63874	ABHD4	-0.3231	0.4327
LINCSCP_132924	NA	8091	HMGA2	-0.4373	0.4328
LINCSCP_132924	NA	10730	YME1L1	-0.3045	0.443
LINCSCP_132924	NA	5321	PLA2G4A	-0.3815	0.4438
LINCSCP_132924	NA	80204	FBXO11	0.3434	0.444
LINCSCP_132924	NA	644	BLVRA	-0.4948	0.4447
LINCSCP_132924	NA	55825	PECR	-0.309	0.4459
LINCSCP_132924	NA	79143	MBOAT7	-0.6107	0.4478
LINCSCP_132924	NA	5289	PIK3C3	-0.2759	0.4487
LINCSCP_132924	NA	8914	TIMELESS	0.4092	0.4502
LINCSCP_132924	NA	6464	SHC1	-0.3134	0.4511
LINCSCP_132924	NA	81533	ITFG1	0.3595	0.4522
LINCSCP_132924	NA	65057	ACD	-0.8013	0.4523
LINCSCP_132924	NA	93594	TBC1D31	-0.4284	0.4527
LINCSCP_132924	NA	7048	TGFBR2	0.4086	0.4558
LINCSCP_132924	NA	9181	ARHGEF2	0.3131	0.4568
LINCSCP_132924	NA	2954	GSTZ1	0.3992	0.4568
LINCSCP_132924	NA	8324	FZD7	0.4638	0.4579
LINCSCP_132924	NA	9519	TBPL1	-0.5511	0.4581
LINCSCP_132924	NA	10046	MAMLD1	-0.446	0.4588
LINCSCP_132924	NA	6657	SOX2	-0.3914	0.4641
LINCSCP_132924	NA	7296	TXNRD1	-0.5608	0.4657
LINCSCP_132924	NA	11072	DUSP14	0.6636	0.4662
LINCSCP_132924	NA	51495	HACD3	-0.2677	0.4686
LINCSCP_132924	NA	23300	ATMIN	-0.5379	0.4687
LINCSCP_132924	NA	4931	NVL	-0.3288	0.4714
LINCSCP_132924	NA	29916	SNX11	0.5721	0.4724
LINCSCP_132924	NA	9128	PRPF4	0.3889	0.4729
LINCSCP_132924	NA	30	ACAA1	0.4891	0.475
LINCSCP_132924	NA	4851	NOTCH1	0.3412	0.4764
LINCSCP_132924	NA	9143	SYNGR3	0.5648	0.4768
LINCSCP_132924	NA	79947	DHDDS	-0.6267	0.4776
LINCSCP_132924	NA	6597	SMARCA4	0.3904	0.4808
LINCSCP_132924	NA	29082	CHMP4A	0.2566	0.483
LINCSCP_132924	NA	1452	CSNK1A1	-0.4845	0.4841
LINCSCP_132924	NA	2920	CXCL2	-0.3502	0.4858
LINCSCP_132924	NA	23149	FCHO1	-0.3054	0.4869
LINCSCP_132924	NA	5971	RELB	0.4213	0.4879
LINCSCP_132924	NA	25	ABL1	-0.6052	0.4887
LINCSCP_132924	NA	1829	DSG2	0.4739	0.489
LINCSCP_132924	NA	5743	PTGS2	0.4172	0.4902
LINCSCP_132924	NA	836	CASP3	0.2953	0.4914
LINCSCP_132924	NA	29911	HOOK2	-0.9328	0.492
LINCSCP_132924	NA	64429	ZDHHC6	-1.0376	0.49370000000000003
LINCSCP_132924	NA	4043	LRPAP1	0.362	0.4941
LINCSCP_132924	NA	5627	PROS1	-0.3388	0.4941
LINCSCP_132924	NA	8204	NRIP1	-0.2677	0.4958
LINCSCP_132924	NA	7168	TPM1	0.3434	0.4964
LINCSCP_132924	NA	1500	CTNND1	-0.3484	0.4989
LINCSCP_132924	NA	6919	TCEA2	-0.3032	0.4991
LINCSCP_132924	NA	7105	TSPAN6	-0.3079	0.502
LINCSCP_132924	NA	9761	MLEC	-0.6242	0.5021
LINCSCP_132924	NA	9897	KIAA0196	-0.3027	0.5037
LINCSCP_132924	NA	1429	CRYZ	-0.2845	0.5056
LINCSCP_132924	NA	79073	TMEM109	0.3516	0.5068
LINCSCP_132924	NA	8726	EED	0.3337	0.5085
LINCSCP_132924	NA	6500	SKP1	-0.3127	0.5088
LINCSCP_132924	NA	10038	PARP2	0.2828	0.5096
LINCSCP_132924	NA	55129	ANO10	-0.3265	0.5096
LINCSCP_132924	NA	2673	GFPT1	-0.2524	0.5122
LINCSCP_132924	NA	7867	MAPKAPK3	0.9982	0.5131
LINCSCP_132924	NA	6342	SCP2	-0.298	0.5131
LINCSCP_132924	NA	84722	PSRC1	-0.6777	0.5147
LINCSCP_132924	NA	51097	SCCPDH	0.4373	0.5147
LINCSCP_132924	NA	387	RHOA	0.2992	0.5149
LINCSCP_132924	NA	1021	CDK6	0.4366	0.5156
LINCSCP_132924	NA	1050	CEBPA	0.2706	0.5173
LINCSCP_132924	NA	10150	MBNL2	-0.3305	0.5195
LINCSCP_132924	NA	2624	GATA2	0.6497	0.5204
LINCSCP_132924	NA	25839	COG4	-0.6155	0.5207
LINCSCP_132924	NA	5927	KDM5A	0.5332	0.5263
LINCSCP_132924	NA	323	APBB2	-0.2735	0.528
LINCSCP_132924	NA	6284	S100A13	0.2314	0.5287
LINCSCP_132924	NA	9805	SCRN1	-0.2274	0.5296
LINCSCP_132924	NA	2042	EPHA3	-0.4176	0.5307
LINCSCP_132924	NA	8720	MBTPS1	0.2559	0.533
LINCSCP_132924	NA	9097	USP14	-0.2852	0.534
LINCSCP_132924	NA	6894	TARBP1	-0.4654	0.5365
LINCSCP_132924	NA	2771	GNAI2	0.31	0.5377
LINCSCP_132924	NA	3566	IL4R	0.2392	0.5377
LINCSCP_132924	NA	11073	TOPBP1	0.5592	0.5378
LINCSCP_132924	NA	79921	TCEAL4	-0.2832	0.5402
LINCSCP_132924	NA	23244	PDS5A	0.3609	0.5416
LINCSCP_132924	NA	10174	SORBS3	0.3564	0.5472
LINCSCP_132924	NA	22883	CLSTN1	0.4404	0.548
LINCSCP_132924	NA	9019	MPZL1	0.243	0.5482
LINCSCP_132924	NA	116832	RPL39L	-0.2966	0.5485
LINCSCP_132924	NA	8837	CFLAR	0.3693	0.5485
LINCSCP_132924	NA	3303	HSPA1A	-0.6105	0.5516
LINCSCP_132924	NA	3416	IDE	1.029	0.552
LINCSCP_132924	NA	388650	FAM69A	-0.3301	0.5527
LINCSCP_132924	NA	6009	RHEB	-0.2314	0.5532
LINCSCP_132924	NA	5468	PPARG	-0.2496	0.5542
LINCSCP_132924	NA	55324	ABCF3	0.2449	0.5544
LINCSCP_132924	NA	8851	CDK5R1	-0.251	0.5546
LINCSCP_132924	NA	5529	PPP2R5E	-0.4793	0.5547
LINCSCP_132924	NA	10813	UTP14A	-0.5982	0.5553
LINCSCP_132924	NA	51056	LAP3	0.2929	0.5561
LINCSCP_132924	NA	1605	DAG1	0.2874	0.5589
LINCSCP_132924	NA	23636	NUP62	0.2205	0.5609
LINCSCP_132924	NA	4927	NUP88	0.2626	0.562
LINCSCP_132924	NA	3800	KIF5C	1.6151	0.5641
LINCSCP_132924	NA	6184	RPN1	0.2137	0.5643
LINCSCP_132924	NA	3611	ILK	-0.2607	0.5645
LINCSCP_132924	NA	23142	DCUN1D4	-0.2341	0.5645
LINCSCP_132924	NA	2037	EPB41L2	-0.2277	0.5658
LINCSCP_132924	NA	9112	MTA1	-0.8653	0.5699
LINCSCP_132924	NA	147179	WIPF2	0.6282	0.5702
LINCSCP_132924	NA	79071	ELOVL6	-0.2317	0.5708
LINCSCP_132924	NA	51015	ISOC1	-0.3661	0.5733
LINCSCP_132924	NA	1399	CRKL	-0.5639	0.5747
LINCSCP_132924	NA	11004	KIF2C	-0.4496	0.5755
LINCSCP_132924	NA	25987	TSKU	0.2033	0.5764
LINCSCP_132924	NA	10682	EBP	-0.2511	0.5776
LINCSCP_132924	NA	26020	LRP10	0.3882	0.5776
LINCSCP_132924	NA	9448	MAP4K4	-0.2223	0.5788
LINCSCP_132924	NA	84617	TUBB6	-0.2173	0.5796
LINCSCP_132924	NA	55893	ZNF395	0.209	0.5828
LINCSCP_132924	NA	54386	TERF2IP	0.2491	0.5832
LINCSCP_132924	NA	23585	TMEM50A	0.3176	0.5843
LINCSCP_132924	NA	5357	PLS1	0.547	0.5873
LINCSCP_132924	NA	11014	KDELR2	-0.2049	0.5877
LINCSCP_132924	NA	23443	SLC35A3	0.2801	0.5881
LINCSCP_132924	NA	3162	HMOX1	0.26	0.5884
LINCSCP_132924	NA	4172	MCM3	0.3928	0.5884
LINCSCP_132924	NA	8974	P4HA2	-0.3226	0.5885
LINCSCP_132924	NA	4088	SMAD3	0.198	0.5902
LINCSCP_132924	NA	26511	CHIC2	0.4468	0.5903
LINCSCP_132924	NA	3682	ITGAE	-0.2407	0.5905
LINCSCP_132924	NA	2817	GPC1	0.2129	0.5921
LINCSCP_132924	NA	23038	WDTC1	-0.3157	0.5945
LINCSCP_132924	NA	10652	YKT6	-0.2392	0.5946
LINCSCP_132924	NA	868	CBLB	0.3051	0.5948
LINCSCP_132924	NA	23224	SYNE2	-0.229	0.6001
LINCSCP_132924	NA	4846	NOS3	-0.2425	0.6018
LINCSCP_132924	NA	5525	PPP2R5A	0.2611	0.6024
LINCSCP_132924	NA	10776	ARPP19	-0.2397	0.6029
LINCSCP_132924	NA	9170	LPAR2	0.2374	0.6057
LINCSCP_132924	NA	6443	SGCB	-0.2614	0.6085
LINCSCP_132924	NA	4609	MYC	0.2087	0.6096
LINCSCP_132924	NA	10489	LRRC41	-0.4865	0.6097
LINCSCP_132924	NA	1676	DFFA	-0.2386	0.6098
LINCSCP_132924	NA	79850	FAM57A	0.2512	0.61
LINCSCP_132924	NA	148022	TICAM1	0.4058	0.6106
LINCSCP_132924	NA	6603	SMARCD2	0.2213	0.6122
LINCSCP_132924	NA	4775	NFATC3	-0.2111	0.6161
LINCSCP_132924	NA	60528	ELAC2	0.2575	0.6171
LINCSCP_132924	NA	23536	ADAT1	0.2283	0.6171
LINCSCP_132924	NA	5788	PTPRC	-0.3323	0.6175
LINCSCP_132924	NA	2810	SFN	-0.364	0.6266
LINCSCP_132924	NA	5710	PSMD4	0.2126	0.6271
LINCSCP_132924	NA	10557	RPP38	0.4212	0.6297
LINCSCP_132924	NA	9375	TM9SF2	-0.2787	0.6299
LINCSCP_132924	NA	23	ABCF1	0.2071	0.6305
LINCSCP_132924	NA	6839	SUV39H1	0.1909	0.6307
LINCSCP_132924	NA	6182	MRPL12	0.2744	0.6314
LINCSCP_132924	NA	873	CBR1	0.6271	0.6354
LINCSCP_132924	NA	22908	SACM1L	0.2852	0.6355
LINCSCP_132924	NA	6117	RPA1	-0.2293	0.6363
LINCSCP_132924	NA	5792	PTPRF	0.1891	0.6373
LINCSCP_132924	NA	874	CBR3	0.4295	0.6382
LINCSCP_132924	NA	10276	NET1	-0.17	0.6433
LINCSCP_132924	NA	2115	ETV1	-0.1791	0.6476
LINCSCP_132924	NA	56997	ADCK3	-0.1646	0.6476
LINCSCP_132924	NA	1282	COL4A1	-0.2037	0.6485
LINCSCP_132924	NA	891	CCNB1	-0.2566	0.6501
LINCSCP_132924	NA	56924	PAK6	0.3073	0.653
LINCSCP_132924	NA	4303	FOXO4	-0.2142	0.6537
LINCSCP_132924	NA	9212	AURKB	0.2344	0.6547
LINCSCP_132924	NA	3202	HOXA5	0.3672	0.6559
LINCSCP_132924	NA	5018	OXA1L	0.2523	0.6559
LINCSCP_132924	NA	4791	NFKB2	-0.29	0.6567
LINCSCP_132924	NA	7376	NR1H2	-0.1832	0.6583
LINCSCP_132924	NA	10206	TRIM13	-0.1813	0.6584
LINCSCP_132924	NA	11157	LSM6	0.3262	0.6588
LINCSCP_132924	NA	10969	EBNA1BP2	-0.2197	0.6592
LINCSCP_132924	NA	3909	LAMA3	0.2306	0.66
LINCSCP_132924	NA	94239	H2AFV	0.1648	0.6615
LINCSCP_132924	NA	6347	CCL2	-0.1603	0.6652
LINCSCP_132924	NA	9491	PSMF1	0.1708	0.6659
LINCSCP_132924	NA	10057	ABCC5	-0.5532	0.6666
LINCSCP_132924	NA	2946	GSTM2	0.2268	0.6699
LINCSCP_132924	NA	57149	LYRM1	-0.1754	0.6703
LINCSCP_132924	NA	56940	DUSP22	-0.1713	0.6825
LINCSCP_132924	NA	2185	PTK2B	0.1763	0.6827
LINCSCP_132924	NA	2184	FAH	-0.1464	0.6836
LINCSCP_132924	NA	5438	POLR2I	0.1754	0.6849
LINCSCP_132924	NA	8508	NIPSNAP1	-0.1656	0.6867
LINCSCP_132924	NA	6193	RPS5	-0.2605	0.6905
LINCSCP_132924	NA	91949	COG7	-0.6226	0.6926
LINCSCP_132924	NA	4200	ME2	-0.3323	0.6934
LINCSCP_132924	NA	10099	TSPAN3	0.2345	0.6954
LINCSCP_132924	NA	23530	NNT	-0.1867	0.6956
LINCSCP_132924	NA	1385	CREB1	0.2231	0.6979
LINCSCP_132924	NA	9710	KIAA0355	0.1495	0.6984
LINCSCP_132924	NA	5603	MAPK13	0.3049	0.7021
LINCSCP_132924	NA	4216	MAP3K4	-0.2526	0.703
LINCSCP_132924	NA	5721	PSME2	-0.1347	0.7037
LINCSCP_132924	NA	5108	PCM1	-0.1494	0.7054
LINCSCP_132924	NA	7088	TLE1	0.1364	0.7058
LINCSCP_132924	NA	11188	NISCH	-0.2703	0.7069
LINCSCP_132924	NA	1212	CLTB	-0.1363	0.7074
LINCSCP_132924	NA	5366	PMAIP1	0.1542	0.7097
LINCSCP_132924	NA	7994	KAT6A	0.5432	0.7158
LINCSCP_132924	NA	23011	RAB21	0.3107	0.7225
LINCSCP_132924	NA	10013	HDAC6	-0.131	0.7247
LINCSCP_132924	NA	10898	CPSF4	0.1948	0.7258
LINCSCP_132924	NA	8444	DYRK3	0.2201	0.7263
LINCSCP_132924	NA	5708	PSMD2	0.1637	0.7287
LINCSCP_132924	NA	6832	SUPV3L1	0.1491	0.7289
LINCSCP_132924	NA	66008	TRAK2	-0.3648	0.7334
LINCSCP_132924	NA	23410	SIRT3	0.1485	0.7339
LINCSCP_132924	NA	6813	STXBP2	-0.177	0.734
LINCSCP_132924	NA	8202	NCOA3	-0.1291	0.7341
LINCSCP_132924	NA	7099	TLR4	-0.1264	0.7348
LINCSCP_132924	NA	51031	GLOD4	0.1911	0.7353
LINCSCP_132924	NA	9813	EFCAB14	0.1624	0.7364
LINCSCP_132924	NA	7494	XBP1	0.1384	0.7372
LINCSCP_132924	NA	55038	CDCA4	-0.135	0.738
LINCSCP_132924	NA	5110	PCMT1	-0.1209	0.7389
LINCSCP_132924	NA	2058	EPRS	-0.1427	0.7405
LINCSCP_132924	NA	6714	SRC	0.1218	0.7406
LINCSCP_132924	NA	6812	STXBP1	0.4674	0.7409
LINCSCP_132924	NA	11200	CHEK2	-0.1608	0.744
LINCSCP_132924	NA	329	BIRC2	-0.3051	0.7454
LINCSCP_132924	NA	3486	IGFBP3	-0.173	0.7477
LINCSCP_132924	NA	64943	NT5DC2	-0.1568	0.7479
LINCSCP_132924	NA	8895	CPNE3	0.1256	0.7481
LINCSCP_132924	NA	102	ADAM10	-0.1349	0.7487
LINCSCP_132924	NA	11098	PRSS23	0.2102	0.7489
LINCSCP_132924	NA	10606	PAICS	-0.1265	0.7492
LINCSCP_132924	NA	4651	MYO10	0.2185	0.75
LINCSCP_132924	NA	7020	TFAP2A	-0.174	0.7512
LINCSCP_132924	NA	3930	LBR	-0.1825	0.7538
LINCSCP_132924	NA	11319	ECD	-0.1816	0.7542
LINCSCP_132924	NA	2896	GRN	-0.1415	0.7552
LINCSCP_132924	NA	10451	VAV3	-0.1173	0.7554
LINCSCP_132924	NA	6195	RPS6KA1	0.158	0.7563
LINCSCP_132924	NA	727	C5	-0.1264	0.7578
LINCSCP_132924	NA	5347	PLK1	-0.1084	0.7582
LINCSCP_132924	NA	51385	ZNF589	-0.1266	0.76
LINCSCP_132924	NA	54915	YTHDF1	0.1598	0.7617
LINCSCP_132924	NA	11261	CHP1	0.2346	0.7629
LINCSCP_132924	NA	23463	ICMT	0.1262	0.767
LINCSCP_132924	NA	1111	CHEK1	-0.1327	0.772
LINCSCP_132924	NA	55748	CNDP2	-0.1136	0.7728
LINCSCP_132924	NA	8607	RUVBL1	-0.1295	0.7741
LINCSCP_132924	NA	5467	PPARD	0.1126	0.7749
LINCSCP_132924	NA	10058	ABCB6	-0.1332	0.7757
LINCSCP_132924	NA	4893	NRAS	0.1427	0.7782
LINCSCP_132924	NA	780	DDR1	0.1199	0.781
LINCSCP_132924	NA	10617	STAMBP	0.1772	0.7823
LINCSCP_132924	NA	1994	ELAVL1	0.1017	0.783
LINCSCP_132924	NA	4780	NFE2L2	-0.1018	0.7838
LINCSCP_132924	NA	5873	RAB27A	0.1431	0.7895
LINCSCP_132924	NA	7874	USP7	0.1189	0.7909
LINCSCP_132924	NA	9709	HERPUD1	-0.1253	0.7915
LINCSCP_132924	NA	291	SLC25A4	0.155	0.7916
LINCSCP_132924	NA	2263	FGFR2	-0.2167	0.7961
LINCSCP_132924	NA	5889	RAD51C	0.098	0.7989
LINCSCP_132924	NA	5050	PAFAH1B3	-0.1676	0.802
LINCSCP_132924	NA	5048	PAFAH1B1	-0.1186	0.8026
LINCSCP_132924	NA	25803	SPDEF	-0.0951	0.804
LINCSCP_132924	NA	23658	LSM5	-0.1206	0.8043
LINCSCP_132924	NA	7866	IFRD2	0.1144	0.8067
LINCSCP_132924	NA	4783	NFIL3	-0.1501	0.807
LINCSCP_132924	NA	128	ADH5	0.0948	0.8074
LINCSCP_132924	NA	10221	TRIB1	-0.0887	0.8083
LINCSCP_132924	NA	2852	GPER1	0.1221	0.8085
LINCSCP_132924	NA	6793	STK10	0.0864	0.8157
LINCSCP_132924	NA	56654	NPDC1	0.0996	0.8162
LINCSCP_132924	NA	7852	CXCR4	0.2313	0.8172
LINCSCP_132924	NA	9531	BAG3	0.0871	0.8175
LINCSCP_132924	NA	1277	COL1A1	-0.1152	0.8196
LINCSCP_132924	NA	5654	HTRA1	-0.1546	0.8239
LINCSCP_132924	NA	596	BCL2	-0.1475	0.8255
LINCSCP_132924	NA	10818	FRS2	-0.124	0.8259
LINCSCP_132924	NA	10513	APPBP2	-0.1278	0.8261
