signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38251	NA	10904	BLCAP	0.7821	0.181
LINCSCP_38251	NA	873	CBR1	-0.898	0.1864
LINCSCP_38251	NA	4043	LRPAP1	0.8702	0.1864
LINCSCP_38251	NA	81533	ITFG1	-0.8356	0.1867
LINCSCP_38251	NA	9805	SCRN1	0.7288	0.188
LINCSCP_38251	NA	3398	ID2	-0.7628	0.1881
LINCSCP_38251	NA	23338	JADE2	0.8465	0.1884
LINCSCP_38251	NA	9124	PDLIM1	0.79	0.1895
LINCSCP_38251	NA	9246	UBE2L6	-0.8042	0.1897
LINCSCP_38251	NA	4482	MSRA	-0.7276	0.19
LINCSCP_38251	NA	80349	WDR61	-0.7396	0.1913
LINCSCP_38251	NA	55179	FAIM	0.7743	0.192
LINCSCP_38251	NA	7416	VDAC1	0.7965	0.1924
LINCSCP_38251	NA	64428	NARFL	-0.7716	0.194
LINCSCP_38251	NA	57804	POLD4	-0.7615	0.196
LINCSCP_38251	NA	5867	RAB4A	-0.7701	0.1963
LINCSCP_38251	NA	3028	HSD17B10	0.7755	0.1967
LINCSCP_38251	NA	9702	CEP57	-0.7747	0.2005
LINCSCP_38251	NA	5588	PRKCQ	-0.7538	0.2019
LINCSCP_38251	NA	2946	GSTM2	0.821	0.2028
LINCSCP_38251	NA	3315	HSPB1	0.8427	0.2044
LINCSCP_38251	NA	6390	SDHB	0.7345	0.2058
LINCSCP_38251	NA	6253	RTN2	-0.7868	0.2062
LINCSCP_38251	NA	1956	EGFR	1.0535	0.2067
LINCSCP_38251	NA	1452	CSNK1A1	0.7142	0.2071
LINCSCP_38251	NA	178	AGL	-0.7361	0.2081
LINCSCP_38251	NA	23335	WDR7	-0.7776	0.2102
LINCSCP_38251	NA	55127	HEATR1	0.7352	0.2123
LINCSCP_38251	NA	8996	NOL3	0.6944	0.2126
LINCSCP_38251	NA	23271	CAMSAP2	-0.7169	0.2147
LINCSCP_38251	NA	1647	GADD45A	-1.3995	0.2175
LINCSCP_38251	NA	8050	PDHX	0.7345	0.2178
LINCSCP_38251	NA	2771	GNAI2	0.6839	0.2181
LINCSCP_38251	NA	5355	PLP2	-0.7361	0.2189
LINCSCP_38251	NA	9448	MAP4K4	0.6943	0.2195
LINCSCP_38251	NA	80347	COASY	0.7464	0.221
LINCSCP_38251	NA	8503	PIK3R3	-0.6788	0.2211
LINCSCP_38251	NA	332	BIRC5	0.7189	0.222
LINCSCP_38251	NA	1906	EDN1	-0.7441	0.2248
LINCSCP_38251	NA	23530	NNT	-0.6846	0.2275
LINCSCP_38251	NA	5321	PLA2G4A	-0.7242	0.2275
LINCSCP_38251	NA	8826	IQGAP1	-0.7011	0.228
LINCSCP_38251	NA	1616	DAXX	-0.7711	0.228
LINCSCP_38251	NA	4846	NOS3	-0.6601	0.2296
LINCSCP_38251	NA	51056	LAP3	0.7132	0.2297
LINCSCP_38251	NA	8804	CREG1	0.9738	0.2305
LINCSCP_38251	NA	8321	FZD1	0.8149	0.2307
LINCSCP_38251	NA	8914	TIMELESS	0.6894	0.2324
LINCSCP_38251	NA	5982	RFC2	0.6699	0.2332
LINCSCP_38251	NA	9650	MTFR1	-0.6939	0.2337
LINCSCP_38251	NA	3202	HOXA5	-0.9312	0.2356
LINCSCP_38251	NA	1385	CREB1	0.7717	0.2376
LINCSCP_38251	NA	5154	PDGFA	0.8578	0.2394
LINCSCP_38251	NA	51293	CD320	0.7398	0.2396
LINCSCP_38251	NA	83743	GRWD1	0.6886	0.2403
LINCSCP_38251	NA	835	CASP2	-0.6833	0.242
LINCSCP_38251	NA	5873	RAB27A	-0.6946	0.2427
LINCSCP_38251	NA	10775	POP4	-0.6377	0.2431
LINCSCP_38251	NA	9961	MVP	0.6811	0.2433
LINCSCP_38251	NA	4776	NFATC4	-0.6685	0.2445
LINCSCP_38251	NA	6499	SKIV2L	0.7887	0.2445
LINCSCP_38251	NA	10398	MYL9	-0.7075	0.2449
LINCSCP_38251	NA	5883	RAD9A	-0.6585	0.2451
LINCSCP_38251	NA	7105	TSPAN6	-0.9372	0.2451
LINCSCP_38251	NA	79921	TCEAL4	-0.6577	0.2456
LINCSCP_38251	NA	1213	CLTC	-0.6756	0.2458
LINCSCP_38251	NA	10670	RRAGA	-0.6618	0.2487
LINCSCP_38251	NA	3551	IKBKB	0.6794	0.249
LINCSCP_38251	NA	1212	CLTB	0.6549	0.2502
LINCSCP_38251	NA	6500	SKP1	-0.6476	0.2523
LINCSCP_38251	NA	9183	ZW10	-0.6766	0.2526
LINCSCP_38251	NA	1459	CSNK2A2	-0.6348	0.2526
LINCSCP_38251	NA	5236	PGM1	-0.7656	0.256
LINCSCP_38251	NA	5603	MAPK13	0.6241	0.2566
LINCSCP_38251	NA	4208	MEF2C	-0.6638	0.2572
LINCSCP_38251	NA	2736	GLI2	-0.6435	0.2576
LINCSCP_38251	NA	23200	ATP11B	-0.6236	0.2577
LINCSCP_38251	NA	355	FAS	-0.6162	0.258
LINCSCP_38251	NA	84617	TUBB6	-2.6745	0.2581
LINCSCP_38251	NA	3454	IFNAR1	-0.6759	0.2585
LINCSCP_38251	NA	10732	TCFL5	0.7123	0.2586
LINCSCP_38251	NA	7099	TLR4	-0.6504	0.2587
LINCSCP_38251	NA	26020	LRP10	0.7197	0.2612
LINCSCP_38251	NA	29916	SNX11	0.8005	0.2621
LINCSCP_38251	NA	79143	MBOAT7	0.609	0.2641
LINCSCP_38251	NA	51116	MRPS2	0.6517	0.2642
LINCSCP_38251	NA	3930	LBR	0.7051	0.2644
LINCSCP_38251	NA	3156	HMGCR	-0.6209	0.2661
LINCSCP_38251	NA	25932	CLIC4	0.6349	0.2676
LINCSCP_38251	NA	3553	IL1B	-0.6242	0.2679
LINCSCP_38251	NA	11151	CORO1A	-0.6472	0.2682
LINCSCP_38251	NA	8624	PSMG1	-0.6169	0.269
LINCSCP_38251	NA	79090	TRAPPC6A	-0.7889	0.2699
LINCSCP_38251	NA	5997	RGS2	0.6016	0.2706
LINCSCP_38251	NA	3157	HMGCS1	0.6468	0.273
LINCSCP_38251	NA	8091	HMGA2	0.6761	0.2787
LINCSCP_38251	NA	808	CALM3	-0.6314	0.2797
LINCSCP_38251	NA	8726	EED	-0.6053	0.2803
LINCSCP_38251	NA	5287	PIK3C2B	0.65	0.2808
LINCSCP_38251	NA	9143	SYNGR3	0.6266	0.2814
LINCSCP_38251	NA	2131	EXT1	-0.6371	0.2815
LINCSCP_38251	NA	8727	CTNNAL1	-0.5845	0.2827
LINCSCP_38251	NA	26036	ZNF451	0.5929	0.2837
LINCSCP_38251	NA	5096	PCCB	-1.0703	0.2839
LINCSCP_38251	NA	51599	LSR	0.6302	0.2849
LINCSCP_38251	NA	8444	DYRK3	-0.5934	0.2849
LINCSCP_38251	NA	9926	LPGAT1	0.6422	0.2858
LINCSCP_38251	NA	7690	ZNF131	-0.6014	0.2863
LINCSCP_38251	NA	3206	HOXA10	-0.5777	0.2873
LINCSCP_38251	NA	6657	SOX2	-0.6183	0.2879
LINCSCP_38251	NA	8851	CDK5R1	-0.5873	0.2907
LINCSCP_38251	NA	348	APOE	-0.5844	0.2911
LINCSCP_38251	NA	7376	NR1H2	-0.6311	0.2917
LINCSCP_38251	NA	10525	HYOU1	0.628	0.2918
LINCSCP_38251	NA	1978	EIF4EBP1	0.5982	0.2923
LINCSCP_38251	NA	2817	GPC1	-0.7127	0.2926
LINCSCP_38251	NA	11000	SLC27A3	0.7242	0.2939
LINCSCP_38251	NA	226	ALDOA	0.6352	0.2945
LINCSCP_38251	NA	7511	XPNPEP1	-0.7586	0.2948
LINCSCP_38251	NA	79850	FAM57A	-0.5734	0.2964
LINCSCP_38251	NA	2042	EPHA3	-0.6662	0.2968
LINCSCP_38251	NA	9552	SPAG7	0.5893	0.2979
LINCSCP_38251	NA	4200	ME2	-0.6394	0.2984
LINCSCP_38251	NA	2185	PTK2B	-0.6122	0.3011
LINCSCP_38251	NA	23097	CDK19	-0.5639	0.3016
LINCSCP_38251	NA	5427	POLE2	-0.6101	0.3022
LINCSCP_38251	NA	868	CBLB	0.6297	0.3064
LINCSCP_38251	NA	2523	FUT1	-0.6261	0.3065
LINCSCP_38251	NA	10845	CLPX	0.574	0.3074
LINCSCP_38251	NA	1662	DDX10	0.5579	0.3083
LINCSCP_38251	NA	55256	ADI1	-0.5561	0.3084
LINCSCP_38251	NA	2896	GRN	0.5694	0.3102
LINCSCP_38251	NA	10123	ARL4C	-0.5978	0.311
LINCSCP_38251	NA	1001	CDH3	0.6309	0.3112
LINCSCP_38251	NA	55748	CNDP2	0.5923	0.3116
LINCSCP_38251	NA	6182	MRPL12	0.5799	0.3118
LINCSCP_38251	NA	54438	GFOD1	-0.5681	0.3141
LINCSCP_38251	NA	701	BUB1B	-0.6058	0.3152
LINCSCP_38251	NA	27336	HTATSF1	0.6392	0.3159
LINCSCP_38251	NA	5792	PTPRF	-0.5629	0.319
LINCSCP_38251	NA	6774	STAT3	0.8287	0.3216
LINCSCP_38251	NA	5440	POLR2K	-0.5491	0.3226
LINCSCP_38251	NA	5898	RALA	0.5814	0.3233
LINCSCP_38251	NA	5423	POLB	-0.5507	0.3236
LINCSCP_38251	NA	5529	PPP2R5E	0.5923	0.3276
LINCSCP_38251	NA	5607	MAP2K5	-0.5364	0.3277
LINCSCP_38251	NA	3611	ILK	0.5818	0.3302
LINCSCP_38251	NA	2769	GNA15	-0.5459	0.3304
LINCSCP_38251	NA	9217	VAPB	0.7508	0.3316
LINCSCP_38251	NA	3066	HDAC2	-0.5841	0.3328
LINCSCP_38251	NA	1454	CSNK1E	0.7049	0.334
LINCSCP_38251	NA	2064	ERBB2	0.5218	0.3341
LINCSCP_38251	NA	57406	ABHD6	-0.5644	0.335
LINCSCP_38251	NA	26128	KIF1BP	-0.5253	0.3376
LINCSCP_38251	NA	9653	HS2ST1	-0.6109	0.3384
LINCSCP_38251	NA	2745	GLRX	-0.5241	0.3423
LINCSCP_38251	NA	56924	PAK6	-0.5123	0.3442
LINCSCP_38251	NA	79170	PRR15L	-0.6074	0.345
LINCSCP_38251	NA	1759	DNM1	0.5346	0.3457
LINCSCP_38251	NA	1052	CEBPD	-0.5561	0.3458
LINCSCP_38251	NA	6919	TCEA2	0.6052	0.3471
LINCSCP_38251	NA	5110	PCMT1	-0.615	0.3495
LINCSCP_38251	NA	211	ALAS1	-0.5348	0.3496
LINCSCP_38251	NA	7849	PAX8	-0.5056	0.351
LINCSCP_38251	NA	116832	RPL39L	-0.5767	0.352
LINCSCP_38251	NA	10058	ABCB6	0.5801	0.3538
LINCSCP_38251	NA	6184	RPN1	-0.6586	0.3551
LINCSCP_38251	NA	23463	ICMT	0.5601	0.3555
LINCSCP_38251	NA	6461	SHB	-0.5299	0.3561
LINCSCP_38251	NA	23321	TRIM2	-0.53	0.3569
LINCSCP_38251	NA	5782	PTPN12	0.5585	0.3574
LINCSCP_38251	NA	26001	RNF167	-0.5118	0.3582
LINCSCP_38251	NA	11072	DUSP14	0.4993	0.3606
LINCSCP_38251	NA	64429	ZDHHC6	-0.4949	0.3621
LINCSCP_38251	NA	5498	PPOX	-0.5002	0.3636
LINCSCP_38251	NA	5357	PLS1	-0.5855	0.3647
LINCSCP_38251	NA	9053	MAP7	0.5568	0.3676
LINCSCP_38251	NA	6347	CCL2	-0.532	0.3691
LINCSCP_38251	NA	4891	SLC11A2	0.5713	0.3693
LINCSCP_38251	NA	642	BLMH	0.4841	0.3696
LINCSCP_38251	NA	29928	TIMM22	0.6436	0.3712
LINCSCP_38251	NA	3108	HLA-DMA	0.5058	0.3713
LINCSCP_38251	NA	6810	STX4	0.5108	0.3744
LINCSCP_38251	NA	836	CASP3	0.4976	0.3745
LINCSCP_38251	NA	9531	BAG3	0.5584	0.3753
LINCSCP_38251	NA	9670	IPO13	-0.4961	0.3767
LINCSCP_38251	NA	5891	MOK	0.4926	0.3788
LINCSCP_38251	NA	91137	SLC25A46	-0.5015	0.38
LINCSCP_38251	NA	23011	RAB21	-0.4871	0.3804
LINCSCP_38251	NA	23443	SLC35A3	-0.4789	0.3824
LINCSCP_38251	NA	5566	PRKACA	-0.504	0.3832
LINCSCP_38251	NA	8204	NRIP1	0.4774	0.3851
LINCSCP_38251	NA	30001	ERO1L	-0.4743	0.386
LINCSCP_38251	NA	8607	RUVBL1	0.4871	0.3875
LINCSCP_38251	NA	65123	INTS3	0.4832	0.3896
LINCSCP_38251	NA	11098	PRSS23	-0.4851	0.3901
LINCSCP_38251	NA	7158	TP53BP1	0.4795	0.3902
LINCSCP_38251	NA	3329	HSPD1	0.4919	0.3917
LINCSCP_38251	NA	10681	GNB5	-0.484	0.3918
LINCSCP_38251	NA	2690	GHR	0.4727	0.3985
LINCSCP_38251	NA	896	CCND3	-0.7004	0.3996
LINCSCP_38251	NA	3482	IGF2R	0.4633	0.3999
LINCSCP_38251	NA	10221	TRIB1	-0.5493	0.4004
LINCSCP_38251	NA	8731	RNMT	-0.4635	0.4007
LINCSCP_38251	NA	960	CD44	-0.4761	0.4013
LINCSCP_38251	NA	6908	TBP	-0.56	0.4014
LINCSCP_38251	NA	23	ABCF1	-0.4789	0.4021
LINCSCP_38251	NA	2048	EPHB2	-0.4502	0.4024
LINCSCP_38251	NA	23410	SIRT3	-0.4957	0.4025
LINCSCP_38251	NA	7048	TGFBR2	0.4525	0.4035
LINCSCP_38251	NA	26064	RAI14	-0.4627	0.4051
LINCSCP_38251	NA	10644	IGF2BP2	-0.4524	0.4087
LINCSCP_38251	NA	1848	DUSP6	-0.4684	0.4103
LINCSCP_38251	NA	256364	EML3	-0.5381	0.4128
LINCSCP_38251	NA	10652	YKT6	0.4674	0.4135
LINCSCP_38251	NA	644	BLVRA	-0.4484	0.4142
LINCSCP_38251	NA	949	SCARB1	0.4589	0.4154
LINCSCP_38251	NA	51385	ZNF589	-0.4584	0.4192
LINCSCP_38251	NA	2810	SFN	0.4664	0.4244
LINCSCP_38251	NA	5925	RB1	-0.4399	0.4247
LINCSCP_38251	NA	2288	FKBP4	-0.4411	0.4251
LINCSCP_38251	NA	51005	AMDHD2	0.4617	0.4253
LINCSCP_38251	NA	10227	MFSD10	0.5288	0.4265
LINCSCP_38251	NA	7020	TFAP2A	-0.453	0.432
LINCSCP_38251	NA	9517	SPTLC2	0.4834	0.4329
LINCSCP_38251	NA	9928	KIF14	0.4347	0.4352
LINCSCP_38251	NA	10329	TMEM5	-0.4211	0.4359
LINCSCP_38251	NA	80758	PRR7	0.4339	0.4362
LINCSCP_38251	NA	637	BID	-0.4426	0.4384
LINCSCP_38251	NA	7867	MAPKAPK3	0.4196	0.4387
LINCSCP_38251	NA	84722	PSRC1	-0.4207	0.4399
LINCSCP_38251	NA	1027	CDKN1B	0.446	0.442
LINCSCP_38251	NA	7016	TESK1	-0.4456	0.4424
LINCSCP_38251	NA	10641	NPRL2	-0.4721	0.4466
LINCSCP_38251	NA	5627	PROS1	0.526	0.4479
LINCSCP_38251	NA	3725	JUN	-0.478	0.4492
LINCSCP_38251	NA	10112	KIF20A	0.4397	0.4498
LINCSCP_38251	NA	91949	COG7	0.4329	0.4499
LINCSCP_38251	NA	6304	SATB1	0.5117	0.45
LINCSCP_38251	NA	10270	AKAP8	-0.4261	0.4521
LINCSCP_38251	NA	533	ATP6V0B	-0.4172	0.4528
LINCSCP_38251	NA	7358	UGDH	-0.4382	0.4539
LINCSCP_38251	NA	3925	STMN1	-0.4109	0.4541
LINCSCP_38251	NA	27346	TMEM97	-0.4648	0.4596
LINCSCP_38251	NA	4851	NOTCH1	0.4829	0.4596
LINCSCP_38251	NA	22934	RPIA	0.6815	0.4605
LINCSCP_38251	NA	8270	LAGE3	-0.421	0.4704
LINCSCP_38251	NA	51495	HACD3	-0.4319	0.473
LINCSCP_38251	NA	4850	CNOT4	0.3982	0.4754
LINCSCP_38251	NA	79094	CHAC1	-0.4099	0.4766
LINCSCP_38251	NA	2065	ERBB3	-0.3898	0.4772
LINCSCP_38251	NA	7074	TIAM1	0.3952	0.4783
LINCSCP_38251	NA	4313	MMP2	-0.3976	0.4844
LINCSCP_38251	NA	7088	TLE1	0.4219	0.4846
LINCSCP_38251	NA	1829	DSG2	-0.4075	0.4847
LINCSCP_38251	NA	26520	TIMM9	-0.438	0.4852
LINCSCP_38251	NA	7866	IFRD2	0.4116	0.4857
LINCSCP_38251	NA	29911	HOOK2	0.4235	0.4858
LINCSCP_38251	NA	84890	ADO	0.4031	0.4873
LINCSCP_38251	NA	6464	SHC1	-0.3856	0.4881
LINCSCP_38251	NA	7027	TFDP1	-0.495	0.489
LINCSCP_38251	NA	5743	PTGS2	-0.4173	0.4895
LINCSCP_38251	NA	388650	FAM69A	-0.4043	0.4917
LINCSCP_38251	NA	10962	MLLT11	0.3659	0.4979
LINCSCP_38251	NA	958	CD40	-0.3863	0.4982
LINCSCP_38251	NA	58472	SQRDL	-0.3689	0.4996
LINCSCP_38251	NA	51465	UBE2J1	0.3956	0.5007
LINCSCP_38251	NA	53343	NUDT9	0.3601	0.5014
LINCSCP_38251	NA	5720	PSME1	0.3675	0.5043
LINCSCP_38251	NA	4817	NIT1	-0.3952	0.5082
LINCSCP_38251	NA	55011	PIH1D1	0.3568	0.5084
LINCSCP_38251	NA	8569	MKNK1	-0.3691	0.5085
LINCSCP_38251	NA	6915	TBXA2R	-0.4851	0.5087
LINCSCP_38251	NA	10491	CRTAP	-0.3744	0.5108
LINCSCP_38251	NA	10245	TIMM17B	-0.3865	0.5117
LINCSCP_38251	NA	8835	SOCS2	-0.3716	0.5121
LINCSCP_38251	NA	7264	TSTA3	0.4657	0.5151
LINCSCP_38251	NA	54512	EXOSC4	0.3757	0.5156
LINCSCP_38251	NA	9533	POLR1C	-0.3776	0.5163
LINCSCP_38251	NA	4925	NUCB2	-0.3558	0.5192
LINCSCP_38251	NA	27109	ATP5S	-0.3412	0.522
LINCSCP_38251	NA	6443	SGCB	-0.3719	0.5228
LINCSCP_38251	NA	57178	ZMIZ1	0.3533	0.5238
LINCSCP_38251	NA	23142	DCUN1D4	0.3644	0.524
LINCSCP_38251	NA	4998	ORC1	-0.3622	0.5247
LINCSCP_38251	NA	874	CBR3	0.3389	0.5288
LINCSCP_38251	NA	5770	PTPN1	0.399	0.5291
LINCSCP_38251	NA	9918	NCAPD2	-0.3637	0.5295
LINCSCP_38251	NA	22827	PUF60	-0.3983	0.5307
LINCSCP_38251	NA	4172	MCM3	-0.3337	0.532
LINCSCP_38251	NA	11044	PAPD7	-0.3514	0.5323
LINCSCP_38251	NA	90861	HN1L	0.3841	0.5407
LINCSCP_38251	NA	147179	WIPF2	0.3314	0.5427
LINCSCP_38251	NA	4794	NFKBIE	-0.3406	0.5433
LINCSCP_38251	NA	2264	FGFR4	-0.3285	0.5435
LINCSCP_38251	NA	47	ACLY	0.3844	0.5462
LINCSCP_38251	NA	55604	LRRC16A	0.3681	0.5495
LINCSCP_38251	NA	9842	PLEKHM1	-0.3385	0.5529
LINCSCP_38251	NA	51335	NGRN	-0.3207	0.5536
LINCSCP_38251	NA	9093	DNAJA3	-0.3327	0.5537
LINCSCP_38251	NA	10059	DNM1L	0.3435	0.5605
LINCSCP_38251	NA	9491	PSMF1	-0.3181	0.5611
LINCSCP_38251	NA	23658	LSM5	0.6551	0.5632
LINCSCP_38251	NA	2582	GALE	0.3648	0.5633
LINCSCP_38251	NA	3308	HSPA4	-0.3356	0.5657
LINCSCP_38251	NA	2263	FGFR2	-0.3277	0.5661
LINCSCP_38251	NA	30836	DNTTIP2	0.3691	0.5665
LINCSCP_38251	NA	7750	ZMYM2	0.4783	0.5672
LINCSCP_38251	NA	27032	ATP2C1	-0.3311	0.5678
LINCSCP_38251	NA	51719	CAB39	-0.4877	0.5692
LINCSCP_38251	NA	22809	ATF5	0.3073	0.5695
LINCSCP_38251	NA	323	APBB2	-0.3237	0.5696
LINCSCP_38251	NA	5796	PTPRK	0.3135	0.57
LINCSCP_38251	NA	3486	IGFBP3	0.3015	0.5741
LINCSCP_38251	NA	154	ADRB2	0.2996	0.5773
LINCSCP_38251	NA	9016	SLC25A14	0.3469	0.5775
LINCSCP_38251	NA	25793	FBXO7	-0.3084	0.5779
LINCSCP_38251	NA	23499	MACF1	0.3017	0.5786
LINCSCP_38251	NA	56940	DUSP22	0.3016	0.5806
LINCSCP_38251	NA	102	ADAM10	0.3084	0.5858
LINCSCP_38251	NA	51375	SNX7	-0.3086	0.587
LINCSCP_38251	NA	23038	WDTC1	0.3158	0.5874
LINCSCP_38251	NA	652	BMP4	-0.3154	0.5874
LINCSCP_38251	NA	9097	USP14	0.3011	0.5907
LINCSCP_38251	NA	5788	PTPRC	-0.2946	0.5936
LINCSCP_38251	NA	23597	ACOT9	-0.293	0.597
LINCSCP_38251	NA	23512	SUZ12	-0.2924	0.5981
LINCSCP_38251	NA	3383	ICAM1	-0.289	0.5982
LINCSCP_38251	NA	6659	SOX4	-0.291	0.5993
LINCSCP_38251	NA	375346	TMEM110	-0.2974	0.6012
LINCSCP_38251	NA	23161	SNX13	-0.2853	0.6039
LINCSCP_38251	NA	10810	WASF3	0.2781	0.6054
LINCSCP_38251	NA	57215	THAP11	0.2911	0.6065
LINCSCP_38251	NA	4303	FOXO4	-0.2964	0.6085
LINCSCP_38251	NA	11188	NISCH	0.2788	0.6101
LINCSCP_38251	NA	10695	CNPY3	-0.302	0.611
LINCSCP_38251	NA	1029	CDKN2A	0.2743	0.6111
LINCSCP_38251	NA	1635	DCTD	-0.2795	0.6126
LINCSCP_38251	NA	30	ACAA1	0.3093	0.6129
LINCSCP_38251	NA	1050	CEBPA	-0.2866	0.6144
LINCSCP_38251	NA	3416	IDE	-0.3134	0.6183
LINCSCP_38251	NA	4331	MNAT1	0.2704	0.6197
LINCSCP_38251	NA	5058	PAK1	-0.2661	0.6226
LINCSCP_38251	NA	51282	SCAND1	-0.2678	0.6237
LINCSCP_38251	NA	1861	TOR1A	0.2622	0.6272
LINCSCP_38251	NA	4616	GADD45B	0.2603	0.6294
LINCSCP_38251	NA	22841	RAB11FIP2	0.2645	0.6303
LINCSCP_38251	NA	55608	ANKRD10	0.2563	0.6311
LINCSCP_38251	NA	9697	TRAM2	0.2933	0.6317
LINCSCP_38251	NA	3566	IL4R	-0.2731	0.632
LINCSCP_38251	NA	9276	COPB2	0.3528	0.6324
LINCSCP_38251	NA	22796	COG2	-0.2535	0.6343
LINCSCP_38251	NA	8349	HIST2H2BE	-0.25	0.6416
LINCSCP_38251	NA	6599	SMARCC1	0.2546	0.6426
LINCSCP_38251	NA	7077	TIMP2	-0.254	0.6426
LINCSCP_38251	NA	51021	MRPS16	-0.2478	0.645
LINCSCP_38251	NA	1277	COL1A1	-0.2438	0.6459
LINCSCP_38251	NA	9854	C2CD2L	-0.2432	0.6507
LINCSCP_38251	NA	9813	EFCAB14	-0.2545	0.6533
LINCSCP_38251	NA	10559	SLC35A1	-0.2384	0.6537
LINCSCP_38251	NA	5699	PSMB10	-0.2921	0.6538
LINCSCP_38251	NA	11004	KIF2C	0.3064	0.6563
LINCSCP_38251	NA	1123	CHN1	-0.2355	0.6577
LINCSCP_38251	NA	1788	DNMT3A	-0.2497	0.6583
LINCSCP_38251	NA	4312	MMP1	-0.2841	0.6599
LINCSCP_38251	NA	501	ALDH7A1	-0.2864	0.6604
LINCSCP_38251	NA	5467	PPARD	0.4554	0.6604
LINCSCP_38251	NA	4144	MAT2A	0.2382	0.6626
LINCSCP_38251	NA	10857	PGRMC1	0.2606	0.663
LINCSCP_38251	NA	5223	PGAM1	0.2544	0.6632
LINCSCP_38251	NA	22887	FOXJ3	0.258	0.6644
LINCSCP_38251	NA	10434	LYPLA1	-0.2393	0.6645
LINCSCP_38251	NA	23647	ARFIP2	-0.2372	0.6651
LINCSCP_38251	NA	94239	H2AFV	-0.2472	0.6667
LINCSCP_38251	NA	1950	EGF	-0.2719	0.6671
LINCSCP_38251	NA	51097	SCCPDH	0.2491	0.6686
LINCSCP_38251	NA	5211	PFKL	-0.231	0.6686
LINCSCP_38251	NA	81544	GDPD5	-0.2352	0.6695
LINCSCP_38251	NA	6284	S100A13	-0.2328	0.6723
LINCSCP_38251	NA	64781	CERK	-0.2456	0.6728
LINCSCP_38251	NA	54957	TXNL4B	0.2781	0.6735
LINCSCP_38251	NA	79961	DENND2D	0.2294	0.6742
LINCSCP_38251	NA	9641	IKBKE	0.2374	0.6745
LINCSCP_38251	NA	11014	KDELR2	0.2353	0.6761
LINCSCP_38251	NA	9738	CCP110	-0.2252	0.6848
LINCSCP_38251	NA	843	CASP10	-0.2592	0.6856
LINCSCP_38251	NA	55111	PLEKHJ1	-0.2184	0.6874
LINCSCP_38251	NA	351	APP	0.2295	0.6908
LINCSCP_38251	NA	310	ANXA7	0.2214	0.6908
LINCSCP_38251	NA	26136	TES	-0.2169	0.6936
LINCSCP_38251	NA	10557	RPP38	0.2085	0.6947
LINCSCP_38251	NA	79947	DHDDS	0.2164	0.6958
LINCSCP_38251	NA	5583	PRKCH	0.2506	0.6963
LINCSCP_38251	NA	57761	TRIB3	0.2144	0.6966
LINCSCP_38251	NA	9128	PRPF4	0.2056	0.6977
LINCSCP_38251	NA	1509	CTSD	-0.2979	0.7049
LINCSCP_38251	NA	4791	NFKB2	-0.2269	0.7068
LINCSCP_38251	NA	7994	KAT6A	-0.2188	0.7075
LINCSCP_38251	NA	4638	MYLK	0.2058	0.7079
LINCSCP_38251	NA	2956	MSH6	0.214	0.7092
LINCSCP_38251	NA	5048	PAFAH1B1	0.2206	0.7111
LINCSCP_38251	NA	10606	PAICS	0.2018	0.7148
LINCSCP_38251	NA	24149	ZNF318	-0.2113	0.7189
LINCSCP_38251	NA	54807	ZNF586	-0.1967	0.7241
LINCSCP_38251	NA	831	CAST	-0.2002	0.7244
LINCSCP_38251	NA	10782	ZNF274	-0.1982	0.7279
LINCSCP_38251	NA	9847	C2CD5	0.2051	0.7294
LINCSCP_38251	NA	85236	HIST1H2BK	-0.2984	0.7297
LINCSCP_38251	NA	23077	MYCBP2	0.2031	0.7312
LINCSCP_38251	NA	6194	RPS6	-0.1961	0.732
LINCSCP_38251	NA	5018	OXA1L	-0.2074	0.7349
LINCSCP_38251	NA	4582	MUC1	-0.1796	0.7357
LINCSCP_38251	NA	572	BAD	-0.187	0.7362
LINCSCP_38251	NA	58497	PRUNE	-0.182	0.737
LINCSCP_38251	NA	7466	WFS1	0.193	0.7397
LINCSCP_38251	NA	79187	FSD1	-0.1973	0.7411
LINCSCP_38251	NA	8324	FZD7	0.1811	0.7431
LINCSCP_38251	NA	9924	PAN2	-0.2894	0.7445
LINCSCP_38251	NA	9851	KIAA0753	-0.1874	0.7491
LINCSCP_38251	NA	2778	GNAS	0.1891	0.7497
LINCSCP_38251	NA	30849	PIK3R4	0.1697	0.7503
LINCSCP_38251	NA	976	ADGRE5	-0.2006	0.7512
LINCSCP_38251	NA	6839	SUV39H1	0.1832	0.7515
LINCSCP_38251	NA	5601	MAPK9	-0.1896	0.752
LINCSCP_38251	NA	23014	FBXO21	-0.1924	0.7532
LINCSCP_38251	NA	5889	RAD51C	-0.167	0.7534
LINCSCP_38251	NA	5261	PHKG2	0.1639	0.759
LINCSCP_38251	NA	4016	LOXL1	-0.1705	0.7594
LINCSCP_38251	NA	3988	LIPA	-0.318	0.7605
LINCSCP_38251	NA	51422	PRKAG2	0.1744	0.7634
LINCSCP_38251	NA	3303	HSPA1A	0.2182	0.7686
LINCSCP_38251	NA	56654	NPDC1	0.1799	0.7704
LINCSCP_38251	NA	10285	SMNDC1	-0.1525	0.774
LINCSCP_38251	NA	5257	PHKB	-0.1499	0.7777
