signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251458	NA	6184	RPN1	-0.0882	0.8491
LINCSCP_251458	NA	2131	EXT1	-0.0928	0.8498
LINCSCP_251458	NA	8974	P4HA2	0.0865	0.8511
LINCSCP_251458	NA	355	FAS	-0.086	0.8518
LINCSCP_251458	NA	2534	FYN	-0.0854	0.8538
LINCSCP_251458	NA	10398	MYL9	0.083	0.8621
LINCSCP_251458	NA	6777	STAT5B	-0.0795	0.8635
LINCSCP_251458	NA	899	CCNF	0.0872	0.8672
LINCSCP_251458	NA	1829	DSG2	0.0774	0.8678
LINCSCP_251458	NA	8349	HIST2H2BE	-0.0799	0.868
LINCSCP_251458	NA	958	CD40	0.0846	0.8715
LINCSCP_251458	NA	10227	MFSD10	0.0866	0.8715
LINCSCP_251458	NA	1465	CSRP1	0.0907	0.8716
LINCSCP_251458	NA	4303	FOXO4	-0.0914	0.8736
LINCSCP_251458	NA	1153	CIRBP	-0.0796	0.8762
LINCSCP_251458	NA	1019	CDK4	-0.1585	0.8768
LINCSCP_251458	NA	6195	RPS6KA1	0.0919	0.8785
LINCSCP_251458	NA	5092	PCBD1	0.0832	0.8815
LINCSCP_251458	NA	6709	SPTAN1	-0.0724	0.8823
LINCSCP_251458	NA	81533	ITFG1	-0.0778	0.8826
LINCSCP_251458	NA	10525	HYOU1	-0.0676	0.8833
LINCSCP_251458	NA	9917	FAM20B	-0.0718	0.8843
LINCSCP_251458	NA	23077	MYCBP2	-0.0766	0.8847
LINCSCP_251458	NA	4864	NPC1	-0.068	0.8867
LINCSCP_251458	NA	6253	RTN2	-0.0768	0.8869
LINCSCP_251458	NA	8050	PDHX	0.0653	0.8872
LINCSCP_251458	NA	23039	XPO7	-0.1322	0.8889
LINCSCP_251458	NA	10559	SLC35A1	-0.0676	0.8902
LINCSCP_251458	NA	9988	DMTF1	0.0762	0.8928
LINCSCP_251458	NA	54512	EXOSC4	-0.0712	0.8942
LINCSCP_251458	NA	58497	PRUNE	-0.0628	0.8949
LINCSCP_251458	NA	11072	DUSP14	0.0715	0.8957
LINCSCP_251458	NA	3486	IGFBP3	-0.0768	0.8968
LINCSCP_251458	NA	5827	PXMP2	0.0989	0.8989
LINCSCP_251458	NA	1385	CREB1	0.0683	0.8992
LINCSCP_251458	NA	10434	LYPLA1	-0.0577	0.9005
LINCSCP_251458	NA	3329	HSPD1	-0.062	0.9011
LINCSCP_251458	NA	9833	MELK	-0.1082	0.9013
LINCSCP_251458	NA	23271	CAMSAP2	0.0752	0.9029
LINCSCP_251458	NA	79921	TCEAL4	-0.0792	0.9039
LINCSCP_251458	NA	3815	KIT	0.0578	0.905
LINCSCP_251458	NA	10057	ABCC5	0.0796	0.9051
LINCSCP_251458	NA	51053	GMNN	-0.079	0.9083
LINCSCP_251458	NA	80758	PRR7	-0.053900000000000003	0.9097
LINCSCP_251458	NA	9918	NCAPD2	0.068	0.9097
LINCSCP_251458	NA	9847	C2CD5	0.089	0.9101
LINCSCP_251458	NA	5588	PRKCQ	0.0523	0.9113
LINCSCP_251458	NA	84722	PSRC1	0.075	0.9113
LINCSCP_251458	NA	23076	RRP1B	0.0887	0.9113
LINCSCP_251458	NA	23658	LSM5	-0.0628	0.9121
LINCSCP_251458	NA	5900	RALGDS	0.051	0.9142
LINCSCP_251458	NA	6251	RSU1	-0.0548	0.9143
LINCSCP_251458	NA	9375	TM9SF2	-0.0545	0.9179
LINCSCP_251458	NA	51465	UBE2J1	-0.05	0.9185
LINCSCP_251458	NA	5300	PIN1	-0.0556	0.9203
LINCSCP_251458	NA	10450	PPIE	-0.0485	0.9204
LINCSCP_251458	NA	50814	NSDHL	-0.0457	0.9217
LINCSCP_251458	NA	51382	ATP6V1D	-0.0432	0.9282
LINCSCP_251458	NA	51160	VPS28	0.0418	0.9285
LINCSCP_251458	NA	1454	CSNK1E	-0.0616	0.9285
LINCSCP_251458	NA	9868	TOMM70A	0.0421	0.9295
LINCSCP_251458	NA	5985	RFC5	-0.0387	0.9348
LINCSCP_251458	NA	3895	KTN1	0.0459	0.9349
LINCSCP_251458	NA	10810	WASF3	0.046	0.9354
LINCSCP_251458	NA	64746	ACBD3	-0.048	0.9358
LINCSCP_251458	NA	10493	VAT1	-0.042	0.9383
LINCSCP_251458	NA	29911	HOOK2	0.0353	0.9388
LINCSCP_251458	NA	23536	ADAT1	-0.0348	0.9416
LINCSCP_251458	NA	1802	DPH2	0.0342	0.9442
LINCSCP_251458	NA	23597	ACOT9	0.0391	0.945
LINCSCP_251458	NA	6908	TBP	0.0328	0.9454
LINCSCP_251458	NA	8270	LAGE3	-0.0297	0.9487
LINCSCP_251458	NA	55033	FKBP14	0.0324	0.9495
LINCSCP_251458	NA	9817	KEAP1	0.0313	0.95
LINCSCP_251458	NA	7158	TP53BP1	-0.0289	0.9501
LINCSCP_251458	NA	64428	NARFL	-0.0308	0.9518
LINCSCP_251458	NA	10818	FRS2	-0.0276	0.9522
LINCSCP_251458	NA	55818	KDM3A	0.0286	0.9531
LINCSCP_251458	NA	4860	PNP	0.026	0.9563
LINCSCP_251458	NA	8726	EED	-0.0257	0.9624
LINCSCP_251458	NA	7264	TSTA3	0.0223	0.9645
LINCSCP_251458	NA	4891	SLC11A2	0.0302	0.9645
LINCSCP_251458	NA	8321	FZD1	-0.03	0.9674
LINCSCP_251458	NA	11200	CHEK2	-0.0196	0.9681
LINCSCP_251458	NA	2817	GPC1	0.0177	0.9707
LINCSCP_251458	NA	11137	PWP1	-0.0139	0.9785
LINCSCP_251458	NA	26136	TES	0.0124	0.9785
LINCSCP_251458	NA	10617	STAMBP	-0.0112	0.982
LINCSCP_251458	NA	9842	PLEKHM1	-0.0095	0.9836
LINCSCP_251458	NA	10797	MTHFD2	0.0094	0.9845
LINCSCP_251458	NA	29928	TIMM22	-0.017	0.9854
LINCSCP_251458	NA	10180	RBM6	0.0106	0.988
LINCSCP_251458	NA	2356	FPGS	-0.0071	0.9881
LINCSCP_251458	NA	79600	TCTN1	-0.0066	0.9887
LINCSCP_251458	NA	26036	ZNF451	-0.0062	0.9907
LINCSCP_251458	NA	4846	NOS3	0.0048	0.992
LINCSCP_251458	NA	695	BTK	0.0076	0.9926
LINCSCP_251458	NA	7867	MAPKAPK3	0.003	0.995
LINCSCP_251458	NA	51116	MRPS2	0.0045	0.9952
LINCSCP_251458	NA	823	CAPN1	-0.0024	0.996
LINCSCP_251458	NA	3280	HES1	0.0023	0.9961
LINCSCP_251458	NA	8678	BECN1	-0.0022	0.9964
LINCSCP_251458	NA	1848	DUSP6	0.0022	0.9974
LINCSCP_251458	NA	9517	SPTLC2	0.0014	0.9975
LINCSCP_251458	NA	5925	RB1	-0.0015	0.9977
LINCSCP_251458	NA	5529	PPP2R5E	-0.0011	0.9983
LINCSCP_251458	NA	4282	MIF	0	1
LINCSCP_251458	NA	6194	RPS6	0	1
