signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87934	NA	10644	IGF2BP2	0.1169	0.7532
LINCSCP_87934	NA	2288	FKBP4	-0.0844	0.7545
LINCSCP_87934	NA	9053	MAP7	0.0985	0.7551
LINCSCP_87934	NA	2523	FUT1	-0.1509	0.7571
LINCSCP_87934	NA	1647	GADD45A	0.0786	0.7575
LINCSCP_87934	NA	695	BTK	-0.0972	0.7649
LINCSCP_87934	NA	2771	GNAI2	0.1753	0.7652
LINCSCP_87934	NA	3988	LIPA	-0.1306	0.7669
LINCSCP_87934	NA	79187	FSD1	-0.1338	0.7677
LINCSCP_87934	NA	622	BDH1	-0.1461	0.7695
LINCSCP_87934	NA	10898	CPSF4	-0.0918	0.7752
LINCSCP_87934	NA	23368	PPP1R13B	-0.1184	0.7759
LINCSCP_87934	NA	27109	ATP5S	-0.0956	0.7811
LINCSCP_87934	NA	23139	MAST2	0.1898	0.7822
LINCSCP_87934	NA	6253	RTN2	0.079	0.7828
LINCSCP_87934	NA	5891	MOK	-0.2125	0.7876
LINCSCP_87934	NA	4312	MMP1	-0.1203	0.7879
LINCSCP_87934	NA	79643	CHMP6	0.0896	0.7894
LINCSCP_87934	NA	23142	DCUN1D4	-0.0872	0.7894
LINCSCP_87934	NA	1213	CLTC	-0.0845	0.7901
LINCSCP_87934	NA	51382	ATP6V1D	-0.0726	0.7944
LINCSCP_87934	NA	8444	DYRK3	-0.1218	0.7956
LINCSCP_87934	NA	55556	ENOSF1	-0.1149	0.7974
LINCSCP_87934	NA	1829	DSG2	0.0637	0.7978
LINCSCP_87934	NA	9093	DNAJA3	-0.0626	0.7988
LINCSCP_87934	NA	1983	EIF5	-0.6176	0.8008
LINCSCP_87934	NA	7016	TESK1	-0.0935	0.8022
LINCSCP_87934	NA	23410	SIRT3	0.1067	0.8054
LINCSCP_87934	NA	85377	MICALL1	0.0704	0.8103
LINCSCP_87934	NA	993	CDC25A	0.1095	0.8113
LINCSCP_87934	NA	843	CASP10	-0.0704	0.8134
LINCSCP_87934	NA	5792	PTPRF	-0.0693	0.8203
LINCSCP_87934	NA	5986	RFNG	-0.0767	0.8215
LINCSCP_87934	NA	3964	LGALS8	0.0857	0.8257
LINCSCP_87934	NA	3383	ICAM1	-0.0608	0.8262
LINCSCP_87934	NA	7905	REEP5	-0.2657	0.8278
LINCSCP_87934	NA	25825	BACE2	-0.0633	0.829
LINCSCP_87934	NA	54733	SLC35F2	-0.5921	0.8303
LINCSCP_87934	NA	57178	ZMIZ1	0.1207	0.8377
LINCSCP_87934	NA	147179	WIPF2	-0.1475	0.8416
LINCSCP_87934	NA	10695	CNPY3	0.0661	0.8475
LINCSCP_87934	NA	672	BRCA1	-0.047	0.8508
LINCSCP_87934	NA	2185	PTK2B	-0.092	0.8513
LINCSCP_87934	NA	6461	SHB	-0.0769	0.8558
LINCSCP_87934	NA	55699	IARS2	0.0448	0.8597
LINCSCP_87934	NA	22841	RAB11FIP2	0.0489	0.8618
LINCSCP_87934	NA	572	BAD	0.0855	0.8638
LINCSCP_87934	NA	65057	ACD	0.0685	0.8657
LINCSCP_87934	NA	3251	HPRT1	-0.0644	0.866
LINCSCP_87934	NA	2582	GALE	0.0441	0.8729
LINCSCP_87934	NA	1454	CSNK1E	0.0852	0.8743
LINCSCP_87934	NA	9491	PSMF1	0.0398	0.8776
LINCSCP_87934	NA	55847	CISD1	-0.0468	0.8791
LINCSCP_87934	NA	8321	FZD1	-0.0376	0.8824
LINCSCP_87934	NA	10245	TIMM17B	-0.049	0.8882
LINCSCP_87934	NA	9738	CCP110	0.1228	0.8887
LINCSCP_87934	NA	56889	TM9SF3	-0.0586	0.8888
LINCSCP_87934	NA	1788	DNMT3A	0.0431	0.8902
LINCSCP_87934	NA	4891	SLC11A2	0.0424	0.8911
LINCSCP_87934	NA	25803	SPDEF	-0.053	0.894
LINCSCP_87934	NA	2264	FGFR4	0.0427	0.8971
LINCSCP_87934	NA	6812	STXBP1	0.0423	0.8986
LINCSCP_87934	NA	8204	NRIP1	0.0624	0.8991
LINCSCP_87934	NA	2886	GRB7	-0.0398	0.8999
LINCSCP_87934	NA	11157	LSM6	0.0695	0.901
LINCSCP_87934	NA	9926	LPGAT1	0.045	0.9037
LINCSCP_87934	NA	23131	GPATCH8	-0.0516	0.9043
LINCSCP_87934	NA	55011	PIH1D1	0.0628	0.9057
LINCSCP_87934	NA	4313	MMP2	-0.0438	0.9137
LINCSCP_87934	NA	351	APP	-0.0522	0.917
LINCSCP_87934	NA	2690	GHR	0.0458	0.9198
LINCSCP_87934	NA	64422	ATG3	-0.0999	0.9264
LINCSCP_87934	NA	9918	NCAPD2	-0.0416	0.9265
LINCSCP_87934	NA	55604	LRRC16A	0.0229	0.9319
LINCSCP_87934	NA	2131	EXT1	-0.0224	0.9332
LINCSCP_87934	NA	7494	XBP1	0.0213	0.9336
LINCSCP_87934	NA	5777	PTPN6	-0.0255	0.9368
LINCSCP_87934	NA	22796	COG2	0.0395	0.9373
LINCSCP_87934	NA	5699	PSMB10	-0.029	0.9421
LINCSCP_87934	NA	23325	KIAA1033	0.0229	0.9429
LINCSCP_87934	NA	3108	HLA-DMA	0.0202	0.9445
LINCSCP_87934	NA	7982	ST7	0.0388	0.9469
LINCSCP_87934	NA	5467	PPARD	0.0439	0.9471
LINCSCP_87934	NA	9851	KIAA0753	0.0208	0.948
LINCSCP_87934	NA	3930	LBR	0.0192	0.9492
LINCSCP_87934	NA	10362	HMG20B	0.0184	0.9518
LINCSCP_87934	NA	2954	GSTZ1	-0.0406	0.9523
LINCSCP_87934	NA	840	CASP7	0.019	0.9569
LINCSCP_87934	NA	9917	FAM20B	-0.0297	0.9609
LINCSCP_87934	NA	25932	CLIC4	-0.018	0.9616
LINCSCP_87934	NA	29928	TIMM22	-0.015	0.9642
LINCSCP_87934	NA	23271	CAMSAP2	0.0144	0.9656
LINCSCP_87934	NA	57761	TRIB3	-0.0188	0.9697
LINCSCP_87934	NA	9670	IPO13	0.0155	0.9706
LINCSCP_87934	NA	29937	NENF	0.0087	0.9716
LINCSCP_87934	NA	5357	PLS1	0.0103	0.9728
LINCSCP_87934	NA	5261	PHKG2	0.0118	0.9742
LINCSCP_87934	NA	1282	COL4A1	-0.0106	0.9765
LINCSCP_87934	NA	6839	SUV39H1	0.0101	0.9769
LINCSCP_87934	NA	79947	DHDDS	0.0117	0.978
LINCSCP_87934	NA	10206	TRIM13	-0.007	0.9824
LINCSCP_87934	NA	329	BIRC2	-0.0128	0.9869
LINCSCP_87934	NA	6657	SOX2	0.0042	0.9871
LINCSCP_87934	NA	5588	PRKCQ	-0.0039	0.9872
LINCSCP_87934	NA	6193	RPS5	0.0041	0.9899
LINCSCP_87934	NA	2542	SLC37A4	-0.0206	0.99
LINCSCP_87934	NA	10559	SLC35A1	-0.004	0.9905
LINCSCP_87934	NA	9637	FEZ2	0.0015	0.9975
