signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132573	NA	25839	COG4	-0.086	0.8035
LINCSCP_132573	NA	11200	CHEK2	0.0558	0.8046
LINCSCP_132573	NA	10962	MLLT11	-0.06	0.8048
LINCSCP_132573	NA	6461	SHB	0.0723	0.8048
LINCSCP_132573	NA	6603	SMARCD2	0.0726	0.8052
LINCSCP_132573	NA	9702	CEP57	0.1516	0.8059
LINCSCP_132573	NA	1786	DNMT1	-0.0998	0.8075
LINCSCP_132573	NA	10013	HDAC6	0.0789	0.8093
LINCSCP_132573	NA	54623	PAF1	0.1267	0.8105
LINCSCP_132573	NA	10610	ST6GALNAC2	0.0645	0.8118
LINCSCP_132573	NA	8440	NCK2	-0.0705	0.8142
LINCSCP_132573	NA	7027	TFDP1	0.069	0.8165
LINCSCP_132573	NA	5603	MAPK13	0.0713	0.821
LINCSCP_132573	NA	2771	GNAI2	-0.0952	0.8222
LINCSCP_132573	NA	1514	CTSL	0.0624	0.8237
LINCSCP_132573	NA	1429	CRYZ	-0.0574	0.8254
LINCSCP_132573	NA	3303	HSPA1A	0.0777	0.8265
LINCSCP_132573	NA	25793	FBXO7	-0.088	0.8283
LINCSCP_132573	NA	7020	TFAP2A	0.0613	0.8289
LINCSCP_132573	NA	58472	SQRDL	-0.0607	0.8293
LINCSCP_132573	NA	9842	PLEKHM1	0.0702	0.8302
LINCSCP_132573	NA	9276	COPB2	-0.056	0.8303
LINCSCP_132573	NA	10059	DNM1L	0.0479	0.8346
LINCSCP_132573	NA	8837	CFLAR	0.1259	0.8377
LINCSCP_132573	NA	79643	CHMP6	0.1617	0.8379
LINCSCP_132573	NA	25803	SPDEF	-0.053900000000000003	0.8398
LINCSCP_132573	NA	6184	RPN1	0.0497	0.8417
LINCSCP_132573	NA	1385	CREB1	-0.1219	0.8474
LINCSCP_132573	NA	4791	NFKB2	-0.0506	0.8493
LINCSCP_132573	NA	54733	SLC35F2	-0.0465	0.8498
LINCSCP_132573	NA	10670	RRAGA	0.0452	0.851
LINCSCP_132573	NA	2956	MSH6	0.052	0.8522
LINCSCP_132573	NA	55699	IARS2	0.053	0.8526
LINCSCP_132573	NA	27109	ATP5S	-0.0464	0.8531
LINCSCP_132573	NA	57761	TRIB3	-0.0573	0.8543
LINCSCP_132573	NA	4836	NMT1	-0.0654	0.8569
LINCSCP_132573	NA	4232	MEST	0.0433	0.8595
LINCSCP_132573	NA	9738	CCP110	0.1672	0.8626
LINCSCP_132573	NA	6944	VPS72	-0.047	0.8631
LINCSCP_132573	NA	10131	TRAP1	-0.0694	0.8669
LINCSCP_132573	NA	3638	INSIG1	0.0538	0.8671
LINCSCP_132573	NA	6709	SPTAN1	0.0795	0.8701
LINCSCP_132573	NA	11044	PAPD7	-0.0603	0.8703
LINCSCP_132573	NA	23029	RBM34	0.0372	0.8726
LINCSCP_132573	NA	1500	CTNND1	0.0449	0.8744
LINCSCP_132573	NA	25805	BAMBI	-0.0534	0.8765
LINCSCP_132573	NA	9097	USP14	0.0646	0.8768
LINCSCP_132573	NA	3300	DNAJB2	0.0392	0.8841
LINCSCP_132573	NA	5467	PPARD	-0.0657	0.8846
LINCSCP_132573	NA	7264	TSTA3	-0.0456	0.887
LINCSCP_132573	NA	9917	FAM20B	-0.0455	0.8896
LINCSCP_132573	NA	351	APP	0.0424	0.8904
LINCSCP_132573	NA	79073	TMEM109	0.0337	0.8905
LINCSCP_132573	NA	2534	FYN	-0.0606	0.8934
LINCSCP_132573	NA	55111	PLEKHJ1	0.0371	0.8936
LINCSCP_132573	NA	148022	TICAM1	0.0416	0.8941
LINCSCP_132573	NA	5525	PPP2R5A	0.0598	0.8998
LINCSCP_132573	NA	9926	LPGAT1	-0.0305	0.9061
LINCSCP_132573	NA	3693	ITGB5	0.0321	0.9085
LINCSCP_132573	NA	3416	IDE	-0.0626	0.9103
LINCSCP_132573	NA	23670	TMEM2	-0.0428	0.9133
LINCSCP_132573	NA	23223	RRP12	-0.0295	0.914
LINCSCP_132573	NA	23271	CAMSAP2	0.0264	0.9153
LINCSCP_132573	NA	1062	CENPE	0.0263	0.9157
LINCSCP_132573	NA	5211	PFKL	0.027	0.917
LINCSCP_132573	NA	3964	LGALS8	-0.0282	0.9175
LINCSCP_132573	NA	54438	GFOD1	0.0269	0.9178
LINCSCP_132573	NA	2852	GPER1	0.0452	0.9178
LINCSCP_132573	NA	51070	NOSIP	0.0414	0.9179
LINCSCP_132573	NA	4088	SMAD3	-0.0277	0.9194
LINCSCP_132573	NA	1738	DLD	-0.0268	0.9198
LINCSCP_132573	NA	4776	NFATC4	-0.0268	0.9199
LINCSCP_132573	NA	29911	HOOK2	-0.0575	0.922
LINCSCP_132573	NA	23597	ACOT9	-0.0358	0.9243
LINCSCP_132573	NA	10491	CRTAP	-0.0617	0.9246
LINCSCP_132573	NA	6284	S100A13	0.0231	0.9262
LINCSCP_132573	NA	9124	PDLIM1	-0.026	0.927
LINCSCP_132573	NA	323	APBB2	-0.0309	0.9296
LINCSCP_132573	NA	4609	MYC	-0.0254	0.9336
LINCSCP_132573	NA	79921	TCEAL4	-0.0248	0.9341
LINCSCP_132573	NA	6774	STAT3	-0.0182	0.9409
LINCSCP_132573	NA	1052	CEBPD	0.0201	0.9417
LINCSCP_132573	NA	481	ATP1B1	-0.0237	0.9432
LINCSCP_132573	NA	7158	TP53BP1	0.0166	0.9436
LINCSCP_132573	NA	6597	SMARCA4	-0.0202	0.9475
LINCSCP_132573	NA	873	CBR1	-0.0151	0.9548
LINCSCP_132573	NA	11157	LSM6	-0.0261	0.956
LINCSCP_132573	NA	10695	CNPY3	-0.02	0.9589
LINCSCP_132573	NA	79170	PRR15L	-0.021	0.9643
LINCSCP_132573	NA	3800	KIF5C	-0.0158	0.9705
LINCSCP_132573	NA	9448	MAP4K4	-0.0171	0.972
LINCSCP_132573	NA	22794	CASC3	-0.0101	0.972
LINCSCP_132573	NA	6009	RHEB	-0.0127	0.9727
LINCSCP_132573	NA	5111	PCNA	-0.0067	0.9773
LINCSCP_132573	NA	23161	SNX13	0.0112	0.9777
LINCSCP_132573	NA	9246	UBE2L6	-0.019	0.9797
LINCSCP_132573	NA	55038	CDCA4	-0.013	0.9804
LINCSCP_132573	NA	896	CCND3	0.0057	0.982
LINCSCP_132573	NA	1906	EDN1	0.0081	0.982
LINCSCP_132573	NA	22827	PUF60	-0.0064	0.9821
LINCSCP_132573	NA	5613	PRKX	0.007	0.9823
LINCSCP_132573	NA	2274	FHL2	0.0067	0.984
LINCSCP_132573	NA	51116	MRPS2	-0.0037	0.9896
LINCSCP_132573	NA	5108	PCM1	-0.0046	0.9896
LINCSCP_132573	NA	54807	ZNF586	-0.0055	0.9915
LINCSCP_132573	NA	29928	TIMM22	0.0057	0.9915
LINCSCP_132573	NA	27244	SESN1	0.0039	0.993
LINCSCP_132573	NA	1635	DCTD	-0.0029	0.9935
LINCSCP_132573	NA	8727	CTNNAL1	-6e-4	0.9983
LINCSCP_132573	NA	7852	CXCR4	1e-4	0.9996
