signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132570	NA	80347	COASY	0.5942	0.1482
LINCSCP_132570	NA	8914	TIMELESS	-0.552	0.1484
LINCSCP_132570	NA	23670	TMEM2	0.6537	0.1499
LINCSCP_132570	NA	4313	MMP2	-0.672	0.1511
LINCSCP_132570	NA	2065	ERBB3	-0.4466	0.1513
LINCSCP_132570	NA	1153	CIRBP	-0.5105	0.1519
LINCSCP_132570	NA	22827	PUF60	0.4274	0.1526
LINCSCP_132570	NA	8727	CTNNAL1	0.4332	0.1544
LINCSCP_132570	NA	998	CDC42	0.6741	0.1546
LINCSCP_132570	NA	28969	BZW2	0.6021	0.1555
LINCSCP_132570	NA	6657	SOX2	-0.6092	0.1559
LINCSCP_132570	NA	23244	PDS5A	0.4403	0.156
LINCSCP_132570	NA	24149	ZNF318	-0.6882	0.1576
LINCSCP_132570	NA	7077	TIMP2	-0.5122	0.1577
LINCSCP_132570	NA	80212	CCDC92	2.5181	0.1577
LINCSCP_132570	NA	994	CDC25B	0.5729	0.1586
LINCSCP_132570	NA	22889	KIAA0907	-0.3924	0.1594
LINCSCP_132570	NA	55608	ANKRD10	1.3131	0.1595
LINCSCP_132570	NA	11344	TWF2	0.9153	0.1595
LINCSCP_132570	NA	7982	ST7	0.4069	0.1599
LINCSCP_132570	NA	2954	GSTZ1	-0.483	0.1599
LINCSCP_132570	NA	4200	ME2	3.0547	0.16
LINCSCP_132570	NA	5613	PRKX	-0.4717	0.1604
LINCSCP_132570	NA	55256	ADI1	-1.0173	0.1609
LINCSCP_132570	NA	7690	ZNF131	-0.4351	0.1647
LINCSCP_132570	NA	10776	ARPP19	-3.0022	0.1652
LINCSCP_132570	NA	64429	ZDHHC6	-0.8964	0.1658
LINCSCP_132570	NA	23326	USP22	0.4168	0.1664
LINCSCP_132570	NA	22809	ATF5	0.5102	0.1689
LINCSCP_132570	NA	11031	RAB31	-0.746	0.1696
LINCSCP_132570	NA	8444	DYRK3	-0.5836	0.1698
LINCSCP_132570	NA	1429	CRYZ	0.5461	0.1715
LINCSCP_132570	NA	2058	EPRS	0.7708	0.1717
LINCSCP_132570	NA	5721	PSME2	0.495	0.1722
LINCSCP_132570	NA	9833	MELK	0.4029	0.1723
LINCSCP_132570	NA	9851	KIAA0753	-0.5203	0.1726
LINCSCP_132570	NA	4793	NFKBIB	0.6455	0.1729
LINCSCP_132570	NA	9143	SYNGR3	0.5649	0.174
LINCSCP_132570	NA	116832	RPL39L	0.838	0.1741
LINCSCP_132570	NA	3964	LGALS8	-0.6442	0.1753
LINCSCP_132570	NA	58497	PRUNE	-0.7606	0.1757
LINCSCP_132570	NA	6697	SPR	0.5179	0.1784
LINCSCP_132570	NA	54205	CYCS	0.5412	0.1784
LINCSCP_132570	NA	6443	SGCB	0.6971	0.1785
LINCSCP_132570	NA	9903	KLHL21	2.313	0.1786
LINCSCP_132570	NA	4232	MEST	-0.4755	0.1791
LINCSCP_132570	NA	5359	PLSCR1	1.0155	0.1803
LINCSCP_132570	NA	26128	KIF1BP	0.3719	0.1804
LINCSCP_132570	NA	29916	SNX11	0.7669	0.1861
LINCSCP_132570	NA	6676	SPAG4	0.7241	0.188
LINCSCP_132570	NA	65057	ACD	-1.1411	0.1886
LINCSCP_132570	NA	1111	CHEK1	-0.4092	0.1886
LINCSCP_132570	NA	11319	ECD	-0.3999	0.1897
LINCSCP_132570	NA	1958	EGR1	-0.4443	0.1906
LINCSCP_132570	NA	572	BAD	2.6805	0.1915
LINCSCP_132570	NA	8720	MBTPS1	-0.3785	0.1921
LINCSCP_132570	NA	2523	FUT1	1.0557	0.1928
LINCSCP_132570	NA	79187	FSD1	-0.6809	0.1934
LINCSCP_132570	NA	1062	CENPE	0.6156	0.1937
LINCSCP_132570	NA	154	ADRB2	1.1427	0.1948
LINCSCP_132570	NA	8869	ST3GAL5	0.4736	0.1952
LINCSCP_132570	NA	51422	PRKAG2	0.7033	0.1955
LINCSCP_132570	NA	7849	PAX8	3.0463	0.1956
LINCSCP_132570	NA	23224	SYNE2	0.42	0.196
LINCSCP_132570	NA	25839	COG4	-0.8877	0.1962
LINCSCP_132570	NA	10797	MTHFD2	0.9882	0.1979
LINCSCP_132570	NA	57149	LYRM1	0.5434	0.1983
LINCSCP_132570	NA	388650	FAM69A	-0.4625	0.1994
LINCSCP_132570	NA	6597	SMARCA4	-0.3431	0.2001
LINCSCP_132570	NA	2624	GATA2	0.9131	0.2003
LINCSCP_132570	NA	66008	TRAK2	1.3901	0.2004
LINCSCP_132570	NA	9670	IPO13	-0.6115	0.2004
LINCSCP_132570	NA	2770	GNAI1	2.2421	0.2007
LINCSCP_132570	NA	79006	METRN	-0.5623	0.2023
LINCSCP_132570	NA	3337	DNAJB1	0.6276	0.2049
LINCSCP_132570	NA	11232	POLG2	-0.4535	0.2057
LINCSCP_132570	NA	2146	EZH2	0.4078	0.2057
LINCSCP_132570	NA	3091	HIF1A	0.5146	0.2058
LINCSCP_132570	NA	9695	EDEM1	-0.4316	0.2058
LINCSCP_132570	NA	6659	SOX4	-1.0076	0.2064
LINCSCP_132570	NA	5788	PTPRC	-0.4532	0.2064
LINCSCP_132570	NA	3206	HOXA10	0.3657	0.2096
LINCSCP_132570	NA	6810	STX4	-2.755	0.2098
LINCSCP_132570	NA	9375	TM9SF2	-0.5362	0.2103
LINCSCP_132570	NA	727	C5	-0.4134	0.2122
LINCSCP_132570	NA	2063	NR2F6	-0.4257	0.2128
LINCSCP_132570	NA	9221	NOLC1	0.433	0.2137
LINCSCP_132570	NA	7088	TLE1	-2.95	0.2142
LINCSCP_132570	NA	55008	HERC6	-0.7068	0.2152
LINCSCP_132570	NA	5720	PSME1	-0.3541	0.2165
LINCSCP_132570	NA	6499	SKIV2L	0.7447	0.2165
LINCSCP_132570	NA	664	BNIP3	0.4436	0.217
LINCSCP_132570	NA	5427	POLE2	0.7911	0.2203
LINCSCP_132570	NA	81533	ITFG1	0.4744	0.2207
LINCSCP_132570	NA	7020	TFAP2A	-0.4985	0.2216
LINCSCP_132570	NA	178	AGL	-0.6234	0.2221
LINCSCP_132570	NA	4651	MYO10	0.3409	0.2226
LINCSCP_132570	NA	5927	KDM5A	-0.4037	0.2238
LINCSCP_132570	NA	25966	C2CD2	0.5005	0.2291
LINCSCP_132570	NA	23076	RRP1B	0.4422	0.2295
LINCSCP_132570	NA	79850	FAM57A	1.1125	0.23
LINCSCP_132570	NA	63933	MCUR1	0.8168	0.2301
LINCSCP_132570	NA	25976	TIPARP	-0.5551	0.2303
LINCSCP_132570	NA	6509	SLC1A4	0.61240000000000006	0.2315
LINCSCP_132570	NA	7852	CXCR4	-0.4203	0.2319
LINCSCP_132570	NA	10112	KIF20A	0.4428	0.2327
LINCSCP_132570	NA	670	BPHL	-0.3732	0.2351
LINCSCP_132570	NA	23378	RRP8	0.6014	0.2353
LINCSCP_132570	NA	6184	RPN1	0.579	0.2355
LINCSCP_132570	NA	10782	ZNF274	-0.531	0.2378
LINCSCP_132570	NA	7158	TP53BP1	-1.1769	0.2393
LINCSCP_132570	NA	8508	NIPSNAP1	-0.4025	0.2407
LINCSCP_132570	NA	23647	ARFIP2	0.4871	0.2411
LINCSCP_132570	NA	29928	TIMM22	1.4951	0.2416
LINCSCP_132570	NA	9128	PRPF4	-2.3297	0.2416
LINCSCP_132570	NA	93487	MAPK1IP1L	-0.6767	0.2423
LINCSCP_132570	NA	147179	WIPF2	0.7692	0.2427
LINCSCP_132570	NA	79921	TCEAL4	-0.3426	0.2439
LINCSCP_132570	NA	57761	TRIB3	-0.3537	0.2444
LINCSCP_132570	NA	5223	PGAM1	-2.5786	0.2461
LINCSCP_132570	NA	2309	FOXO3	-0.377	0.2468
LINCSCP_132570	NA	55129	ANO10	-0.4627	0.2482
LINCSCP_132570	NA	4067	LYN	2.626	0.2489
LINCSCP_132570	NA	2264	FGFR4	-0.4397	0.2494
LINCSCP_132570	NA	899	CCNF	0.4508	0.2497
LINCSCP_132570	NA	11151	CORO1A	-0.4456	0.25
LINCSCP_132570	NA	10921	RNPS1	0.4229	0.252
LINCSCP_132570	NA	22934	RPIA	-2.5427	0.2537
LINCSCP_132570	NA	10682	EBP	0.3291	0.2538
LINCSCP_132570	NA	1277	COL1A1	-0.6947	0.2539
LINCSCP_132570	NA	8851	CDK5R1	-0.4167	0.256
LINCSCP_132570	NA	211	ALAS1	-0.3863	0.2562
LINCSCP_132570	NA	1676	DFFA	-0.4822	0.2569
LINCSCP_132570	NA	8837	CFLAR	2.1353	0.2572
LINCSCP_132570	NA	51599	LSR	0.5015	0.2587
LINCSCP_132570	NA	8243	SMC1A	-0.3315	0.2592
LINCSCP_132570	NA	23161	SNX13	0.8839	0.2594
LINCSCP_132570	NA	54807	ZNF586	-0.383	0.2597
LINCSCP_132570	NA	6603	SMARCD2	-0.3545	0.2598
LINCSCP_132570	NA	10285	SMNDC1	0.3937	0.26
LINCSCP_132570	NA	8318	CDC45	-0.3958	0.2618
LINCSCP_132570	NA	4690	NCK1	-0.3775	0.2619
LINCSCP_132570	NA	8726	EED	-0.3003	0.2623
LINCSCP_132570	NA	5986	RFNG	-0.439	0.2623
LINCSCP_132570	NA	8270	LAGE3	0.3078	0.263
LINCSCP_132570	NA	6616	SNAP25	1.5375	0.2643
LINCSCP_132570	NA	10146	G3BP1	-0.629	0.2649
LINCSCP_132570	NA	2908	NR3C1	-0.348	0.2651
LINCSCP_132570	NA	6347	CCL2	1.4769	0.2656
LINCSCP_132570	NA	54623	PAF1	-0.4859	0.2658
LINCSCP_132570	NA	6856	SYPL1	-0.3779	0.266
LINCSCP_132570	NA	1385	CREB1	-0.7998	0.2662
LINCSCP_132570	NA	9519	TBPL1	-0.403	0.2666
LINCSCP_132570	NA	11072	DUSP14	0.5638	0.2673
LINCSCP_132570	NA	80204	FBXO11	-0.49	0.269
LINCSCP_132570	NA	644	BLVRA	-0.5111	0.2702
LINCSCP_132570	NA	5423	POLB	0.3998	0.2712
LINCSCP_132570	NA	29083	GTPBP8	-1.4866	0.2712
LINCSCP_132570	NA	54850	FBXL12	-0.4833	0.2715
LINCSCP_132570	NA	9019	MPZL1	0.4038	0.2716
LINCSCP_132570	NA	2263	FGFR2	-0.8864	0.2727
LINCSCP_132570	NA	63874	ABHD4	-0.3198	0.2735
LINCSCP_132570	NA	1026	CDKN1A	0.4413	0.2741
LINCSCP_132570	NA	22841	RAB11FIP2	-0.6776	0.2744
LINCSCP_132570	NA	4638	MYLK	-0.304	0.2753
LINCSCP_132570	NA	1956	EGFR	1.0551	0.277
LINCSCP_132570	NA	5373	PMM2	0.4368	0.2798
LINCSCP_132570	NA	2185	PTK2B	-0.3169	0.2801
LINCSCP_132570	NA	4125	MAN2B1	0.2913	0.2803
LINCSCP_132570	NA	2548	GAA	0.3835	0.2818
LINCSCP_132570	NA	56924	PAK6	2.6139	0.2833
LINCSCP_132570	NA	51005	AMDHD2	-0.3152	0.2847
LINCSCP_132570	NA	64080	RBKS	0.316	0.2869
LINCSCP_132570	NA	9246	UBE2L6	-0.3909	0.2899
LINCSCP_132570	NA	1981	EIF4G1	0.2836	0.2914
LINCSCP_132570	NA	6194	RPS6	-0.3727	0.2918
LINCSCP_132570	NA	26520	TIMM9	-2.3802	0.2929
LINCSCP_132570	NA	8518	IKBKAP	0.3607	0.2945
LINCSCP_132570	NA	8520	HAT1	0.3895	0.2956
LINCSCP_132570	NA	3157	HMGCS1	-0.2999	0.2969
LINCSCP_132570	NA	11157	LSM6	0.3325	0.2984
LINCSCP_132570	NA	30001	ERO1L	1.1031	0.3
LINCSCP_132570	NA	4780	NFE2L2	0.2999	0.3011
LINCSCP_132570	NA	30849	PIK3R4	0.3303	0.304
LINCSCP_132570	NA	5883	RAD9A	-0.3776	0.3063
LINCSCP_132570	NA	5985	RFC5	-0.4754	0.308
LINCSCP_132570	NA	10523	CHERP	0.4257	0.3086
LINCSCP_132570	NA	56997	ADCK3	2.5011	0.3097
LINCSCP_132570	NA	533	ATP6V0B	0.2689	0.3104
LINCSCP_132570	NA	54733	SLC35F2	0.9357	0.3113
LINCSCP_132570	NA	9710	KIAA0355	0.3452	0.3121
LINCSCP_132570	NA	2690	GHR	0.6643	0.3124
LINCSCP_132570	NA	5770	PTPN1	-0.3936	0.3148
LINCSCP_132570	NA	9697	TRAM2	-0.2926	0.315
LINCSCP_132570	NA	4312	MMP1	1.1571	0.3173
LINCSCP_132570	NA	23200	ATP11B	-0.374	0.3193
LINCSCP_132570	NA	5050	PAFAH1B3	-0.3839	0.3195
LINCSCP_132570	NA	10904	BLCAP	0.4151	0.3196
LINCSCP_132570	NA	1021	CDK6	-0.7673	0.3203
LINCSCP_132570	NA	26511	CHIC2	0.522	0.3215
LINCSCP_132570	NA	23061	TBC1D9B	-0.8046	0.322
LINCSCP_132570	NA	4775	NFATC3	1.5304	0.3221
LINCSCP_132570	NA	51170	HSD17B11	-0.2838	0.3239
LINCSCP_132570	NA	6461	SHB	-0.3047	0.3252
LINCSCP_132570	NA	55620	STAP2	-0.5445	0.3257
LINCSCP_132570	NA	22908	SACM1L	-0.395	0.3261
LINCSCP_132570	NA	7105	TSPAN6	-0.3981	0.3297
LINCSCP_132570	NA	23210	JMJD6	-2.4044	0.3307
LINCSCP_132570	NA	25805	BAMBI	-1.6354	0.3322
LINCSCP_132570	NA	7511	XPNPEP1	0.2949	0.3324
LINCSCP_132570	NA	39	ACAT2	-0.2922	0.3338
LINCSCP_132570	NA	11142	PKIG	0.3037	0.336
LINCSCP_132570	NA	64746	ACBD3	0.3548	0.3367
LINCSCP_132570	NA	840	CASP7	0.5551	0.3371
LINCSCP_132570	NA	79094	CHAC1	-0.2884	0.3375
LINCSCP_132570	NA	355	FAS	-0.2785	0.3393
LINCSCP_132570	NA	6714	SRC	0.3517	0.3404
LINCSCP_132570	NA	5827	PXMP2	-0.256	0.345
LINCSCP_132570	NA	8202	NCOA3	-0.3014	0.3477
LINCSCP_132570	NA	2042	EPHA3	1.5294	0.3483
LINCSCP_132570	NA	7750	ZMYM2	0.4599	0.3494
LINCSCP_132570	NA	10049	DNAJB6	-0.744	0.3523
LINCSCP_132570	NA	10557	RPP38	0.3256	0.353
LINCSCP_132570	NA	4043	LRPAP1	0.2508	0.3534
LINCSCP_132570	NA	2109	ETFB	-0.8204	0.3552
LINCSCP_132570	NA	5580	PRKCD	0.3489	0.3572
LINCSCP_132570	NA	5331	PLCB3	-0.4454	0.3589
LINCSCP_132570	NA	4931	NVL	-0.2797	0.3592
LINCSCP_132570	NA	79947	DHDDS	-0.3944	0.3597
LINCSCP_132570	NA	56940	DUSP22	-0.2694	0.3612
LINCSCP_132570	NA	29937	NENF	0.3152	0.3622
LINCSCP_132570	NA	8553	BHLHE40	0.5126	0.3631
LINCSCP_132570	NA	5366	PMAIP1	-0.2643	0.3653
LINCSCP_132570	NA	5096	PCCB	-0.2798	0.3659
LINCSCP_132570	NA	8503	PIK3R3	-0.381	0.3669
LINCSCP_132570	NA	57804	POLD4	0.3426	0.37
LINCSCP_132570	NA	902	CCNH	-0.3707	0.3705
LINCSCP_132570	NA	7319	UBE2A	-0.4429	0.3707
LINCSCP_132570	NA	6988	TCTA	-0.2754	0.3737
LINCSCP_132570	NA	9761	MLEC	-0.2569	0.3745
LINCSCP_132570	NA	55837	EAPP	-0.3964	0.3757
LINCSCP_132570	NA	5440	POLR2K	0.2513	0.3763
LINCSCP_132570	NA	57048	PLSCR3	0.4318	0.3772
LINCSCP_132570	NA	9097	USP14	-0.3461	0.3775
LINCSCP_132570	NA	9653	HS2ST1	1.3313	0.3788
LINCSCP_132570	NA	8624	PSMG1	0.3835	0.3796
LINCSCP_132570	NA	84722	PSRC1	-0.5819	0.3796
LINCSCP_132570	NA	7538	ZFP36	0.2509	0.3799
LINCSCP_132570	NA	8204	NRIP1	0.2653	0.3805
LINCSCP_132570	NA	55893	ZNF395	-0.2926	0.3833
LINCSCP_132570	NA	22926	ATF6	0.2229	0.3846
LINCSCP_132570	NA	6500	SKP1	0.3009	0.3851
LINCSCP_132570	NA	57147	SCYL3	0.8199	0.3866
LINCSCP_132570	NA	4216	MAP3K4	-0.3228	0.3867
LINCSCP_132570	NA	1788	DNMT3A	-0.3386	0.3897
LINCSCP_132570	NA	64422	ATG3	0.2667	0.3897
LINCSCP_132570	NA	51056	LAP3	-0.292	0.3898
LINCSCP_132570	NA	54957	TXNL4B	0.4395	0.3903
LINCSCP_132570	NA	10245	TIMM17B	-0.3922	0.3909
LINCSCP_132570	NA	58472	SQRDL	0.43	0.3928
LINCSCP_132570	NA	8440	NCK2	0.2614	0.3929
LINCSCP_132570	NA	4609	MYC	0.2448	0.393
LINCSCP_132570	NA	51385	ZNF589	-0.3394	0.3963
LINCSCP_132570	NA	4282	MIF	0.2878	0.3967
LINCSCP_132570	NA	5641	LGMN	0.2647	0.3973
LINCSCP_132570	NA	813	CALU	0.2872	0.4006
LINCSCP_132570	NA	6117	RPA1	-0.2605	0.4036
LINCSCP_132570	NA	6696	SPP1	0.2769	0.404
LINCSCP_132570	NA	5092	PCBD1	0.2381	0.4041
LINCSCP_132570	NA	8878	SQSTM1	0.21	0.4101
LINCSCP_132570	NA	57178	ZMIZ1	-0.2059	0.4163
LINCSCP_132570	NA	10059	DNM1L	-0.6658	0.4189
LINCSCP_132570	NA	10038	PARP2	0.2556	0.4221
LINCSCP_132570	NA	8800	PEX11A	-1.0058	0.4222
LINCSCP_132570	NA	79090	TRAPPC6A	-0.5952	0.4234
LINCSCP_132570	NA	55179	FAIM	-0.3696	0.4246
LINCSCP_132570	NA	622	BDH1	0.2528	0.4284
LINCSCP_132570	NA	57406	ABHD6	0.8254	0.429
LINCSCP_132570	NA	10670	RRAGA	-0.2469	0.4291
LINCSCP_132570	NA	3162	HMOX1	0.2928	0.4301
LINCSCP_132570	NA	9552	SPAG7	-0.2348	0.4322
LINCSCP_132570	NA	3385	ICAM3	0.2592	0.4347
LINCSCP_132570	NA	695	BTK	0.2285	0.4372
LINCSCP_132570	NA	375346	TMEM110	0.9511	0.4387
LINCSCP_132570	NA	2064	ERBB2	-0.1987	0.44
LINCSCP_132570	NA	54505	DHX29	-0.3423	0.4401
LINCSCP_132570	NA	3398	ID2	-0.206	0.4429
LINCSCP_132570	NA	55038	CDCA4	-0.3163	0.4497
LINCSCP_132570	NA	51070	NOSIP	0.3946	0.4508
LINCSCP_132570	NA	148022	TICAM1	0.2677	0.4533
LINCSCP_132570	NA	9181	ARHGEF2	-0.2642	0.4544
LINCSCP_132570	NA	1616	DAXX	-0.1922	0.4562
LINCSCP_132570	NA	2771	GNAI2	0.298	0.4577
LINCSCP_132570	NA	1399	CRKL	-0.3825	0.4598
LINCSCP_132570	NA	8974	P4HA2	0.3499	0.4613
LINCSCP_132570	NA	8996	NOL3	0.5608	0.4616
LINCSCP_132570	NA	50814	NSDHL	-0.3709	0.4656
LINCSCP_132570	NA	1070	CETN3	-0.2786	0.4696
LINCSCP_132570	NA	6275	S100A4	-0.4344	0.4697
LINCSCP_132570	NA	79174	CRELD2	-0.2461	0.4709
LINCSCP_132570	NA	9926	LPGAT1	0.2217	0.4724
LINCSCP_132570	NA	10845	CLPX	0.3394	0.4735
LINCSCP_132570	NA	9126	SMC3	-0.2242	0.4736
LINCSCP_132570	NA	5891	MOK	0.5754	0.4739
LINCSCP_132570	NA	5211	PFKL	0.4134	0.4757
LINCSCP_132570	NA	10123	ARL4C	0.7915	0.4761
LINCSCP_132570	NA	4860	PNP	0.1963	0.4782
LINCSCP_132570	NA	6944	VPS72	-0.2656	0.482
LINCSCP_132570	NA	11188	NISCH	-0.3888	0.4832
LINCSCP_132570	NA	8324	FZD7	0.2334	0.4844
LINCSCP_132570	NA	53343	NUDT9	-0.2942	0.487
LINCSCP_132570	NA	5909	RAP1GAP	0.2787	0.4912
LINCSCP_132570	NA	9112	MTA1	0.5293	0.4916
LINCSCP_132570	NA	23131	GPATCH8	0.2037	0.493
LINCSCP_132570	NA	652	BMP4	-0.3616	0.4948
LINCSCP_132570	NA	142	PARP1	-0.1693	0.4973
LINCSCP_132570	NA	4851	NOTCH1	0.5742	0.4979
LINCSCP_132570	NA	983	CDK1	0.2903	0.4991
LINCSCP_132570	NA	4154	MBNL1	0.1824	0.501
LINCSCP_132570	NA	84890	ADO	0.1971	0.5062
LINCSCP_132570	NA	6119	RPA3	-0.3712	0.5062
LINCSCP_132570	NA	2736	GLI2	0.6598	0.5069
LINCSCP_132570	NA	4605	MYBL2	0.1818	0.5109
LINCSCP_132570	NA	56889	TM9SF3	-0.3399	0.5111
LINCSCP_132570	NA	10818	FRS2	-0.2404	0.5156
LINCSCP_132570	NA	3566	IL4R	-0.2499	0.5194
LINCSCP_132570	NA	11041	B4GAT1	0.2685	0.5238
LINCSCP_132570	NA	23443	SLC35A3	0.4214	0.5283
LINCSCP_132570	NA	79073	TMEM109	0.2184	0.5322
LINCSCP_132570	NA	1786	DNMT1	0.1986	0.5324
LINCSCP_132570	NA	5889	RAD51C	-0.1728	0.5342
LINCSCP_132570	NA	7074	TIAM1	0.2318	0.5346
LINCSCP_132570	NA	91137	SLC25A46	-0.5456	0.5348
LINCSCP_132570	NA	55011	PIH1D1	0.3374	0.5355
LINCSCP_132570	NA	7398	USP1	0.2324	0.5396
LINCSCP_132570	NA	23011	RAB21	0.5308	0.5428
LINCSCP_132570	NA	23368	PPP1R13B	-0.2658	0.545
LINCSCP_132570	NA	10610	ST6GALNAC2	0.2169	0.5468
LINCSCP_132570	NA	23325	KIAA1033	-0.6296	0.5538
LINCSCP_132570	NA	26036	ZNF451	-0.1484	0.5586
LINCSCP_132570	NA	93594	TBC1D31	0.2493	0.56
LINCSCP_132570	NA	9702	CEP57	0.6158	0.5621
LINCSCP_132570	NA	10972	TMED10	-0.2449	0.5622
LINCSCP_132570	NA	2778	GNAS	0.1928	0.5638
LINCSCP_132570	NA	831	CAST	0.1539	0.564
LINCSCP_132570	NA	11284	PNKP	0.2329	0.5647
LINCSCP_132570	NA	57019	CIAPIN1	0.3508	0.565
LINCSCP_132570	NA	6251	RSU1	0.2151	0.5718
LINCSCP_132570	NA	5357	PLS1	0.5524	0.5746
LINCSCP_132570	NA	54541	DDIT4	-0.2711	0.5755
LINCSCP_132570	NA	836	CASP3	-0.1614	0.5773
LINCSCP_132570	NA	60493	FASTKD5	-0.2194	0.5778
LINCSCP_132570	NA	2115	ETV1	-0.2754	0.5804
LINCSCP_132570	NA	868	CBLB	-0.207	0.5814
LINCSCP_132570	NA	3480	IGF1R	0.1572	0.5818
LINCSCP_132570	NA	9467	SH3BP5	0.1444	0.5829
LINCSCP_132570	NA	54499	TMCO1	0.255	0.5898
LINCSCP_132570	NA	387	RHOA	0.2097	0.5947
LINCSCP_132570	NA	874	CBR3	-0.1604	0.596
LINCSCP_132570	NA	27346	TMEM97	0.1586	0.5966
LINCSCP_132570	NA	2673	GFPT1	0.26	0.5989
LINCSCP_132570	NA	6908	TBP	-0.1548	0.5999
LINCSCP_132570	NA	51116	MRPS2	-0.315	0.6
LINCSCP_132570	NA	51026	GOLT1B	-0.21560000000000001	0.6043
LINCSCP_132570	NA	55111	PLEKHJ1	0.2337	0.6095
LINCSCP_132570	NA	5257	PHKB	0.13	0.6111
LINCSCP_132570	NA	55127	HEATR1	0.2087	0.6155
LINCSCP_132570	NA	3775	KCNK1	0.1997	0.6169
LINCSCP_132570	NA	9943	OXSR1	0.1612	0.6253
LINCSCP_132570	NA	6813	STXBP2	0.1728	0.6256
LINCSCP_132570	NA	6195	RPS6KA1	0.1481	0.6266
LINCSCP_132570	NA	1950	EGF	-0.3118	0.6285
LINCSCP_132570	NA	637	BID	-0.3246	0.6286
LINCSCP_132570	NA	2946	GSTM2	0.2666	0.6287
LINCSCP_132570	NA	22796	COG2	-0.2576	0.63
LINCSCP_132570	NA	47	ACLY	0.1343	0.6312
LINCSCP_132570	NA	10180	RBM6	-0.1394	0.6338
LINCSCP_132570	NA	4794	NFKBIE	0.1459	0.6455
LINCSCP_132570	NA	27032	ATP2C1	0.1722	0.6461
LINCSCP_132570	NA	10493	VAT1	-0.128	0.651
LINCSCP_132570	NA	10013	HDAC6	-0.1396	0.6573
LINCSCP_132570	NA	65123	INTS3	-0.1557	0.6583
LINCSCP_132570	NA	3303	HSPA1A	-0.6287	0.6587
LINCSCP_132570	NA	6909	TBX2	0.1843	0.6592
LINCSCP_132570	NA	1633	DCK	0.1887	0.6599
LINCSCP_132570	NA	10057	ABCC5	-0.2476	0.6635
LINCSCP_132570	NA	8312	AXIN1	0.1432	0.6636
LINCSCP_132570	NA	1666	DECR1	-0.1191	0.6687
LINCSCP_132570	NA	23536	ADAT1	-0.1693	0.6719
LINCSCP_132570	NA	54386	TERF2IP	-0.1196	0.6735
LINCSCP_132570	NA	23585	TMEM50A	-0.1395	0.6791
LINCSCP_132570	NA	5110	PCMT1	-0.1539	0.6797
LINCSCP_132570	NA	6709	SPTAN1	0.2786	0.6816
LINCSCP_132570	NA	3551	IKBKB	-0.1709	0.6829
LINCSCP_132570	NA	5867	RAB4A	-0.1944	0.6835
LINCSCP_132570	NA	10857	PGRMC1	-0.1165	0.6842
LINCSCP_132570	NA	7099	TLR4	-0.4809	0.6867
LINCSCP_132570	NA	5601	MAPK9	-0.1235	0.6892
LINCSCP_132570	NA	2353	FOS	-0.0957	0.6962
LINCSCP_132570	NA	23	ABCF1	0.1082	0.7036
LINCSCP_132570	NA	1906	EDN1	-0.137	0.7065
LINCSCP_132570	NA	6284	S100A13	-0.1152	0.7075
LINCSCP_132570	NA	1829	DSG2	0.2515	0.7082
LINCSCP_132570	NA	873	CBR1	0.1718	0.7086
LINCSCP_132570	NA	25	ABL1	0.1392	0.7109
LINCSCP_132570	NA	10362	HMG20B	0.1372	0.7113
LINCSCP_132570	NA	51635	DHRS7	0.1575	0.7165
LINCSCP_132570	NA	6793	STK10	-0.1188	0.7199
LINCSCP_132570	NA	2767	GNA11	-0.1016	0.72
LINCSCP_132570	NA	23077	MYCBP2	0.0913	0.7208
LINCSCP_132570	NA	10150	MBNL2	0.146	0.7246
LINCSCP_132570	NA	10190	TXNDC9	-0.1351	0.7253
LINCSCP_132570	NA	10398	MYL9	-0.1569	0.7265
LINCSCP_132570	NA	3725	JUN	0.0886	0.7271
LINCSCP_132570	NA	55748	CNDP2	-0.144	0.7353
LINCSCP_132570	NA	896	CCND3	0.1019	0.7356
LINCSCP_132570	NA	3508	IGHMBP2	0.1089	0.7396
LINCSCP_132570	NA	2037	EPB41L2	0.0912	0.7418
LINCSCP_132570	NA	11004	KIF2C	-0.1237	0.7421
LINCSCP_132570	NA	1514	CTSL	0.0828	0.7429
LINCSCP_132570	NA	2222	FDFT1	-0.1167	0.7498
LINCSCP_132570	NA	10559	SLC35A1	-0.1303	0.7537
LINCSCP_132570	NA	323	APBB2	-0.1043	0.7539
LINCSCP_132570	NA	9276	COPB2	-0.0807	0.7559
LINCSCP_132570	NA	10668	CGRRF1	0.0931	0.7581
LINCSCP_132570	NA	51719	CAB39	0.2016	0.7593
LINCSCP_132570	NA	22794	CASC3	0.1275	0.7609
LINCSCP_132570	NA	5525	PPP2R5A	0.1022	0.7616
LINCSCP_132570	NA	9212	AURKB	-0.1026	0.762
LINCSCP_132570	NA	200734	SPRED2	-0.1314	0.7627
LINCSCP_132570	NA	5108	PCM1	-0.1185	0.7647
LINCSCP_132570	NA	54512	EXOSC4	-0.1813	0.7657
LINCSCP_132570	NA	124583	CANT1	0.1254	0.7668
LINCSCP_132570	NA	23499	MACF1	-0.2352	0.77
LINCSCP_132570	NA	3315	HSPB1	-0.1301	0.7701
