signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251457	NA	10362	HMG20B	0.6734	0.229
LINCSCP_251457	NA	79143	MBOAT7	0.6303	0.2292
LINCSCP_251457	NA	5898	RALA	0.7832	0.2307
LINCSCP_251457	NA	57178	ZMIZ1	-0.96	0.2313
LINCSCP_251457	NA	5641	LGMN	0.624	0.2328
LINCSCP_251457	NA	10915	TCERG1	0.9218	0.2373
LINCSCP_251457	NA	30001	ERO1L	-0.778	0.2374
LINCSCP_251457	NA	10641	NPRL2	-0.7628	0.2384
LINCSCP_251457	NA	54881	TEX10	0.6894	0.2403
LINCSCP_251457	NA	5827	PXMP2	0.6954	0.2407
LINCSCP_251457	NA	6714	SRC	0.6226	0.2413
LINCSCP_251457	NA	10513	APPBP2	-0.6352	0.2443
LINCSCP_251457	NA	5891	MOK	0.8946	0.2448
LINCSCP_251457	NA	2673	GFPT1	0.6169	0.2449
LINCSCP_251457	NA	6443	SGCB	0.6241	0.2496
LINCSCP_251457	NA	51742	ARID4B	-0.6012	0.2503
LINCSCP_251457	NA	10730	YME1L1	0.5988	0.2503
LINCSCP_251457	NA	6709	SPTAN1	0.7289	0.2505
LINCSCP_251457	NA	8573	CASK	0.6999	0.2519
LINCSCP_251457	NA	1277	COL1A1	-0.716	0.2521
LINCSCP_251457	NA	3312	HSPA8	0.6218	0.2534
LINCSCP_251457	NA	23512	SUZ12	-0.5996	0.2544
LINCSCP_251457	NA	2113	ETS1	-0.61	0.2548
LINCSCP_251457	NA	2048	EPHB2	-0.6713	0.255
LINCSCP_251457	NA	1282	COL4A1	-0.6006	0.2551
LINCSCP_251457	NA	835	CASP2	0.6128	0.2557
LINCSCP_251457	NA	652	BMP4	-0.5868	0.2568
LINCSCP_251457	NA	960	CD44	-1.0059	0.2582
LINCSCP_251457	NA	79716	NPEPL1	-0.6311	0.2598
LINCSCP_251457	NA	5782	PTPN12	0.9389	0.261
LINCSCP_251457	NA	323	APBB2	-0.5836	0.261
LINCSCP_251457	NA	11284	PNKP	-0.7829	0.2618
LINCSCP_251457	NA	1062	CENPE	0.7234	0.262
LINCSCP_251457	NA	10146	G3BP1	-0.7209	0.2629
LINCSCP_251457	NA	23149	FCHO1	-1.2569	0.2632
LINCSCP_251457	NA	701	BUB1B	-0.5972	0.2634
LINCSCP_251457	NA	9170	LPAR2	0.6169	0.2656
LINCSCP_251457	NA	64428	NARFL	0.579	0.2669
LINCSCP_251457	NA	80212	CCDC92	0.6475	0.2679
LINCSCP_251457	NA	9270	ITGB1BP1	-4.0067	0.2684
LINCSCP_251457	NA	7082	TJP1	0.7286	0.2702
LINCSCP_251457	NA	9842	PLEKHM1	-0.5782	0.2706
LINCSCP_251457	NA	25825	BACE2	0.7892	0.2724
LINCSCP_251457	NA	10051	SMC4	-0.5978	0.2727
LINCSCP_251457	NA	23670	TMEM2	-0.5724	0.273
LINCSCP_251457	NA	5357	PLS1	1.6266	0.2744
LINCSCP_251457	NA	79187	FSD1	1.0017	0.275
LINCSCP_251457	NA	178	AGL	-0.6146	0.2766
LINCSCP_251457	NA	30	ACAA1	-0.5569	0.2779
LINCSCP_251457	NA	8851	CDK5R1	-0.7214	0.2805
LINCSCP_251457	NA	5829	PXN	0.5754	0.2827
LINCSCP_251457	NA	8520	HAT1	-0.646	0.2835
LINCSCP_251457	NA	7750	ZMYM2	0.7275	0.2849
LINCSCP_251457	NA	93594	TBC1D31	0.5437	0.2874
LINCSCP_251457	NA	4780	NFE2L2	-0.5486	0.288
LINCSCP_251457	NA	22905	EPN2	-0.624	0.2881
LINCSCP_251457	NA	642	BLMH	0.5464	0.2883
LINCSCP_251457	NA	93487	MAPK1IP1L	-0.5431	0.289
LINCSCP_251457	NA	26001	RNF167	1.3447	0.2892
LINCSCP_251457	NA	4925	NUCB2	-0.5874	0.2896
LINCSCP_251457	NA	2736	GLI2	-0.6242	0.2896
LINCSCP_251457	NA	2184	FAH	-0.5406	0.2901
LINCSCP_251457	NA	10318	TNIP1	-0.5591	0.2904
LINCSCP_251457	NA	5777	PTPN6	-0.5703	0.2905
LINCSCP_251457	NA	9709	HERPUD1	-0.556	0.2913
LINCSCP_251457	NA	54915	YTHDF1	-0.5718	0.2922
LINCSCP_251457	NA	2817	GPC1	0.6302	0.2926
LINCSCP_251457	NA	3300	DNAJB2	-1.9345	0.2944
LINCSCP_251457	NA	23410	SIRT3	-0.6819	0.2944
LINCSCP_251457	NA	4850	CNOT4	0.5321	0.2966
LINCSCP_251457	NA	7048	TGFBR2	0.7279	0.2994
LINCSCP_251457	NA	25966	C2CD2	-0.8042	0.3
LINCSCP_251457	NA	4088	SMAD3	-0.5334	0.3002
LINCSCP_251457	NA	6500	SKP1	2.1867	0.3008
LINCSCP_251457	NA	3930	LBR	-0.6134	0.3018
LINCSCP_251457	NA	23244	PDS5A	-0.7664	0.3023
LINCSCP_251457	NA	4793	NFKBIB	0.5346	0.3027
LINCSCP_251457	NA	1052	CEBPD	-0.5268	0.3032
LINCSCP_251457	NA	5867	RAB4A	-0.6672	0.3039
LINCSCP_251457	NA	868	CBLB	0.6482	0.3044
LINCSCP_251457	NA	54505	DHX29	0.5445	0.307
LINCSCP_251457	NA	30849	PIK3R4	-0.592	0.3094
LINCSCP_251457	NA	7015	TERT	-0.519	0.3095
LINCSCP_251457	NA	7398	USP1	-0.5726	0.3112
LINCSCP_251457	NA	5880	RAC2	0.5192	0.3132
LINCSCP_251457	NA	55608	ANKRD10	-0.5115	0.3144
LINCSCP_251457	NA	8440	NCK2	0.5556	0.3149
LINCSCP_251457	NA	55111	PLEKHJ1	-0.5356	0.322
LINCSCP_251457	NA	6909	TBX2	0.5344	0.3238
LINCSCP_251457	NA	5588	PRKCQ	-0.6702	0.3242
LINCSCP_251457	NA	5796	PTPRK	-0.5046	0.3265
LINCSCP_251457	NA	310	ANXA7	-0.5098	0.3267
LINCSCP_251457	NA	5613	PRKX	-0.4981	0.3269
LINCSCP_251457	NA	5982	RFC2	-1.1744	0.3301
LINCSCP_251457	NA	1848	DUSP6	0.5448	0.3305
LINCSCP_251457	NA	622	BDH1	-0.5198	0.3308
LINCSCP_251457	NA	1001	CDH3	-0.4939	0.3309
LINCSCP_251457	NA	50810	HDGFRP3	-0.5165	0.3313
LINCSCP_251457	NA	5054	SERPINE1	0.5942	0.3317
LINCSCP_251457	NA	3800	KIF5C	-0.5923	0.3326
LINCSCP_251457	NA	22827	PUF60	-0.5893	0.3341
LINCSCP_251457	NA	5603	MAPK13	0.4962	0.3362
LINCSCP_251457	NA	3553	IL1B	-0.5137	0.3374
LINCSCP_251457	NA	9653	HS2ST1	-0.5826	0.3374
LINCSCP_251457	NA	6509	SLC1A4	0.7687	0.3379
LINCSCP_251457	NA	23142	DCUN1D4	0.4919	0.3385
LINCSCP_251457	NA	26511	CHIC2	-0.4891	0.3403
LINCSCP_251457	NA	23097	CDK19	0.4784	0.343
LINCSCP_251457	NA	595	CCND1	0.4825	0.3435
LINCSCP_251457	NA	1662	DDX10	0.616	0.3436
LINCSCP_251457	NA	998	CDC42	-0.5271	0.3439
LINCSCP_251457	NA	9183	ZW10	-0.4904	0.3447
LINCSCP_251457	NA	1026	CDKN1A	0.4744	0.3451
LINCSCP_251457	NA	9261	MAPKAPK2	-0.6852	0.3454
LINCSCP_251457	NA	4200	ME2	-0.4727	0.3479
LINCSCP_251457	NA	6304	SATB1	0.5619	0.348
LINCSCP_251457	NA	5900	RALGDS	0.4692	0.3521
LINCSCP_251457	NA	2597	GAPDH	-0.5518	0.3535
LINCSCP_251457	NA	10270	AKAP8	-0.5516	0.3536
LINCSCP_251457	NA	23647	ARFIP2	-0.529	0.3539
LINCSCP_251457	NA	780	DDR1	-0.517	0.354
LINCSCP_251457	NA	6464	SHC1	0.4718	0.355
LINCSCP_251457	NA	11044	PAPD7	-0.5127	0.3559
LINCSCP_251457	NA	51071	DERA	0.4962	0.3587
LINCSCP_251457	NA	3108	HLA-DMA	0.4598	0.3639
LINCSCP_251457	NA	4864	NPC1	0.458	0.3643
LINCSCP_251457	NA	427	ASAH1	-0.4764	0.3649
LINCSCP_251457	NA	6622	SNCA	-0.4528	0.3654
LINCSCP_251457	NA	6347	CCL2	-0.4705	0.3659
LINCSCP_251457	NA	23200	ATP11B	-0.484	0.3666
LINCSCP_251457	NA	1994	ELAVL1	-0.4494	0.3677
LINCSCP_251457	NA	6894	TARBP1	-0.4484	0.3689
LINCSCP_251457	NA	4891	SLC11A2	-0.5305	0.3703
LINCSCP_251457	NA	54386	TERF2IP	-0.551	0.3708
LINCSCP_251457	NA	51382	ATP6V1D	-0.4516	0.3738
LINCSCP_251457	NA	1788	DNMT3A	-0.4427	0.3741
LINCSCP_251457	NA	56940	DUSP22	-0.4472	0.3751
LINCSCP_251457	NA	25976	TIPARP	-1.0022	0.3767
LINCSCP_251457	NA	10523	CHERP	0.4414	0.3767
LINCSCP_251457	NA	124583	CANT1	0.4682	0.3768
LINCSCP_251457	NA	9702	CEP57	-0.4394	0.379
LINCSCP_251457	NA	23658	LSM5	-0.4383	0.3793
LINCSCP_251457	NA	4232	MEST	-0.5463	0.3814
LINCSCP_251457	NA	9133	CCNB2	0.8198	0.3829
LINCSCP_251457	NA	5058	PAK1	0.4584	0.3844
LINCSCP_251457	NA	1021	CDK6	0.7952	0.386
LINCSCP_251457	NA	10057	ABCC5	0.5161	0.3863
LINCSCP_251457	NA	1213	CLTC	-0.8918	0.3869
LINCSCP_251457	NA	840	CASP7	-0.4365	0.3902
LINCSCP_251457	NA	57147	SCYL3	0.5199	0.3912
LINCSCP_251457	NA	4609	MYC	0.477	0.3924
LINCSCP_251457	NA	6195	RPS6KA1	0.4393	0.3927
LINCSCP_251457	NA	10150	MBNL2	-0.4437	0.3939
LINCSCP_251457	NA	3480	IGF1R	-0.4276	0.3941
LINCSCP_251457	NA	64422	ATG3	0.4416	0.3952
LINCSCP_251457	NA	11188	NISCH	-0.4608	0.3954
LINCSCP_251457	NA	2131	EXT1	-0.6834	0.3965
LINCSCP_251457	NA	11232	POLG2	-0.4769	0.3972
LINCSCP_251457	NA	808	CALM3	0.42	0.3981
LINCSCP_251457	NA	10610	ST6GALNAC2	0.42	0.3989
LINCSCP_251457	NA	200081	TXLNA	0.417	0.4
LINCSCP_251457	NA	8678	BECN1	0.4202	0.4017
LINCSCP_251457	NA	6050	RNH1	-0.4216	0.4017
LINCSCP_251457	NA	2958	GTF2A2	-0.5691	0.4023
LINCSCP_251457	NA	9124	PDLIM1	-0.6634	0.4043
LINCSCP_251457	NA	23325	KIAA1033	-1.0275	0.4044
LINCSCP_251457	NA	2946	GSTM2	-0.4876	0.4051
LINCSCP_251457	NA	1029	CDKN2A	-0.4651	0.4058
LINCSCP_251457	NA	10668	CGRRF1	0.5218	0.407
LINCSCP_251457	NA	7416	VDAC1	0.4107	0.4091
LINCSCP_251457	NA	2523	FUT1	1.4142	0.4101
LINCSCP_251457	NA	23636	NUP62	-0.4514	0.4105
LINCSCP_251457	NA	1212	CLTB	0.4102	0.4121
LINCSCP_251457	NA	50814	NSDHL	0.4744	0.4122
LINCSCP_251457	NA	5290	PIK3CA	-0.4027	0.4161
LINCSCP_251457	NA	23014	FBXO21	-0.4088	0.4171
LINCSCP_251457	NA	29911	HOOK2	0.4	0.4175
LINCSCP_251457	NA	637	BID	0.4021	0.4193
LINCSCP_251457	NA	5747	PTK2	0.582	0.4195
LINCSCP_251457	NA	7016	TESK1	0.408	0.4197
LINCSCP_251457	NA	4043	LRPAP1	-0.4019	0.4204
LINCSCP_251457	NA	1981	EIF4G1	0.4164	0.4224
LINCSCP_251457	NA	51495	HACD3	-0.4616	0.4233
LINCSCP_251457	NA	39	ACAT2	-0.398	0.4238
LINCSCP_251457	NA	56924	PAK6	-0.8872	0.4251
LINCSCP_251457	NA	1509	CTSD	-0.4099	0.4261
LINCSCP_251457	NA	9448	MAP4K4	0.5342	0.4292
LINCSCP_251457	NA	55893	ZNF395	-0.5122	0.4296
LINCSCP_251457	NA	672	BRCA1	-0.399	0.4303
LINCSCP_251457	NA	8731	RNMT	-0.4104	0.4327
LINCSCP_251457	NA	23635	SSBP2	-0.3832	0.4358
LINCSCP_251457	NA	10273	STUB1	-0.4226	0.4397
LINCSCP_251457	NA	8508	NIPSNAP1	-0.3794	0.44
LINCSCP_251457	NA	29763	PACSIN3	0.3804	0.4407
LINCSCP_251457	NA	9019	MPZL1	-0.464	0.4413
LINCSCP_251457	NA	51635	DHRS7	0.4136	0.4414
LINCSCP_251457	NA	9276	COPB2	-0.3773	0.4433
LINCSCP_251457	NA	80349	WDR61	-0.3946	0.4451
LINCSCP_251457	NA	9053	MAP7	0.4288	0.4459
LINCSCP_251457	NA	5985	RFC5	-0.392	0.4474
LINCSCP_251457	NA	7168	TPM1	0.3723	0.4482
LINCSCP_251457	NA	79947	DHDDS	0.3739	0.4495
LINCSCP_251457	NA	9738	CCP110	-0.375	0.4521
LINCSCP_251457	NA	9688	NUP93	0.3662	0.46
LINCSCP_251457	NA	1676	DFFA	-0.3604	0.461
LINCSCP_251457	NA	54681	P4HTM	-0.6034	0.4613
LINCSCP_251457	NA	6275	S100A4	0.4962	0.4627
LINCSCP_251457	NA	54807	ZNF586	0.4022	0.4649
LINCSCP_251457	NA	22794	CASC3	-0.6778	0.4651
LINCSCP_251457	NA	10007	GNPDA1	-0.4686	0.4666
LINCSCP_251457	NA	10782	ZNF274	0.3934	0.4673
LINCSCP_251457	NA	7264	TSTA3	0.362	0.4673
LINCSCP_251457	NA	3815	KIT	-0.4112	0.4675
LINCSCP_251457	NA	5708	PSMD2	0.3915	0.4686
LINCSCP_251457	NA	1677	DFFB	-0.4029	0.4692
LINCSCP_251457	NA	1738	DLD	-0.3608	0.4714
LINCSCP_251457	NA	7849	PAX8	0.4778	0.4737
LINCSCP_251457	NA	6774	STAT3	0.4236	0.4783
LINCSCP_251457	NA	54205	CYCS	-0.3498	0.4792
LINCSCP_251457	NA	9915	ARNT2	0.3784	0.4795
LINCSCP_251457	NA	1123	CHN1	-0.6481	0.4808
LINCSCP_251457	NA	6812	STXBP1	-0.3508	0.4822
LINCSCP_251457	NA	4846	NOS3	-0.472	0.4827
LINCSCP_251457	NA	5018	OXA1L	-0.3713	0.4839
LINCSCP_251457	NA	11072	DUSP14	0.3608	0.4843
LINCSCP_251457	NA	1459	CSNK2A2	-0.3816	0.4855
LINCSCP_251457	NA	727	C5	0.3756	0.4873
LINCSCP_251457	NA	55038	CDCA4	-0.358	0.4903
LINCSCP_251457	NA	2263	FGFR2	0.347	0.493
LINCSCP_251457	NA	9221	NOLC1	0.3344	0.4932
LINCSCP_251457	NA	55793	FAM63A	0.3436	0.4942
LINCSCP_251457	NA	8804	CREG1	-0.4386	0.4944
LINCSCP_251457	NA	2063	NR2F6	-0.4083	0.4973
LINCSCP_251457	NA	64781	CERK	-0.3312	0.4987
LINCSCP_251457	NA	1050	CEBPA	-0.331	0.4988
LINCSCP_251457	NA	6988	TCTA	0.4356	0.5004
LINCSCP_251457	NA	6599	SMARCC1	-0.3272	0.5012
LINCSCP_251457	NA	6810	STX4	0.3454	0.5015
LINCSCP_251457	NA	3383	ICAM1	0.3228	0.5064
LINCSCP_251457	NA	8835	SOCS2	-0.405	0.5079
LINCSCP_251457	NA	5236	PGM1	-0.4102	0.5085
LINCSCP_251457	NA	501	ALDH7A1	-0.5757	0.5117
LINCSCP_251457	NA	695	BTK	-0.4328	0.5117
LINCSCP_251457	NA	9181	ARHGEF2	0.4357	0.5139
LINCSCP_251457	NA	533	ATP6V0B	0.3448	0.5147
LINCSCP_251457	NA	11011	TLK2	0.463	0.5149
LINCSCP_251457	NA	84890	ADO	-0.4404	0.5164
LINCSCP_251457	NA	2778	GNAS	0.3372	0.5169
LINCSCP_251457	NA	874	CBR3	-0.3536	0.5171
LINCSCP_251457	NA	51070	NOSIP	0.3134	0.5177
LINCSCP_251457	NA	3597	IL13RA1	0.3648	0.5216
LINCSCP_251457	NA	4776	NFATC4	-0.3402	0.5228
LINCSCP_251457	NA	3895	KTN1	0.3295	0.5234
LINCSCP_251457	NA	7466	WFS1	-0.3236	0.5262
LINCSCP_251457	NA	147179	WIPF2	0.3606	0.5268
LINCSCP_251457	NA	3329	HSPD1	0.4213	0.5269
LINCSCP_251457	NA	79902	NUP85	-0.3422	0.5271
LINCSCP_251457	NA	47	ACLY	-0.3292	0.5294
LINCSCP_251457	NA	1452	CSNK1A1	0.3112	0.5305
LINCSCP_251457	NA	2309	FOXO3	0.3526	0.5338
LINCSCP_251457	NA	23335	WDR7	-0.4599	0.5362
LINCSCP_251457	NA	11151	CORO1A	-0.3	0.539
LINCSCP_251457	NA	27109	ATP5S	-0.2965	0.5406
LINCSCP_251457	NA	2769	GNA15	-0.3096	0.5409
LINCSCP_251457	NA	57804	POLD4	0.2951	0.5427
LINCSCP_251457	NA	23326	USP22	0.3408	0.5449
LINCSCP_251457	NA	7376	NR1H2	-0.3104	0.5451
LINCSCP_251457	NA	3206	HOXA10	-0.3178	0.5467
LINCSCP_251457	NA	843	CASP10	-0.3527	0.5521
LINCSCP_251457	NA	6944	VPS72	-0.2882	0.5539
LINCSCP_251457	NA	3454	IFNAR1	-0.3612	0.5544
LINCSCP_251457	NA	8837	CFLAR	0.4114	0.5569
LINCSCP_251457	NA	6194	RPS6	-0.2996	0.5571
LINCSCP_251457	NA	7159	TP53BP2	-0.2826	0.5576
LINCSCP_251457	NA	9710	KIAA0355	0.3132	0.5616
LINCSCP_251457	NA	7099	TLR4	0.3355	0.562
LINCSCP_251457	NA	5092	PCBD1	0.2997	0.5653
LINCSCP_251457	NA	7690	ZNF131	0.3429	0.5676
LINCSCP_251457	NA	55837	EAPP	-0.3677	0.5679
LINCSCP_251457	NA	3098	HK1	0.2818	0.5698
LINCSCP_251457	NA	8726	EED	0.3366	0.5699
LINCSCP_251457	NA	22934	RPIA	-0.3274	0.5713
LINCSCP_251457	NA	9670	IPO13	0.2837	0.5721
LINCSCP_251457	NA	3482	IGF2R	-0.3309	0.5725
LINCSCP_251457	NA	1983	EIF5	-2.4063	0.5729
LINCSCP_251457	NA	23499	MACF1	-0.3476	0.5759
LINCSCP_251457	NA	3162	HMOX1	0.2918	0.5783
LINCSCP_251457	NA	1861	TOR1A	0.2676	0.5797
LINCSCP_251457	NA	51024	FIS1	-0.3271	0.5806
LINCSCP_251457	NA	9246	UBE2L6	0.3058	0.581
LINCSCP_251457	NA	54850	FBXL12	0.2743	0.5811
LINCSCP_251457	NA	5359	PLSCR1	-0.2644	0.582
LINCSCP_251457	NA	22889	KIAA0907	-0.3016	0.5836
LINCSCP_251457	NA	7485	WRB	-0.368	0.5847
LINCSCP_251457	NA	79080	CCDC86	-0.3974	0.5859
LINCSCP_251457	NA	9851	KIAA0753	0.2858	0.5859
LINCSCP_251457	NA	23365	ARHGEF12	0.2605	0.5885
LINCSCP_251457	NA	9016	SLC25A14	0.4555	0.5892
LINCSCP_251457	NA	23039	XPO7	-0.2998	0.5915
LINCSCP_251457	NA	6597	SMARCA4	-0.261	0.5917
LINCSCP_251457	NA	10525	HYOU1	-0.2568	0.5933
LINCSCP_251457	NA	9988	DMTF1	-0.2574	0.5938
LINCSCP_251457	NA	23536	ADAT1	-0.2887	0.5984
LINCSCP_251457	NA	5710	PSMD4	0.6036	0.5997
LINCSCP_251457	NA	22887	FOXJ3	-0.2532	0.6001
LINCSCP_251457	NA	9467	SH3BP5	-0.2772	0.6002
LINCSCP_251457	NA	5927	KDM5A	0.4578	0.601
LINCSCP_251457	NA	9533	POLR1C	0.2716	0.6011
LINCSCP_251457	NA	3122	HLA-DRA	-0.2508	0.6082
LINCSCP_251457	NA	5096	PCCB	-0.2575	0.6094
LINCSCP_251457	NA	27095	TRAPPC3	-0.2521	0.6108
LINCSCP_251457	NA	8569	MKNK1	-0.2602	0.6153
LINCSCP_251457	NA	22883	CLSTN1	0.2411	0.6156
LINCSCP_251457	NA	890	CCNA2	0.3295	0.6159
LINCSCP_251457	NA	2109	ETFB	-0.239	0.6177
LINCSCP_251457	NA	3508	IGHMBP2	0.2723	0.6191
LINCSCP_251457	NA	4791	NFKB2	-0.2782	0.62
LINCSCP_251457	NA	10013	HDAC6	-0.2549	0.6218
LINCSCP_251457	NA	2185	PTK2B	-0.3058	0.6222
LINCSCP_251457	NA	22926	ATF6	-0.2356	0.6228
LINCSCP_251457	NA	81533	ITFG1	-0.2426	0.6238
LINCSCP_251457	NA	6659	SOX4	-0.2941	0.6239
LINCSCP_251457	NA	3725	JUN	0.3243	0.6251
LINCSCP_251457	NA	4067	LYN	-0.4071	0.6295
LINCSCP_251457	NA	7994	KAT6A	-0.3318	0.6317
LINCSCP_251457	NA	2542	SLC37A4	-0.2546	0.632
LINCSCP_251457	NA	11200	CHEK2	-0.27	0.6337
LINCSCP_251457	NA	4998	ORC1	-0.2925	0.6356
LINCSCP_251457	NA	3308	HSPA4	-0.2835	0.6364
LINCSCP_251457	NA	387	RHOA	0.2841	0.6405
LINCSCP_251457	NA	154	ADRB2	-0.2284	0.6436
LINCSCP_251457	NA	27244	SESN1	-0.2888	0.6449
LINCSCP_251457	NA	29937	NENF	0.2669	0.6468
LINCSCP_251457	NA	5715	PSMD9	0.2274	0.6482
LINCSCP_251457	NA	2690	GHR	-0.2276	0.6491
LINCSCP_251457	NA	56889	TM9SF3	0.2482	0.6492
LINCSCP_251457	NA	54438	GFOD1	0.3282	0.6559
LINCSCP_251457	NA	9805	SCRN1	0.2119	0.6573
LINCSCP_251457	NA	10180	RBM6	0.2425	0.6619
LINCSCP_251457	NA	60493	FASTKD5	-0.2072	0.6636
LINCSCP_251457	NA	7538	ZFP36	0.2221	0.6636
LINCSCP_251457	NA	11261	CHP1	0.2819	0.6655
LINCSCP_251457	NA	3486	IGFBP3	-0.231	0.6662
LINCSCP_251457	NA	670	BPHL	0.2299	0.6679
LINCSCP_251457	NA	10972	TMED10	0.2589	0.6684
LINCSCP_251457	NA	4313	MMP2	-0.2122	0.6684
LINCSCP_251457	NA	7088	TLE1	0.2047	0.6756
LINCSCP_251457	NA	1022	CDK7	0.1988	0.6799
LINCSCP_251457	NA	11157	LSM6	-0.1966	0.6801
LINCSCP_251457	NA	6616	SNAP25	-0.3262	0.6817
LINCSCP_251457	NA	2146	EZH2	-0.2498	0.6837
LINCSCP_251457	NA	51203	NUSAP1	0.2385	0.6847
LINCSCP_251457	NA	23443	SLC35A3	0.2334	0.6866
LINCSCP_251457	NA	23077	MYCBP2	-0.196	0.6898
LINCSCP_251457	NA	8321	FZD1	0.2666	0.6903
LINCSCP_251457	NA	2582	GALE	-0.2853	0.6919
LINCSCP_251457	NA	1445	CSK	0.2124	0.695
LINCSCP_251457	NA	102	ADAM10	0.1904	0.6955
LINCSCP_251457	NA	4927	NUP88	-0.1858	0.697
LINCSCP_251457	NA	51005	AMDHD2	0.2602	0.6996
LINCSCP_251457	NA	4817	NIT1	-0.2056	0.7038
LINCSCP_251457	NA	79006	METRN	-0.1883	0.7056
LINCSCP_251457	NA	2954	GSTZ1	-0.2024	0.7065
LINCSCP_251457	NA	965	CD58	0.1803	0.7068
LINCSCP_251457	NA	993	CDC25A	0.2661	0.7105
LINCSCP_251457	NA	4690	NCK1	-0.2122	0.7146
LINCSCP_251457	NA	6832	SUPV3L1	-0.1738	0.7149
LINCSCP_251457	NA	51001	MTERF3	0.1996	0.7162
LINCSCP_251457	NA	7905	REEP5	0.1751	0.7167
LINCSCP_251457	NA	54957	TXNL4B	-0.2302	0.7171
LINCSCP_251457	NA	2065	ERBB3	-0.2394	0.7197
LINCSCP_251457	NA	7077	TIMP2	0.1734	0.7206
LINCSCP_251457	NA	51116	MRPS2	0.2202	0.7213
LINCSCP_251457	NA	3091	HIF1A	0.1722	0.7218
LINCSCP_251457	NA	5716	PSMD10	0.2048	0.7219
LINCSCP_251457	NA	54512	EXOSC4	0.1776	0.7263
LINCSCP_251457	NA	10038	PARP2	-0.2171	0.7264
LINCSCP_251457	NA	51031	GLOD4	-0.182	0.727
LINCSCP_251457	NA	2810	SFN	-0.1631	0.7307
LINCSCP_251457	NA	9491	PSMF1	-0.171	0.7314
LINCSCP_251457	NA	51021	MRPS16	0.1975	0.7322
LINCSCP_251457	NA	9519	TBPL1	-0.2364	0.7344
LINCSCP_251457	NA	23338	JADE2	0.158	0.7389
LINCSCP_251457	NA	66008	TRAK2	-0.1688	0.7436
LINCSCP_251457	NA	27242	TNFRSF21	0.2044	0.7452
LINCSCP_251457	NA	873	CBR1	0.1592	0.7473
LINCSCP_251457	NA	23212	RRS1	0.1572	0.7473
LINCSCP_251457	NA	9697	TRAM2	0.1535	0.7478
LINCSCP_251457	NA	2064	ERBB2	0.2028	0.7489
LINCSCP_251457	NA	1633	DCK	0.1608	0.7493
LINCSCP_251457	NA	9917	FAM20B	0.1618	0.75
LINCSCP_251457	NA	2961	GTF2E2	0.2496	0.752
LINCSCP_251457	NA	23378	RRP8	-0.1823	0.7582
LINCSCP_251457	NA	89910	UBE3B	0.1919	0.7626
LINCSCP_251457	NA	11137	PWP1	0.142	0.7647
LINCSCP_251457	NA	10494	STK25	0.5341	0.7649
LINCSCP_251457	NA	23588	KLHDC2	-0.1631	0.765
LINCSCP_251457	NA	9097	USP14	-0.1932	0.7656
LINCSCP_251457	NA	8720	MBTPS1	-0.1506	0.7662
LINCSCP_251457	NA	8996	NOL3	-0.1405	0.7678
LINCSCP_251457	NA	1829	DSG2	0.1486	0.7694
LINCSCP_251457	NA	26520	TIMM9	-0.1502	0.7699
LINCSCP_251457	NA	9918	NCAPD2	0.1904	0.772
LINCSCP_251457	NA	2115	ETV1	0.1367	0.7728
LINCSCP_251457	NA	8050	PDHX	0.1742	0.7755
LINCSCP_251457	NA	5921	RASA1	0.1574	0.7762
LINCSCP_251457	NA	4794	NFKBIE	0.1578	0.7772
LINCSCP_251457	NA	4282	MIF	-0.2306	0.7774
LINCSCP_251457	NA	4638	MYLK	0.1832	0.7779
LINCSCP_251457	NA	79073	TMEM109	0.134	0.7788
LINCSCP_251457	NA	4144	MAT2A	-0.1587	0.7796
LINCSCP_251457	NA	2222	FDFT1	0.1767	0.7835
LINCSCP_251457	NA	27032	ATP2C1	0.1359	0.7853
LINCSCP_251457	NA	51599	LSR	-0.2916	0.7855
LINCSCP_251457	NA	23011	RAB21	0.1384	0.789
LINCSCP_251457	NA	2886	GRB7	-0.1594	0.7891
LINCSCP_251457	NA	1605	DAG1	-0.1274	0.7907
LINCSCP_251457	NA	10174	SORBS3	0.1446	0.7909
LINCSCP_251457	NA	2288	FKBP4	-0.1616	0.7921
LINCSCP_251457	NA	1666	DECR1	-0.1668	0.7921
LINCSCP_251457	NA	2956	MSH6	0.7392	0.795
LINCSCP_251457	NA	23	ABCF1	-0.1556	0.795
LINCSCP_251457	NA	902	CCNH	-0.1216	0.7978
LINCSCP_251457	NA	10221	TRIB1	-0.1204	0.7986
LINCSCP_251457	NA	3628	INPP1	-0.1724	0.7987
LINCSCP_251457	NA	23530	NNT	0.1244	0.7988
LINCSCP_251457	NA	5467	PPARD	0.1267	0.7998
LINCSCP_251457	NA	22823	MTF2	0.1509	0.8003
LINCSCP_251457	NA	9961	MVP	0.1264	0.8018
LINCSCP_251457	NA	55818	KDM3A	-0.1174	0.8049
LINCSCP_251457	NA	211	ALAS1	-0.1468	0.8085
LINCSCP_251457	NA	51385	ZNF589	-0.1236	0.8099
LINCSCP_251457	NA	9761	MLEC	0.1774	0.8103
LINCSCP_251457	NA	3611	ILK	-0.1139	0.8154
LINCSCP_251457	NA	7020	TFAP2A	-0.1148	0.8173
LINCSCP_251457	NA	8884	SLC5A6	-0.1086	0.8183
