signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38250	NA	29890	RBM15B	0.5529	0.1944
LINCSCP_38250	NA	9531	BAG3	0.538	0.1955
LINCSCP_38250	NA	51170	HSD17B11	-0.6132	0.1972
LINCSCP_38250	NA	1676	DFFA	-0.7111	0.1983
LINCSCP_38250	NA	8202	NCOA3	0.5872	0.2017
LINCSCP_38250	NA	5603	MAPK13	-0.7392	0.2017
LINCSCP_38250	NA	10559	SLC35A1	-0.6078	0.2022
LINCSCP_38250	NA	2356	FPGS	-0.6945	0.2027
LINCSCP_38250	NA	50810	HDGFRP3	0.5634	0.2039
LINCSCP_38250	NA	6790	AURKA	0.601	0.2061
LINCSCP_38250	NA	701	BUB1B	-0.7241	0.2077
LINCSCP_38250	NA	7158	TP53BP1	-0.8324	0.2081
LINCSCP_38250	NA	9653	HS2ST1	-0.6542	0.209
LINCSCP_38250	NA	874	CBR3	-0.5582	0.2093
LINCSCP_38250	NA	9275	BCL7B	0.5898	0.2106
LINCSCP_38250	NA	1021	CDK6	-0.7866	0.2118
LINCSCP_38250	NA	672	BRCA1	-0.5843	0.2118
LINCSCP_38250	NA	466	ATF1	-0.5429	0.2123
LINCSCP_38250	NA	9710	KIAA0355	-0.5775	0.2126
LINCSCP_38250	NA	831	CAST	-0.5084	0.2149
LINCSCP_38250	NA	6275	S100A4	-0.5452	0.2152
LINCSCP_38250	NA	6812	STXBP1	0.8094	0.2166
LINCSCP_38250	NA	23038	WDTC1	0.5589	0.217
LINCSCP_38250	NA	7027	TFDP1	-0.9006	0.218
LINCSCP_38250	NA	4927	NUP88	-0.5564	0.22
LINCSCP_38250	NA	23585	TMEM50A	0.5038	0.2201
LINCSCP_38250	NA	5827	PXMP2	-0.4995	0.2212
LINCSCP_38250	NA	572	BAD	-0.5081	0.2214
LINCSCP_38250	NA	3315	HSPB1	0.506	0.2218
LINCSCP_38250	NA	54915	YTHDF1	0.5367	0.2219
LINCSCP_38250	NA	9813	EFCAB14	-0.4987	0.2226
LINCSCP_38250	NA	1452	CSNK1A1	0.5302	0.2227
LINCSCP_38250	NA	10270	AKAP8	0.6476	0.2245
LINCSCP_38250	NA	3108	HLA-DMA	-0.5381	0.2252
LINCSCP_38250	NA	1001	CDH3	0.6715	0.2265
LINCSCP_38250	NA	11000	SLC27A3	0.6001	0.2266
LINCSCP_38250	NA	9709	HERPUD1	0.6876	0.2267
LINCSCP_38250	NA	81533	ITFG1	-0.5851	0.2268
LINCSCP_38250	NA	3480	IGF1R	0.5281	0.2287
LINCSCP_38250	NA	24149	ZNF318	-0.5366	0.2314
LINCSCP_38250	NA	10049	DNAJB6	0.528	0.232
LINCSCP_38250	NA	11157	LSM6	-0.5012	0.2328
LINCSCP_38250	NA	4067	LYN	0.6355	0.2334
LINCSCP_38250	NA	80758	PRR7	0.66	0.2338
LINCSCP_38250	NA	3725	JUN	-0.4864	0.2356
LINCSCP_38250	NA	22887	FOXJ3	0.5278	0.238
LINCSCP_38250	NA	23410	SIRT3	0.7441	0.2382
LINCSCP_38250	NA	581	BAX	-0.5386	0.2382
LINCSCP_38250	NA	4582	MUC1	-0.4904	0.2413
LINCSCP_38250	NA	4154	MBNL1	0.4942	0.2417
LINCSCP_38250	NA	55699	IARS2	-0.4755	0.2418
LINCSCP_38250	NA	3206	HOXA10	-0.4919	0.2418
LINCSCP_38250	NA	7082	TJP1	-0.5262	0.2427
LINCSCP_38250	NA	392	ARHGAP1	0.5164	0.2428
LINCSCP_38250	NA	10557	RPP38	0.708	0.2432
LINCSCP_38250	NA	2146	EZH2	-0.8154	0.2432
LINCSCP_38250	NA	10051	SMC4	0.5419	0.2435
LINCSCP_38250	NA	1029	CDKN2A	-0.4907	0.2454
LINCSCP_38250	NA	5607	MAP2K5	2.3894	0.2456
LINCSCP_38250	NA	23224	SYNE2	0.4774	0.2459
LINCSCP_38250	NA	10670	RRAGA	-0.4847	0.2468
LINCSCP_38250	NA	9097	USP14	0.8965	0.2471
LINCSCP_38250	NA	60493	FASTKD5	0.5795	0.2472
LINCSCP_38250	NA	1399	CRKL	-0.4796	0.2477
LINCSCP_38250	NA	66008	TRAK2	0.7039	0.2481
LINCSCP_38250	NA	10112	KIF20A	-1.9951	0.2498
LINCSCP_38250	NA	53343	NUDT9	-2.1283	0.2546
LINCSCP_38250	NA	6304	SATB1	-0.5012	0.255
LINCSCP_38250	NA	10810	WASF3	-0.6054	0.2561
LINCSCP_38250	NA	230	ALDOC	2.0774	0.2565
LINCSCP_38250	NA	3682	ITGAE	0.5104	0.2579
LINCSCP_38250	NA	3566	IL4R	-0.4724	0.2591
LINCSCP_38250	NA	10782	ZNF274	0.8457	0.2593
LINCSCP_38250	NA	2597	GAPDH	-0.5401	0.2594
LINCSCP_38250	NA	27336	HTATSF1	0.6618	0.2616
LINCSCP_38250	NA	7105	TSPAN6	-0.7566	0.2632
LINCSCP_38250	NA	26128	KIF1BP	0.461	0.2638
LINCSCP_38250	NA	23386	NUDCD3	0.5395	0.2643
LINCSCP_38250	NA	10892	MALT1	0.5282	0.2649
LINCSCP_38250	NA	1213	CLTC	-0.6168	0.2662
LINCSCP_38250	NA	55033	FKBP14	-0.454	0.2667
LINCSCP_38250	NA	200734	SPRED2	-0.4784	0.2672
LINCSCP_38250	NA	5106	PCK2	-0.6573	0.2675
LINCSCP_38250	NA	29928	TIMM22	0.4615	0.268
LINCSCP_38250	NA	10245	TIMM17B	0.695	0.2681
LINCSCP_38250	NA	10059	DNM1L	0.5135	0.2682
LINCSCP_38250	NA	10617	STAMBP	0.5178	0.2687
LINCSCP_38250	NA	55847	CISD1	-0.4793	0.27
LINCSCP_38250	NA	5925	RB1	0.4552	0.2701
LINCSCP_38250	NA	3628	INPP1	0.6724	0.273
LINCSCP_38250	NA	5359	PLSCR1	-0.5567	0.2743
LINCSCP_38250	NA	23335	WDR7	-0.5556	0.2746
LINCSCP_38250	NA	3091	HIF1A	0.4938	0.2746
LINCSCP_38250	NA	835	CASP2	-0.5084	0.2748
LINCSCP_38250	NA	9917	FAM20B	-0.4855	0.2749
LINCSCP_38250	NA	1429	CRYZ	-0.4704	0.2751
LINCSCP_38250	NA	65123	INTS3	0.5365	0.2752
LINCSCP_38250	NA	5986	RFNG	-0.4872	0.2759
LINCSCP_38250	NA	57019	CIAPIN1	-0.6	0.2762
LINCSCP_38250	NA	23443	SLC35A3	-0.4482	0.2766
LINCSCP_38250	NA	1677	DFFB	-0.5061	0.2799
LINCSCP_38250	NA	55129	ANO10	-0.4709	0.2816
LINCSCP_38250	NA	10046	MAMLD1	-0.453	0.2854
LINCSCP_38250	NA	54623	PAF1	0.5539	0.2861
LINCSCP_38250	NA	652	BMP4	-0.5331	0.2864
LINCSCP_38250	NA	142	PARP1	0.4841	0.2864
LINCSCP_38250	NA	11344	TWF2	0.4419	0.2867
LINCSCP_38250	NA	1111	CHEK1	0.4489	0.2877
LINCSCP_38250	NA	65057	ACD	-0.479	0.2885
LINCSCP_38250	NA	6251	RSU1	0.5972	0.2888
LINCSCP_38250	NA	51719	CAB39	0.5048	0.2903
LINCSCP_38250	NA	51382	ATP6V1D	0.7268	0.291
LINCSCP_38250	NA	2115	ETV1	0.8355	0.2927
LINCSCP_38250	NA	4651	MYO10	0.4535	0.2936
LINCSCP_38250	NA	2920	CXCL2	0.486	0.2946
LINCSCP_38250	NA	4851	NOTCH1	1.0546	0.2947
LINCSCP_38250	NA	2771	GNAI2	0.5313	0.2958
LINCSCP_38250	NA	7466	WFS1	0.4411	0.2974
LINCSCP_38250	NA	6253	RTN2	0.4772	0.2989
LINCSCP_38250	NA	23097	CDK19	1.7328	0.2995
LINCSCP_38250	NA	51635	DHRS7	-0.7836	0.2996
LINCSCP_38250	NA	5048	PAFAH1B1	-0.4624	0.3046
LINCSCP_38250	NA	7077	TIMP2	-0.4404	0.3053
LINCSCP_38250	NA	1052	CEBPD	-0.4323	0.3054
LINCSCP_38250	NA	93487	MAPK1IP1L	-0.4616	0.3056
LINCSCP_38250	NA	4931	NVL	-0.4691	0.3063
LINCSCP_38250	NA	7016	TESK1	-0.5168	0.3064
LINCSCP_38250	NA	1398	CRK	0.414	0.3079
LINCSCP_38250	NA	3508	IGHMBP2	0.4608	0.3087
LINCSCP_38250	NA	5110	PCMT1	0.448	0.3097
LINCSCP_38250	NA	2548	GAA	0.4799	0.3101
LINCSCP_38250	NA	1978	EIF4EBP1	-0.4154	0.3115
LINCSCP_38250	NA	58497	PRUNE	-0.548	0.3129
LINCSCP_38250	NA	642	BLMH	0.5014	0.3144
LINCSCP_38250	NA	4893	NRAS	-0.4189	0.3152
LINCSCP_38250	NA	56654	NPDC1	-0.4346	0.3153
LINCSCP_38250	NA	873	CBR1	-0.5192	0.3155
LINCSCP_38250	NA	23013	SPEN	0.4093	0.3165
LINCSCP_38250	NA	3329	HSPD1	0.453	0.3171
LINCSCP_38250	NA	3066	HDAC2	-0.4759	0.3181
LINCSCP_38250	NA	51466	EVL	0.4795	0.3211
LINCSCP_38250	NA	5261	PHKG2	-0.4168	0.3216
LINCSCP_38250	NA	10123	ARL4C	-0.4697	0.3266
LINCSCP_38250	NA	5583	PRKCH	-0.4107	0.3272
LINCSCP_38250	NA	3930	LBR	0.5604	0.3285
LINCSCP_38250	NA	780	DDR1	1.2726	0.3302
LINCSCP_38250	NA	5883	RAD9A	-0.4102	0.332
LINCSCP_38250	NA	1906	EDN1	-0.5464	0.3341
LINCSCP_38250	NA	54957	TXNL4B	0.4353	0.3353
LINCSCP_38250	NA	2896	GRN	0.4993	0.3356
LINCSCP_38250	NA	6804	STX1A	0.4875	0.3369
LINCSCP_38250	NA	9488	PIGB	0.4744	0.338
LINCSCP_38250	NA	8396	PIP4K2B	0.4063	0.338
LINCSCP_38250	NA	10695	CNPY3	-0.3897	0.3381
LINCSCP_38250	NA	147179	WIPF2	0.3922	0.3399
LINCSCP_38250	NA	89910	UBE3B	0.6029	0.3401
LINCSCP_38250	NA	10099	TSPAN3	0.4306	0.3431
LINCSCP_38250	NA	55038	CDCA4	0.9992	0.3434
LINCSCP_38250	NA	899	CCNF	0.6454	0.3438
LINCSCP_38250	NA	6284	S100A13	0.5142	0.3454
LINCSCP_38250	NA	51160	VPS28	0.387	0.3457
LINCSCP_38250	NA	868	CBLB	0.4143	0.3463
LINCSCP_38250	NA	5154	PDGFA	0.4194	0.3464
LINCSCP_38250	NA	6194	RPS6	-0.6505	0.3468
LINCSCP_38250	NA	11014	KDELR2	0.4515	0.3482
LINCSCP_38250	NA	836	CASP3	0.4398	0.3485
LINCSCP_38250	NA	1534	CYB561	0.4067	0.3488
LINCSCP_38250	NA	23131	GPATCH8	0.5973	0.3511
LINCSCP_38250	NA	5743	PTGS2	-0.4814	0.3533
LINCSCP_38250	NA	1870	E2F2	1.9508	0.3582
LINCSCP_38250	NA	79600	TCTN1	-0.3904	0.3582
LINCSCP_38250	NA	6793	STK10	0.5321	0.3596
LINCSCP_38250	NA	1788	DNMT3A	-0.4143	0.3635
LINCSCP_38250	NA	57192	MCOLN1	-0.3771	0.3637
LINCSCP_38250	NA	2065	ERBB3	-0.3667	0.3664
LINCSCP_38250	NA	8270	LAGE3	-0.6497	0.3683
LINCSCP_38250	NA	2958	GTF2A2	-0.4024	0.3695
LINCSCP_38250	NA	5654	HTRA1	-0.4125	0.371
LINCSCP_38250	NA	10489	LRRC41	-0.4534	0.3732
LINCSCP_38250	NA	8821	INPP4B	0.3796	0.3754
LINCSCP_38250	NA	8204	NRIP1	0.3612	0.3764
LINCSCP_38250	NA	6908	TBP	-0.3863	0.3777
LINCSCP_38250	NA	8900	CCNA1	0.583	0.382
LINCSCP_38250	NA	23	ABCF1	-0.4325	0.3831
LINCSCP_38250	NA	9261	MAPKAPK2	-0.4053	0.3845
LINCSCP_38250	NA	9143	SYNGR3	0.6842	0.3852
LINCSCP_38250	NA	23338	JADE2	0.4794	0.3856
LINCSCP_38250	NA	54438	GFOD1	-0.4277	0.3865
LINCSCP_38250	NA	23658	LSM5	0.3651	0.3866
LINCSCP_38250	NA	57406	ABHD6	-0.3855	0.3866
LINCSCP_38250	NA	9270	ITGB1BP1	0.4515	0.388
LINCSCP_38250	NA	2582	GALE	0.3732	0.3897
LINCSCP_38250	NA	7690	ZNF131	-0.5238	0.3917
LINCSCP_38250	NA	823	CAPN1	-0.4608	0.3925
LINCSCP_38250	NA	9181	ARHGEF2	0.4301	0.394
LINCSCP_38250	NA	4313	MMP2	-0.4125	0.3942
LINCSCP_38250	NA	7867	MAPKAPK3	-0.3618	0.3961
LINCSCP_38250	NA	22796	COG2	-0.3737	0.3967
LINCSCP_38250	NA	1981	EIF4G1	-0.3465	0.3983
LINCSCP_38250	NA	5927	KDM5A	0.3621	0.3997
LINCSCP_38250	NA	10320	IKZF1	0.4493	0.4029
LINCSCP_38250	NA	5699	PSMB10	-0.4061	0.4033
LINCSCP_38250	NA	3454	IFNAR1	-0.3533	0.4036
LINCSCP_38250	NA	5366	PMAIP1	0.4308	0.4068
LINCSCP_38250	NA	5357	PLS1	-0.4248	0.4083
LINCSCP_38250	NA	9246	UBE2L6	-0.4864	0.4107
LINCSCP_38250	NA	2185	PTK2B	-0.3626	0.4119
LINCSCP_38250	NA	9212	AURKB	-0.5279	0.4128
LINCSCP_38250	NA	27032	ATP2C1	-0.4557	0.414
LINCSCP_38250	NA	57149	LYRM1	0.3918	0.4161
LINCSCP_38250	NA	9519	TBPL1	0.3293	0.4166
LINCSCP_38250	NA	10606	PAICS	0.3841	0.4176
LINCSCP_38250	NA	6509	SLC1A4	0.417	0.4185
LINCSCP_38250	NA	8550	MAPKAPK5	0.4214	0.419
LINCSCP_38250	NA	79850	FAM57A	-0.3737	0.4195
LINCSCP_38250	NA	5525	PPP2R5A	0.5574	0.4198
LINCSCP_38250	NA	4200	ME2	-0.3817	0.4205
LINCSCP_38250	NA	23149	FCHO1	0.488	0.4213
LINCSCP_38250	NA	9448	MAP4K4	0.3316	0.4217
LINCSCP_38250	NA	3251	HPRT1	-0.3297	0.4219
LINCSCP_38250	NA	9517	SPTLC2	-0.4074	0.4238
LINCSCP_38250	NA	3385	ICAM3	-0.3499	0.4241
LINCSCP_38250	NA	3482	IGF2R	-0.3433	0.4279
LINCSCP_38250	NA	2534	FYN	0.3377	0.429
LINCSCP_38250	NA	23200	ATP11B	0.538	0.4293
LINCSCP_38250	NA	6461	SHB	-0.3941	0.4294
LINCSCP_38250	NA	57804	POLD4	-0.36870000000000003	0.4318
LINCSCP_38250	NA	2769	GNA15	-0.422	0.4372
LINCSCP_38250	NA	54850	FBXL12	-0.3686	0.4383
LINCSCP_38250	NA	3895	KTN1	0.3292	0.4386
LINCSCP_38250	NA	4616	GADD45B	-0.3331	0.4401
LINCSCP_38250	NA	6709	SPTAN1	-0.5004	0.4416
LINCSCP_38250	NA	10493	VAT1	0.3175	0.4426
LINCSCP_38250	NA	4482	MSRA	0.4008	0.4436
LINCSCP_38250	NA	5529	PPP2R5E	0.3348	0.4441
LINCSCP_38250	NA	54512	EXOSC4	0.3421	0.45
LINCSCP_38250	NA	26520	TIMM9	-0.3369	0.4523
LINCSCP_38250	NA	8826	IQGAP1	-0.4358	0.4536
LINCSCP_38250	NA	8869	ST3GAL5	0.3326	0.455
LINCSCP_38250	NA	7485	WRB	-0.3692	0.4572
LINCSCP_38250	NA	5058	PAK1	-0.3941	0.4602
LINCSCP_38250	NA	10898	CPSF4	-0.443	0.4611
LINCSCP_38250	NA	23463	ICMT	0.3602	0.4618
LINCSCP_38250	NA	51070	NOSIP	0.3894	0.4632
LINCSCP_38250	NA	30849	PIK3R4	-0.4579	0.4687
LINCSCP_38250	NA	2778	GNAS	0.3361	0.4693
LINCSCP_38250	NA	7376	NR1H2	-0.3213	0.4708
LINCSCP_38250	NA	11007	CCDC85B	0.317	0.473
LINCSCP_38250	NA	8321	FZD1	0.4135	0.473
LINCSCP_38250	NA	3553	IL1B	-0.3429	0.4746
LINCSCP_38250	NA	2673	GFPT1	-0.3584	0.4753
LINCSCP_38250	NA	10641	NPRL2	-0.3358	0.4772
LINCSCP_38250	NA	79947	DHDDS	-0.3743	0.4802
LINCSCP_38250	NA	896	CCND3	0.3383	0.4816
LINCSCP_38250	NA	9847	C2CD5	0.3608	0.4824
LINCSCP_38250	NA	7982	ST7	0.3306	0.4827
LINCSCP_38250	NA	56924	PAK6	-0.3247	0.4829
LINCSCP_38250	NA	6813	STXBP2	0.472	0.4833
LINCSCP_38250	NA	57178	ZMIZ1	-0.2762	0.4837
LINCSCP_38250	NA	51465	UBE2J1	-0.2752	0.4846
LINCSCP_38250	NA	902	CCNH	-0.2956	0.486
LINCSCP_38250	NA	8731	RNMT	-0.3064	0.4879
LINCSCP_38250	NA	10730	YME1L1	0.3348	0.488
LINCSCP_38250	NA	5440	POLR2K	0.313	0.4901
LINCSCP_38250	NA	79174	CRELD2	-0.2764	0.4907
LINCSCP_38250	NA	23161	SNX13	-0.291	0.4951
LINCSCP_38250	NA	9124	PDLIM1	0.2828	0.4952
LINCSCP_38250	NA	2113	ETS1	-0.3203	0.4985
LINCSCP_38250	NA	1759	DNM1	-0.3588	0.5023
LINCSCP_38250	NA	8444	DYRK3	-0.3833	0.5035
LINCSCP_38250	NA	23061	TBC1D9B	-0.5986	0.5059
LINCSCP_38250	NA	5257	PHKB	-0.2986	0.5108
LINCSCP_38250	NA	10276	NET1	-0.2566	0.5112
LINCSCP_38250	NA	22905	EPN2	-0.3033	0.5112
LINCSCP_38250	NA	11261	CHP1	-0.2998	0.5172
LINCSCP_38250	NA	50865	HEBP1	-0.28	0.5175
LINCSCP_38250	NA	55608	ANKRD10	-0.4016	0.528
LINCSCP_38250	NA	90861	HN1L	-0.3572	0.5309
LINCSCP_38250	NA	3925	STMN1	0.2431	0.5337
LINCSCP_38250	NA	56889	TM9SF3	-0.4119	0.5337
LINCSCP_38250	NA	2908	NR3C1	-0.2827	0.5341
LINCSCP_38250	NA	4638	MYLK	0.3038	0.5391
LINCSCP_38250	NA	8974	P4HA2	-0.2605	0.5405
LINCSCP_38250	NA	10818	FRS2	0.2657	0.541
LINCSCP_38250	NA	1845	DUSP3	0.3618	0.5417
LINCSCP_38250	NA	310	ANXA7	0.2693	0.5418
LINCSCP_38250	NA	7157	TP53	-0.258	0.545
LINCSCP_38250	NA	6050	RNH1	-0.246	0.5506
LINCSCP_38250	NA	1643	DDB2	-0.259	0.5553
LINCSCP_38250	NA	843	CASP10	-0.3373	0.5553
LINCSCP_38250	NA	6839	SUV39H1	-0.2937	0.5554
LINCSCP_38250	NA	2264	FGFR4	0.2892	0.5556
LINCSCP_38250	NA	5223	PGAM1	0.2679	0.5562
LINCSCP_38250	NA	27242	TNFRSF21	-0.2861	0.5583
LINCSCP_38250	NA	55127	HEATR1	0.226	0.5618
LINCSCP_38250	NA	847	CAT	-0.3469	0.5627
LINCSCP_38250	NA	25805	BAMBI	0.2271	0.5672
LINCSCP_38250	NA	4609	MYC	-0.2235	0.5675
LINCSCP_38250	NA	7994	KAT6A	0.6813	0.5714
LINCSCP_38250	NA	8569	MKNK1	-0.2223	0.5725
LINCSCP_38250	NA	5982	RFC2	0.2327	0.573
LINCSCP_38250	NA	11044	PAPD7	-0.2813	0.5738
LINCSCP_38250	NA	93594	TBC1D31	-0.2376	0.5775
LINCSCP_38250	NA	4282	MIF	-0.2395	0.5812
LINCSCP_38250	NA	9928	KIF14	-0.2495	0.5901
LINCSCP_38250	NA	10285	SMNDC1	0.2279	0.5909
LINCSCP_38250	NA	11151	CORO1A	-0.2448	0.5916
LINCSCP_38250	NA	644	BLVRA	-0.2373	0.5917
LINCSCP_38250	NA	9897	KIAA0196	-0.2787	0.5938
LINCSCP_38250	NA	2017	CTTN	-0.2066	0.5954
LINCSCP_38250	NA	2042	EPHA3	0.2233	0.5956
LINCSCP_38250	NA	51005	AMDHD2	-0.2192	0.5989
LINCSCP_38250	NA	10513	APPBP2	0.21	0.6031
LINCSCP_38250	NA	10150	MBNL2	-0.2222	0.6081
LINCSCP_38250	NA	9289	ADGRG1	-0.2198	0.6084
LINCSCP_38250	NA	5287	PIK3C2B	0.2171	0.6107
LINCSCP_38250	NA	8914	TIMELESS	0.2065	0.6168
LINCSCP_38250	NA	6119	RPA3	0.1962	0.6176
LINCSCP_38250	NA	2309	FOXO3	0.2307	0.6181
LINCSCP_38250	NA	6500	SKP1	-0.2138	0.6186
LINCSCP_38250	NA	10180	RBM6	0.1945	0.6218
LINCSCP_38250	NA	54681	P4HTM	-0.3027	0.6223
LINCSCP_38250	NA	6342	SCP2	-0.2514	0.6251
LINCSCP_38250	NA	11041	B4GAT1	-0.1893	0.6258
LINCSCP_38250	NA	1958	EGR1	0.2165	0.6272
LINCSCP_38250	NA	5050	PAFAH1B3	-0.227	0.6309
LINCSCP_38250	NA	81544	GDPD5	-0.2146	0.6315
LINCSCP_38250	NA	11142	PKIG	-0.1909	0.6317
LINCSCP_38250	NA	23077	MYCBP2	-0.1952	0.6329
LINCSCP_38250	NA	6810	STX4	-0.2183	0.6335
LINCSCP_38250	NA	329	BIRC2	-0.1862	0.6352
LINCSCP_38250	NA	5831	PYCR1	-0.4056	0.6369
LINCSCP_38250	NA	8624	PSMG1	0.2058	0.6377
LINCSCP_38250	NA	1994	ELAVL1	0.2217	0.6384
LINCSCP_38250	NA	5588	PRKCQ	-0.2212	0.6399
LINCSCP_38250	NA	1385	CREB1	-0.2058	0.6401
LINCSCP_38250	NA	29937	NENF	0.2406	0.6408
LINCSCP_38250	NA	23223	RRP12	0.1936	0.641
LINCSCP_38250	NA	9854	C2CD2L	-0.259	0.6412
LINCSCP_38250	NA	595	CCND1	0.2003	0.6435
LINCSCP_38250	NA	5921	RASA1	0.2332	0.6448
LINCSCP_38250	NA	9695	EDEM1	0.2296	0.6472
LINCSCP_38250	NA	6195	RPS6KA1	0.2135	0.6483
LINCSCP_38250	NA	3416	IDE	0.237	0.65
LINCSCP_38250	NA	5627	PROS1	0.2563	0.6502
LINCSCP_38250	NA	5423	POLB	0.1952	0.6509
LINCSCP_38250	NA	55011	PIH1D1	0.1862	0.6523
LINCSCP_38250	NA	4860	PNP	-0.1817	0.6529
LINCSCP_38250	NA	11137	PWP1	-0.2199	0.6541
LINCSCP_38250	NA	79090	TRAPPC6A	-0.1932	0.655
LINCSCP_38250	NA	5696	PSMB8	0.2525	0.6552
LINCSCP_38250	NA	1022	CDK7	-0.1753	0.6566
LINCSCP_38250	NA	3800	KIF5C	0.2212	0.6597
LINCSCP_38250	NA	22841	RAB11FIP2	-0.2164	0.6599
LINCSCP_38250	NA	55746	NUP133	-0.28	0.6638
LINCSCP_38250	NA	51116	MRPS2	0.182	0.664
LINCSCP_38250	NA	5721	PSME2	-0.2174	0.6649
LINCSCP_38250	NA	10776	ARPP19	0.1674	0.6666
LINCSCP_38250	NA	7852	CXCR4	0.2128	0.6669
LINCSCP_38250	NA	9641	IKBKE	-0.2228	0.669
LINCSCP_38250	NA	23647	ARFIP2	0.2147	0.6693
LINCSCP_38250	NA	25932	CLIC4	-0.167	0.6708
LINCSCP_38250	NA	323	APBB2	-0.1863	0.6715
LINCSCP_38250	NA	4891	SLC11A2	0.1808	0.6717
LINCSCP_38250	NA	55111	PLEKHJ1	-0.2023	0.6731
LINCSCP_38250	NA	10775	POP4	0.1865	0.6788
LINCSCP_38250	NA	30	ACAA1	-0.1854	0.6797
LINCSCP_38250	NA	5867	RAB4A	-0.235	0.6841
LINCSCP_38250	NA	6772	STAT1	-0.2791	0.6856
LINCSCP_38250	NA	54205	CYCS	0.1661	0.6862
LINCSCP_38250	NA	22809	ATF5	0.1862	0.6863
LINCSCP_38250	NA	9217	VAPB	-0.1751	0.6875
LINCSCP_38250	NA	622	BDH1	-0.1804	0.6877
LINCSCP_38250	NA	9686	VGLL4	0.169	0.6898
LINCSCP_38250	NA	10058	ABCB6	-0.1684	0.6911
LINCSCP_38250	NA	9903	KLHL21	0.1945	0.6938
LINCSCP_38250	NA	8503	PIK3R3	0.1799	0.6977
LINCSCP_38250	NA	5289	PIK3C3	-0.27	0.6978
LINCSCP_38250	NA	6443	SGCB	0.1589	0.7009
LINCSCP_38250	NA	6622	SNCA	-0.1971	0.7045
LINCSCP_38250	NA	83743	GRWD1	0.1511	0.7059
LINCSCP_38250	NA	80212	CCDC92	-0.2048	0.7071
LINCSCP_38250	NA	7866	IFRD2	-0.191	0.7079
LINCSCP_38250	NA	4331	MNAT1	-0.1807	0.7082
LINCSCP_38250	NA	10131	TRAP1	-0.2847	0.714
LINCSCP_38250	NA	9128	PRPF4	0.1702	0.7149
LINCSCP_38250	NA	2770	GNAI1	0.2357	0.7175
LINCSCP_38250	NA	4783	NFIL3	-0.1552	0.7182
LINCSCP_38250	NA	4125	MAN2B1	0.1604	0.7182
LINCSCP_38250	NA	51422	PRKAG2	-0.1955	0.7186
LINCSCP_38250	NA	501	ALDH7A1	0.1841	0.72
LINCSCP_38250	NA	256364	EML3	0.1672	0.7201
LINCSCP_38250	NA	178	AGL	0.1482	0.7206
LINCSCP_38250	NA	47	ACLY	0.1544	0.7211
LINCSCP_38250	NA	55793	FAM63A	-0.1513	0.7228
LINCSCP_38250	NA	332	BIRC5	-0.1595	0.7244
LINCSCP_38250	NA	6774	STAT3	0.1358	0.7246
LINCSCP_38250	NA	55008	HERC6	-0.1481	0.7271
LINCSCP_38250	NA	54807	ZNF586	0.1344	0.7288
LINCSCP_38250	NA	1070	CETN3	-0.1521	0.7294
LINCSCP_38250	NA	9851	KIAA0753	-0.1547	0.7301
LINCSCP_38250	NA	2195	FAT1	-0.1338	0.7306
LINCSCP_38250	NA	51282	SCAND1	0.1811	0.7324
LINCSCP_38250	NA	5019	OXCT1	0.1412	0.7336
LINCSCP_38250	NA	2956	MSH6	0.1774	0.7358
LINCSCP_38250	NA	79143	MBOAT7	-0.1536	0.7362
LINCSCP_38250	NA	3312	HSPA8	0.1446	0.7399
LINCSCP_38250	NA	23659	PLA2G15	0.1308	0.741
LINCSCP_38250	NA	51097	SCCPDH	0.1549	0.742
LINCSCP_38250	NA	4232	MEST	-0.1653	0.742
LINCSCP_38250	NA	55604	LRRC16A	-0.167	0.7423
LINCSCP_38250	NA	6659	SOX4	0.1487	0.7424
LINCSCP_38250	NA	79073	TMEM109	0.1518	0.7428
LINCSCP_38250	NA	22827	PUF60	-0.1288	0.7441
LINCSCP_38250	NA	10732	TCFL5	0.1384	0.7453
LINCSCP_38250	NA	10221	TRIB1	-0.1436	0.7476
LINCSCP_38250	NA	3611	ILK	-0.1415	0.7484
LINCSCP_38250	NA	23512	SUZ12	0.1826	0.7489
LINCSCP_38250	NA	4846	NOS3	-0.1543	0.7509
LINCSCP_38250	NA	351	APP	0.1841	0.7526
LINCSCP_38250	NA	3978	LIG1	0.1395	0.7536
LINCSCP_38250	NA	8508	NIPSNAP1	-0.1455	0.7541
LINCSCP_38250	NA	11284	PNKP	0.178	0.7564
LINCSCP_38250	NA	26036	ZNF451	-0.1413	0.7575
LINCSCP_38250	NA	5255	PHKA1	0.1457	0.7616
LINCSCP_38250	NA	79006	METRN	-0.1164	0.7645
LINCSCP_38250	NA	5373	PMM2	0.1305	0.7684
LINCSCP_38250	NA	6856	SYPL1	0.1447	0.7692
LINCSCP_38250	NA	6657	SOX2	-0.1312	0.77
LINCSCP_38250	NA	5788	PTPRC	-0.1452	0.7708
LINCSCP_38250	NA	57048	PLSCR3	0.1148	0.7728
LINCSCP_38250	NA	9183	ZW10	-0.128	0.7745
LINCSCP_38250	NA	80349	WDR61	0.1228	0.7782
LINCSCP_38250	NA	6832	SUPV3L1	0.127	0.7784
