signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132923	NA	51293	CD320	-0.3931	0.3569
LINCSCP_132923	NA	10904	BLCAP	0.5289	0.358
LINCSCP_132923	NA	10670	RRAGA	0.4776	0.3589
LINCSCP_132923	NA	11230	PRAF2	-0.3889	0.359
LINCSCP_132923	NA	26227	PHGDH	-0.5934	0.3595
LINCSCP_132923	NA	727	C5	0.7472	0.36
LINCSCP_132923	NA	4605	MYBL2	0.7762	0.3602
LINCSCP_132923	NA	4638	MYLK	1.9455	0.3623
LINCSCP_132923	NA	5925	RB1	-0.4233	0.3627
LINCSCP_132923	NA	7358	UGDH	-1.9513	0.3631
LINCSCP_132923	NA	10857	PGRMC1	-0.3512	0.3651
LINCSCP_132923	NA	9019	MPZL1	0.3782	0.3676
LINCSCP_132923	NA	9637	FEZ2	0.4831	0.3684
LINCSCP_132923	NA	226	ALDOA	0.4367	0.3703
LINCSCP_132923	NA	10276	NET1	-0.4003	0.3705
LINCSCP_132923	NA	23	ABCF1	-0.6882	0.3708
LINCSCP_132923	NA	4998	ORC1	-0.3552	0.3717
LINCSCP_132923	NA	57019	CIAPIN1	0.3771	0.3717
LINCSCP_132923	NA	10165	SLC25A13	-0.9981	0.372
LINCSCP_132923	NA	7015	TERT	-0.7348	0.3728
LINCSCP_132923	NA	9797	TATDN2	0.7141	0.3731
LINCSCP_132923	NA	55746	NUP133	-0.5286	0.3752
LINCSCP_132923	NA	9670	IPO13	-0.5351	0.3756
LINCSCP_132923	NA	501	ALDH7A1	-1.2812	0.3769
LINCSCP_132923	NA	6810	STX4	0.5212	0.3773
LINCSCP_132923	NA	6253	RTN2	-0.6152	0.3777
LINCSCP_132923	NA	11072	DUSP14	0.786	0.3782
LINCSCP_132923	NA	3628	INPP1	1.4561	0.3787
LINCSCP_132923	NA	10810	WASF3	1.3528	0.3798
LINCSCP_132923	NA	8321	FZD1	-0.4802	0.3801
LINCSCP_132923	NA	2542	SLC37A4	0.3823	0.3808
LINCSCP_132923	NA	6850	SYK	-0.3532	0.3815
LINCSCP_132923	NA	9868	TOMM70A	0.3814	0.3822
LINCSCP_132923	NA	23326	USP22	0.3736	0.3822
LINCSCP_132923	NA	29082	CHMP4A	-0.3439	0.3829
LINCSCP_132923	NA	7168	TPM1	0.5124	0.3843
LINCSCP_132923	NA	23076	RRP1B	0.4098	0.3855
LINCSCP_132923	NA	51097	SCCPDH	-0.3744	0.3862
LINCSCP_132923	NA	466	ATF1	-0.39	0.3862
LINCSCP_132923	NA	10190	TXNDC9	0.4434	0.3867
LINCSCP_132923	NA	9847	C2CD5	-1.8553	0.3868
LINCSCP_132923	NA	9813	EFCAB14	-0.5262	0.3871
LINCSCP_132923	NA	5019	OXCT1	1.8576	0.388
LINCSCP_132923	NA	10589	DRAP1	-0.4535	0.388
LINCSCP_132923	NA	10921	RNPS1	0.332	0.3892
LINCSCP_132923	NA	10668	CGRRF1	0.7215	0.3895
LINCSCP_132923	NA	50814	NSDHL	0.8441	0.3901
LINCSCP_132923	NA	6697	SPR	0.4108	0.3911
LINCSCP_132923	NA	11284	PNKP	-0.5214	0.3912
LINCSCP_132923	NA	10153	CEBPZ	-0.4144	0.3913
LINCSCP_132923	NA	1662	DDX10	0.3951	0.3929
LINCSCP_132923	NA	11151	CORO1A	0.4043	0.394
LINCSCP_132923	NA	891	CCNB1	-0.4033	0.3944
LINCSCP_132923	NA	3280	HES1	-0.5081	0.3959
LINCSCP_132923	NA	9761	MLEC	-0.3273	0.3967
LINCSCP_132923	NA	1861	TOR1A	-1.8226	0.3967
LINCSCP_132923	NA	1019	CDK4	-0.4775	0.3968
LINCSCP_132923	NA	50813	COPS7A	1.2877	0.3975
LINCSCP_132923	NA	54957	TXNL4B	0.3545	0.3981
LINCSCP_132923	NA	7105	TSPAN6	-0.3964	0.4009
LINCSCP_132923	NA	27336	HTATSF1	-0.4725	0.4011
LINCSCP_132923	NA	30849	PIK3R4	-0.525	0.4021
LINCSCP_132923	NA	5467	PPARD	0.3541	0.4022
LINCSCP_132923	NA	9455	HOMER2	0.4812	0.4023
LINCSCP_132923	NA	57048	PLSCR3	0.791	0.4027
LINCSCP_132923	NA	2745	GLRX	-0.3547	0.4027
LINCSCP_132923	NA	8821	INPP4B	-1.3473	0.4032
LINCSCP_132923	NA	79094	CHAC1	0.365	0.4058
LINCSCP_132923	NA	9833	MELK	-0.3438	0.407
LINCSCP_132923	NA	5641	LGMN	-0.6034	0.4071
LINCSCP_132923	NA	147179	WIPF2	0.7168	0.4083
LINCSCP_132923	NA	9641	IKBKE	1.7797	0.4095
LINCSCP_132923	NA	23512	SUZ12	-0.5913	0.4097
LINCSCP_132923	NA	998	CDC42	-0.4921	0.4113
LINCSCP_132923	NA	2058	EPRS	-0.7032	0.4121
LINCSCP_132923	NA	3964	LGALS8	0.3694	0.4167
LINCSCP_132923	NA	51070	NOSIP	-0.918	0.4196
LINCSCP_132923	NA	10489	LRRC41	0.3096	0.4196
LINCSCP_132923	NA	5427	POLE2	0.3881	0.4199
LINCSCP_132923	NA	56940	DUSP22	-0.3606	0.4212
LINCSCP_132923	NA	6657	SOX2	0.351	0.4218
LINCSCP_132923	NA	26036	ZNF451	0.3589	0.4253
LINCSCP_132923	NA	55038	CDCA4	-0.3597	0.4276
LINCSCP_132923	NA	25966	C2CD2	1.7045	0.43
LINCSCP_132923	NA	84722	PSRC1	-0.5402	0.4305
LINCSCP_132923	NA	26064	RAI14	-0.3343	0.4308
LINCSCP_132923	NA	11044	PAPD7	0.3297	0.4316
LINCSCP_132923	NA	5607	MAP2K5	-0.3255	0.4319
LINCSCP_132923	NA	11157	LSM6	-0.3904	0.4325
LINCSCP_132923	NA	5601	MAPK9	0.3279	0.433
LINCSCP_132923	NA	10782	ZNF274	0.472	0.4344
LINCSCP_132923	NA	596	BCL2	-0.3785	0.4359
LINCSCP_132923	NA	1022	CDK7	-0.3202	0.4365
LINCSCP_132923	NA	10298	PAK4	0.4043	0.4371
LINCSCP_132923	NA	1870	E2F2	1.6862	0.4372
LINCSCP_132923	NA	4172	MCM3	-1.4978	0.4375
LINCSCP_132923	NA	1509	CTSD	0.4214	0.4407
LINCSCP_132923	NA	51026	GOLT1B	-0.828	0.4427
LINCSCP_132923	NA	9467	SH3BP5	0.2924	0.4428
LINCSCP_132923	NA	6390	SDHB	-0.4594	0.4436
LINCSCP_132923	NA	4690	NCK1	-1.6587	0.4439
LINCSCP_132923	NA	23530	NNT	0.6479	0.446
LINCSCP_132923	NA	11014	KDELR2	-0.4265	0.4468
LINCSCP_132923	NA	5716	PSMD10	-0.3612	0.4482
LINCSCP_132923	NA	9854	C2CD2L	0.3218	0.4497
LINCSCP_132923	NA	5777	PTPN6	0.3106	0.4508
LINCSCP_132923	NA	3329	HSPD1	0.3409	0.4515
LINCSCP_132923	NA	9709	HERPUD1	0.4545	0.4517
LINCSCP_132923	NA	672	BRCA1	0.6298	0.4521
LINCSCP_132923	NA	5287	PIK3C2B	-0.6574	0.4524
LINCSCP_132923	NA	2852	GPER1	-0.3623	0.4552
LINCSCP_132923	NA	976	ADGRE5	0.3892	0.4578
LINCSCP_132923	NA	5359	PLSCR1	-0.2923	0.4579
LINCSCP_132923	NA	10046	MAMLD1	1.6129	0.4601
LINCSCP_132923	NA	1452	CSNK1A1	-0.32	0.4607
LINCSCP_132923	NA	6812	STXBP1	-0.4161	0.4609
LINCSCP_132923	NA	1635	DCTD	-0.4446	0.461
LINCSCP_132923	NA	79921	TCEAL4	-0.3756	0.4617
LINCSCP_132923	NA	9261	MAPKAPK2	0.8275	0.462
LINCSCP_132923	NA	3895	KTN1	0.3141	0.4626
LINCSCP_132923	NA	25793	FBXO7	-0.5951	0.4637
LINCSCP_132923	NA	1123	CHN1	-0.3557	0.4645
LINCSCP_132923	NA	56997	ADCK3	0.4814	0.4655
LINCSCP_132923	NA	23325	KIAA1033	0.3101	0.4657
LINCSCP_132923	NA	9275	BCL7B	0.449	0.4659
LINCSCP_132923	NA	2769	GNA15	-0.4645	0.4669
LINCSCP_132923	NA	9817	KEAP1	-0.3017	0.4675
LINCSCP_132923	NA	2064	ERBB2	-0.2748	0.4686
LINCSCP_132923	NA	5782	PTPN12	0.3643	0.4728
LINCSCP_132923	NA	6915	TBXA2R	-0.2971	0.4729
LINCSCP_132923	NA	51056	LAP3	0.3279	0.4738
LINCSCP_132923	NA	79187	FSD1	-0.2864	0.4749
LINCSCP_132923	NA	55825	PECR	-0.2735	0.476
LINCSCP_132923	NA	3251	HPRT1	-0.4659	0.4766
LINCSCP_132923	NA	64422	ATG3	-0.7333	0.4768
LINCSCP_132923	NA	10732	TCFL5	-0.3278	0.4771
LINCSCP_132923	NA	7106	TSPAN4	-0.2771	0.4778
LINCSCP_132923	NA	23321	TRIM2	-0.3265	0.4784
LINCSCP_132923	NA	10362	HMG20B	-0.3674	0.4817
LINCSCP_132923	NA	2222	FDFT1	0.4351	0.4841
LINCSCP_132923	NA	813	CALU	-0.388	0.4843
LINCSCP_132923	NA	51021	MRPS16	-0.3573	0.4867
LINCSCP_132923	NA	4303	FOXO4	0.3174	0.488
LINCSCP_132923	NA	51465	UBE2J1	0.3379	0.4906
LINCSCP_132923	NA	51282	SCAND1	-1.504	0.4928
LINCSCP_132923	NA	8091	HMGA2	-0.3843	0.4951
LINCSCP_132923	NA	847	CAT	-0.5292	0.4953
LINCSCP_132923	NA	3157	HMGCS1	0.2633	0.4963
LINCSCP_132923	NA	26001	RNF167	-0.3861	0.4972
LINCSCP_132923	NA	23647	ARFIP2	-0.2861	0.4988
LINCSCP_132923	NA	5986	RFNG	0.2893	0.5026
LINCSCP_132923	NA	8800	PEX11A	-0.5113	0.5036
LINCSCP_132923	NA	9690	UBE3C	-0.6534	0.5045
LINCSCP_132923	NA	3091	HIF1A	0.2775	0.5051
LINCSCP_132923	NA	7994	KAT6A	1.7304	0.5094
LINCSCP_132923	NA	5927	KDM5A	-0.2641	0.5115
LINCSCP_132923	NA	5300	PIN1	-0.2886	0.5118
LINCSCP_132923	NA	55324	ABCF3	0.3621	0.5119
LINCSCP_132923	NA	6696	SPP1	1.0981	0.5132
LINCSCP_132923	NA	7157	TP53	0.3366	0.5132
LINCSCP_132923	NA	4775	NFATC3	0.2678	0.5142
LINCSCP_132923	NA	10818	FRS2	0.313	0.517
LINCSCP_132923	NA	10969	EBNA1BP2	-0.2729	0.5171
LINCSCP_132923	NA	6909	TBX2	0.3855	0.5186
LINCSCP_132923	NA	6461	SHB	-0.2949	0.5194
LINCSCP_132923	NA	8324	FZD7	0.8115	0.5203
LINCSCP_132923	NA	83743	GRWD1	0.3299	0.5237
LINCSCP_132923	NA	6464	SHC1	-0.2544	0.5238
LINCSCP_132923	NA	124583	CANT1	0.2914	0.524
LINCSCP_132923	NA	8826	IQGAP1	0.3463	0.5244
LINCSCP_132923	NA	3416	IDE	0.6672	0.5259
LINCSCP_132923	NA	10013	HDAC6	-0.2505	0.5281
LINCSCP_132923	NA	1062	CENPE	-0.3238	0.5283
LINCSCP_132923	NA	2548	GAA	-0.3667	0.5291
LINCSCP_132923	NA	808	CALM3	-0.2578	0.5317
LINCSCP_132923	NA	9928	KIF14	-0.404	0.5367
LINCSCP_132923	NA	7867	MAPKAPK3	-0.3312	0.537
LINCSCP_132923	NA	387	RHOA	-0.2833	0.5385
LINCSCP_132923	NA	5050	PAFAH1B3	-0.3333	0.5387
LINCSCP_132923	NA	843	CASP10	0.2629	0.539
LINCSCP_132923	NA	94239	H2AFV	-1.3531	0.5413
LINCSCP_132923	NA	80212	CCDC92	-0.4983	0.5423
LINCSCP_132923	NA	57215	THAP11	0.336	0.5425
LINCSCP_132923	NA	6251	RSU1	-0.2283	0.5427
LINCSCP_132923	NA	10320	IKZF1	0.2642	0.5455
LINCSCP_132923	NA	10285	SMNDC1	0.2367	0.5458
LINCSCP_132923	NA	79600	TCTN1	0.2788	0.5468
LINCSCP_132923	NA	11261	CHP1	-0.3123	0.5471
LINCSCP_132923	NA	6194	RPS6	-0.2847	0.5506
LINCSCP_132923	NA	51742	ARID4B	0.2218	0.5506
LINCSCP_132923	NA	7905	REEP5	-0.3746	0.5518
LINCSCP_132923	NA	23077	MYCBP2	-0.3872	0.5519
LINCSCP_132923	NA	93487	MAPK1IP1L	0.6038	0.5563
LINCSCP_132923	NA	57761	TRIB3	0.2193	0.5566
LINCSCP_132923	NA	1212	CLTB	0.4668	0.5585
LINCSCP_132923	NA	4016	LOXL1	0.2553	0.5598
LINCSCP_132923	NA	2184	FAH	0.3897	0.5606
LINCSCP_132923	NA	3611	ILK	-0.2829	0.5657
LINCSCP_132923	NA	57147	SCYL3	0.3146	0.5666
LINCSCP_132923	NA	3482	IGF2R	-0.3269	0.5667
LINCSCP_132923	NA	6709	SPTAN1	0.467	0.5675
LINCSCP_132923	NA	54681	P4HTM	0.4651	0.5685
LINCSCP_132923	NA	7485	WRB	-0.4621	0.5685
LINCSCP_132923	NA	28969	BZW2	-0.3373	0.5689
LINCSCP_132923	NA	6777	STAT5B	0.2839	0.5723
LINCSCP_132923	NA	9842	PLEKHM1	0.2446	0.5738
LINCSCP_132923	NA	116832	RPL39L	-0.2702	0.574
LINCSCP_132923	NA	79073	TMEM109	-0.2955	0.574
LINCSCP_132923	NA	2956	MSH6	0.3301	0.5751
LINCSCP_132923	NA	53343	NUDT9	0.5046	0.5751
LINCSCP_132923	NA	26020	LRP10	-0.3006	0.5774
LINCSCP_132923	NA	9375	TM9SF2	0.2286	0.5802
LINCSCP_132923	NA	9170	LPAR2	-0.3781	0.5809
LINCSCP_132923	NA	427	ASAH1	-0.7489	0.5819
LINCSCP_132923	NA	50810	HDGFRP3	1.0052	0.5828
LINCSCP_132923	NA	4088	SMAD3	-0.2287	0.5833
LINCSCP_132923	NA	63874	ABHD4	0.5421	0.5843
LINCSCP_132923	NA	30001	ERO1L	-0.3281	0.5851
LINCSCP_132923	NA	1846	DUSP4	0.2177	0.5872
LINCSCP_132923	NA	1759	DNM1	-0.2069	0.5872
LINCSCP_132923	NA	5018	OXA1L	-0.2055	0.588
LINCSCP_132923	NA	5106	PCK2	0.5596	0.5882
LINCSCP_132923	NA	1891	ECH1	-0.9836	0.5897
LINCSCP_132923	NA	1950	EGF	-0.2859	0.591
LINCSCP_132923	NA	291	SLC25A4	-0.384	0.5925
LINCSCP_132923	NA	2146	EZH2	0.2059	0.5934
LINCSCP_132923	NA	8914	TIMELESS	0.471	0.5939
LINCSCP_132923	NA	5613	PRKX	0.2184	0.5945
LINCSCP_132923	NA	9653	HS2ST1	1.1394	0.5954
LINCSCP_132923	NA	6919	TCEA2	-0.5517	0.5971
LINCSCP_132923	NA	64080	RBKS	-0.388	0.5997
LINCSCP_132923	NA	9517	SPTLC2	0.2058	0.6012
LINCSCP_132923	NA	4776	NFATC4	0.2057	0.6051
LINCSCP_132923	NA	6275	S100A4	-0.3607	0.6057
LINCSCP_132923	NA	230	ALDOC	0.545	0.6069
LINCSCP_132923	NA	3308	HSPA4	-0.2055	0.6081
LINCSCP_132923	NA	2778	GNAS	-0.372	0.6123
LINCSCP_132923	NA	64428	NARFL	0.2058	0.6123
LINCSCP_132923	NA	323	APBB2	0.607	0.6171
LINCSCP_132923	NA	2582	GALE	-0.2985	0.6175
LINCSCP_132923	NA	5721	PSME2	0.2008	0.6177
LINCSCP_132923	NA	51599	LSR	0.2886	0.6196
LINCSCP_132923	NA	388650	FAM69A	0.2264	0.6227
LINCSCP_132923	NA	80349	WDR61	0.3628	0.6232
LINCSCP_132923	NA	3597	IL13RA1	-0.2418	0.6251
LINCSCP_132923	NA	3385	ICAM3	-0.2163	0.6256
LINCSCP_132923	NA	8726	EED	-0.1976	0.627
LINCSCP_132923	NA	7048	TGFBR2	0.2569	0.6275
LINCSCP_132923	NA	2063	NR2F6	-0.7601	0.6275
LINCSCP_132923	NA	23011	RAB21	0.552	0.6281
LINCSCP_132923	NA	6616	SNAP25	0.7817	0.6286
LINCSCP_132923	NA	9924	PAN2	-0.2512	0.6305
LINCSCP_132923	NA	2523	FUT1	0.2308	0.6307
LINCSCP_132923	NA	7020	TFAP2A	0.1983	0.631
LINCSCP_132923	NA	55556	ENOSF1	0.227	0.6319
LINCSCP_132923	NA	701	BUB1B	0.1904	0.6327
LINCSCP_132923	NA	2274	FHL2	0.2442	0.6364
LINCSCP_132923	NA	7494	XBP1	0.2176	0.6378
LINCSCP_132923	NA	8444	DYRK3	0.1862	0.6384
LINCSCP_132923	NA	51422	PRKAG2	-0.3828	0.64
LINCSCP_132923	NA	66008	TRAK2	-0.2827	0.6413
LINCSCP_132923	NA	27244	SESN1	-0.3378	0.6422
LINCSCP_132923	NA	10525	HYOU1	-0.246	0.6434
LINCSCP_132923	NA	994	CDC25B	0.1917	0.6442
LINCSCP_132923	NA	51385	ZNF589	0.1802	0.6442
LINCSCP_132923	NA	392	ARHGAP1	-0.3374	0.6443
LINCSCP_132923	NA	2817	GPC1	0.1706	0.6462
LINCSCP_132923	NA	93594	TBC1D31	-0.2532	0.6474
LINCSCP_132923	NA	51569	UFM1	0.2528	0.6478
LINCSCP_132923	NA	11065	UBE2C	-0.4893	0.6478
LINCSCP_132923	NA	652	BMP4	-0.228	0.6482
LINCSCP_132923	NA	9686	VGLL4	0.1738	0.6496
LINCSCP_132923	NA	5588	PRKCQ	0.1982	0.6496
LINCSCP_132923	NA	2131	EXT1	-0.3085	0.6512
LINCSCP_132923	NA	6347	CCL2	0.1913	0.652
LINCSCP_132923	NA	2185	PTK2B	0.1892	0.6538
LINCSCP_132923	NA	10245	TIMM17B	0.1841	0.6539
LINCSCP_132923	NA	23013	SPEN	-0.7133	0.6548
LINCSCP_132923	NA	23463	ICMT	-0.262	0.6577
LINCSCP_132923	NA	8895	CPNE3	-0.2205	0.6596
LINCSCP_132923	NA	3930	LBR	-0.4492	0.6599
LINCSCP_132923	NA	5985	RFC5	-0.296	0.6604
LINCSCP_132923	NA	23097	CDK19	0.4662	0.6607
LINCSCP_132923	NA	5347	PLK1	0.2588	0.6617
LINCSCP_132923	NA	3454	IFNAR1	-0.18	0.6632
LINCSCP_132923	NA	6118	RPA2	0.2474	0.6633
LINCSCP_132923	NA	27242	TNFRSF21	0.1806	0.6638
LINCSCP_132923	NA	2309	FOXO3	0.1669	0.6646
LINCSCP_132923	NA	6443	SGCB	-0.1918	0.6658
LINCSCP_132923	NA	1677	DFFB	0.2502	0.6663
LINCSCP_132923	NA	51116	MRPS2	0.2384	0.6674
LINCSCP_132923	NA	2810	SFN	-0.306	0.6677
LINCSCP_132923	NA	9519	TBPL1	-0.1763	0.6691
LINCSCP_132923	NA	1021	CDK6	-0.2286	0.6694
LINCSCP_132923	NA	8851	CDK5R1	-0.1598	0.6695
LINCSCP_132923	NA	79006	METRN	-0.5325	0.6701
LINCSCP_132923	NA	9801	MRPL19	0.1654	0.6711
LINCSCP_132923	NA	51071	DERA	-0.2122	0.6728
LINCSCP_132923	NA	51031	GLOD4	0.1917	0.6767
LINCSCP_132923	NA	4817	NIT1	-0.1623	0.6768
LINCSCP_132923	NA	4609	MYC	-0.1679	0.6802
LINCSCP_132923	NA	9710	KIAA0355	0.4246	0.6804
LINCSCP_132923	NA	11344	TWF2	0.199	0.6837
LINCSCP_132923	NA	873	CBR1	0.1986	0.6853
LINCSCP_132923	NA	5899	RALB	0.2268	0.6853
LINCSCP_132923	NA	58472	SQRDL	-0.2575	0.686
LINCSCP_132923	NA	1153	CIRBP	-0.2041	0.6872
LINCSCP_132923	NA	23338	JADE2	-0.1813	0.6876
LINCSCP_132923	NA	1213	CLTC	0.2164	0.6876
LINCSCP_132923	NA	3925	STMN1	-0.2121	0.6887
LINCSCP_132923	NA	79071	ELOVL6	0.1687	0.6887
LINCSCP_132923	NA	10174	SORBS3	-0.15310000000000001	0.6891
LINCSCP_132923	NA	10644	IGF2BP2	-0.2835	0.6898
LINCSCP_132923	NA	54733	SLC35F2	-0.1918	0.6903
LINCSCP_132923	NA	6790	AURKA	0.1713	0.6926
LINCSCP_132923	NA	1070	CETN3	0.1494	0.6991
LINCSCP_132923	NA	3206	HOXA10	-0.1823	0.6996
LINCSCP_132923	NA	10606	PAICS	-0.1618	0.7003
LINCSCP_132923	NA	9143	SYNGR3	0.4247	0.7021
LINCSCP_132923	NA	5108	PCM1	0.2273	0.7023
LINCSCP_132923	NA	9016	SLC25A14	-0.198	0.7029
LINCSCP_132923	NA	8503	PIK3R3	-0.1648	0.7041
LINCSCP_132923	NA	5331	PLCB3	0.1693	0.7047
LINCSCP_132923	NA	25803	SPDEF	0.1619	0.7052
LINCSCP_132923	NA	10123	ARL4C	-0.1867	0.7057
LINCSCP_132923	NA	128	ADH5	-0.163	0.706
LINCSCP_132923	NA	10058	ABCB6	-0.2514	0.7071
LINCSCP_132923	NA	6603	SMARCD2	-0.2542	0.7071
LINCSCP_132923	NA	780	DDR1	0.1561	0.7072
LINCSCP_132923	NA	8835	SOCS2	-0.2311	0.7075
LINCSCP_132923	NA	9702	CEP57	-0.1669	0.7083
LINCSCP_132923	NA	6184	RPN1	-0.1462	0.7116
LINCSCP_132923	NA	10730	YME1L1	0.1915	0.7137
LINCSCP_132923	NA	5058	PAK1	0.1397	0.7152
LINCSCP_132923	NA	8396	PIP4K2B	-0.1757	0.716
LINCSCP_132923	NA	25	ABL1	0.1513	0.7174
LINCSCP_132923	NA	55608	ANKRD10	-0.2226	0.7181
LINCSCP_132923	NA	1978	EIF4EBP1	-0.1918	0.7196
LINCSCP_132923	NA	80347	COASY	-0.1355	0.7255
LINCSCP_132923	NA	11041	B4GAT1	-0.2429	0.7267
LINCSCP_132923	NA	4792	NFKBIA	-0.2074	0.7272
LINCSCP_132923	NA	5525	PPP2R5A	-0.2554	0.7274
LINCSCP_132923	NA	23014	FBXO21	-0.1556	0.7276
LINCSCP_132923	NA	9533	POLR1C	-0.1629	0.7283
LINCSCP_132923	NA	23335	WDR7	0.1412	0.7298
LINCSCP_132923	NA	2353	FOS	-0.401	0.7303
LINCSCP_132923	NA	9491	PSMF1	0.2009	0.7306
LINCSCP_132923	NA	10954	PDIA5	0.2779	0.7331
LINCSCP_132923	NA	10270	AKAP8	0.1785	0.7338
LINCSCP_132923	NA	3566	IL4R	-0.1544	0.7352
LINCSCP_132923	NA	27346	TMEM97	0.1345	0.7355
LINCSCP_132923	NA	1676	DFFA	0.1296	0.7364
LINCSCP_132923	NA	1465	CSRP1	0.1507	0.7367
LINCSCP_132923	NA	8550	MAPKAPK5	0.2043	0.7404
LINCSCP_132923	NA	8204	NRIP1	-0.1503	0.7414
LINCSCP_132923	NA	9926	LPGAT1	0.1354	0.7448
LINCSCP_132923	NA	581	BAX	0.1686	0.7448
LINCSCP_132923	NA	637	BID	0.1225	0.7482
LINCSCP_132923	NA	3800	KIF5C	-0.1562	0.7491
LINCSCP_132923	NA	4836	NMT1	0.1718	0.7497
LINCSCP_132923	NA	23271	CAMSAP2	-0.1371	0.7503
LINCSCP_132923	NA	1633	DCK	-0.1856	0.7515
LINCSCP_132923	NA	4154	MBNL1	-0.2655	0.7523
LINCSCP_132923	NA	22934	RPIA	-0.1229	0.7531
LINCSCP_132923	NA	1500	CTNND1	-0.1918	0.7536
LINCSCP_132923	NA	10681	GNB5	0.1159	0.7558
LINCSCP_132923	NA	572	BAD	-0.1277	0.7568
LINCSCP_132923	NA	56924	PAK6	0.2018	0.757
LINCSCP_132923	NA	1956	EGFR	-0.309	0.757
LINCSCP_132923	NA	23443	SLC35A3	0.1871	0.7578
LINCSCP_132923	NA	5710	PSMD4	-0.1925	0.7593
LINCSCP_132923	NA	65057	ACD	-0.3445	0.7604
LINCSCP_132923	NA	207	AKT1	0.1389	0.7605
LINCSCP_132923	NA	11000	SLC27A3	-0.1743	0.7622
LINCSCP_132923	NA	5547	PRCP	-0.1386	0.765
LINCSCP_132923	NA	79716	NPEPL1	-0.1768	0.7659
LINCSCP_132923	NA	55604	LRRC16A	0.23	0.766
LINCSCP_132923	NA	54512	EXOSC4	-0.2078	0.7667
LINCSCP_132923	NA	9221	NOLC1	-0.4559	0.7668
LINCSCP_132923	NA	11188	NISCH	-0.2311	0.7675
LINCSCP_132923	NA	7982	ST7	0.2758	0.7708
LINCSCP_132923	NA	7099	TLR4	0.6905	0.7713
LINCSCP_132923	NA	9650	MTFR1	-0.1202	0.7727
LINCSCP_132923	NA	29083	GTPBP8	-0.1782	0.7727
LINCSCP_132923	NA	3098	HK1	0.1295	0.7757
LINCSCP_132923	NA	2534	FYN	0.2671	0.7761
LINCSCP_132923	NA	3398	ID2	-0.1099	0.7807
LINCSCP_132923	NA	79643	CHMP6	-0.2317	0.7808
LINCSCP_132923	NA	1845	DUSP3	-0.2363	0.7811
LINCSCP_132923	NA	3033	HADH	-0.1468	0.7814
LINCSCP_132923	NA	57149	LYRM1	0.1304	0.7822
LINCSCP_132923	NA	89910	UBE3B	-0.1208	0.7827
LINCSCP_132923	NA	8569	MKNK1	0.1025	0.7834
LINCSCP_132923	NA	9961	MVP	-0.1598	0.7834
LINCSCP_132923	NA	3303	HSPA1A	-0.2222	0.7836
LINCSCP_132923	NA	5255	PHKA1	0.2599	0.7847
LINCSCP_132923	NA	9097	USP14	0.1112	0.7883
LINCSCP_132923	NA	2263	FGFR2	0.1454	0.7886
LINCSCP_132923	NA	642	BLMH	0.1137	0.7892
LINCSCP_132923	NA	3638	INSIG1	0.1325	0.79
LINCSCP_132923	NA	55012	PPP2R3C	0.1522	0.7915
LINCSCP_132923	NA	1111	CHEK1	0.1019	0.7954
LINCSCP_132923	NA	5715	PSMD9	-0.1127	0.7967
LINCSCP_132923	NA	9448	MAP4K4	0.1796	0.7969
LINCSCP_132923	NA	55179	FAIM	-0.1881	0.7969
LINCSCP_132923	NA	7264	TSTA3	-0.1618	0.7987
LINCSCP_132923	NA	9897	KIAA0196	-0.152	0.8002
LINCSCP_132923	NA	3480	IGF1R	-0.1277	0.8015
LINCSCP_132923	NA	10206	TRIM13	0.1004	0.8031
LINCSCP_132923	NA	16	AARS	0.1043	0.8039
LINCSCP_132923	NA	5627	PROS1	-0.1877	0.805
LINCSCP_132923	NA	5699	PSMB10	-0.0904	0.8059
LINCSCP_132923	NA	7511	XPNPEP1	-0.1412	0.8081
LINCSCP_132923	NA	2356	FPGS	0.1683	0.8085
LINCSCP_132923	NA	5792	PTPRF	-0.1055	0.8089
LINCSCP_132923	NA	6813	STXBP2	-0.112	0.8121
LINCSCP_132923	NA	8573	CASK	0.1013	0.8122
LINCSCP_132923	NA	11200	CHEK2	0.0974	0.8156
LINCSCP_132923	NA	7866	IFRD2	-0.0915	0.8255
LINCSCP_132923	NA	211	ALAS1	0.1114	0.8276
LINCSCP_132923	NA	10227	MFSD10	-0.1205	0.8282
LINCSCP_132923	NA	22905	EPN2	0.1066	0.8297
LINCSCP_132923	NA	11098	PRSS23	-0.1185	0.8325
LINCSCP_132923	NA	10617	STAMBP	-0.1019	0.8341
LINCSCP_132923	NA	10845	CLPX	-0.1081	0.8362
LINCSCP_132923	NA	11142	PKIG	-0.1124	0.8367
LINCSCP_132923	NA	5289	PIK3C3	-0.1151	0.8367
LINCSCP_132923	NA	9093	DNAJA3	-0.0771	0.837
LINCSCP_132923	NA	2673	GFPT1	-0.1048	0.8375
LINCSCP_132923	NA	26136	TES	0.0807	0.8377
LINCSCP_132923	NA	6714	SRC	-0.0839	0.8398
LINCSCP_132923	NA	79174	CRELD2	0.0945	0.84
LINCSCP_132923	NA	26128	KIF1BP	-0.1056	0.8401
LINCSCP_132923	NA	8727	CTNNAL1	-0.1118	0.8404
LINCSCP_132923	NA	7852	CXCR4	-0.0819	0.8419
