signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87933	NA	5108	PCM1	-0.1166	0.7212
LINCSCP_87933	NA	51495	HACD3	0.1182	0.7241
LINCSCP_87933	NA	2534	FYN	-0.1862	0.7266
LINCSCP_87933	NA	23224	SYNE2	0.5619	0.7268
LINCSCP_87933	NA	83743	GRWD1	0.155	0.7288
LINCSCP_87933	NA	7866	IFRD2	-0.5835	0.7304
LINCSCP_87933	NA	8444	DYRK3	0.1002	0.7361
LINCSCP_87933	NA	9943	OXSR1	-0.0961	0.7423
LINCSCP_87933	NA	2264	FGFR4	0.1708	0.7439
LINCSCP_87933	NA	637	BID	0.1714	0.7439
LINCSCP_87933	NA	23585	TMEM50A	-0.0975	0.7458
LINCSCP_87933	NA	102	ADAM10	0.1255	0.7481
LINCSCP_87933	NA	1647	GADD45A	0.0818	0.7483
LINCSCP_87933	NA	79600	TCTN1	0.0912	0.7513
LINCSCP_87933	NA	51053	GMNN	-0.0941	0.7516
LINCSCP_87933	NA	5716	PSMD10	0.0751	0.7587
LINCSCP_87933	NA	6909	TBX2	-0.0813	0.7591
LINCSCP_87933	NA	6119	RPA3	0.1202	0.7604
LINCSCP_87933	NA	6657	SOX2	0.0951	0.7607
LINCSCP_87933	NA	22796	COG2	0.1164	0.7623
LINCSCP_87933	NA	55746	NUP133	0.0725	0.7738
LINCSCP_87933	NA	5547	PRCP	-0.0948	0.7739
LINCSCP_87933	NA	9854	C2CD2L	0.119	0.7755
LINCSCP_87933	NA	23321	TRIM2	-0.0751	0.7774
LINCSCP_87933	NA	9517	SPTLC2	0.0891	0.7779
LINCSCP_87933	NA	23378	RRP8	-0.1033	0.7855
LINCSCP_87933	NA	8895	CPNE3	-0.1321	0.7859
LINCSCP_87933	NA	51599	LSR	0.1069	0.7861
LINCSCP_87933	NA	23077	MYCBP2	0.17	0.7946
LINCSCP_87933	NA	23588	KLHDC2	-0.1084	0.7972
LINCSCP_87933	NA	9924	PAN2	-0.0996	0.7997
LINCSCP_87933	NA	8821	INPP4B	-0.0725	0.8022
LINCSCP_87933	NA	79961	DENND2D	0.10780000000000001	0.8054
LINCSCP_87933	NA	9637	FEZ2	-0.0693	0.8093
LINCSCP_87933	NA	9128	PRPF4	0.0878	0.8114
LINCSCP_87933	NA	10221	TRIB1	-0.0895	0.8176
LINCSCP_87933	NA	4482	MSRA	0.0969	0.818
LINCSCP_87933	NA	1633	DCK	-0.0679	0.8181
LINCSCP_87933	NA	7538	ZFP36	0.0599	0.8184
LINCSCP_87933	NA	5641	LGMN	0.103	0.82
LINCSCP_87933	NA	6696	SPP1	-0.07	0.8215
LINCSCP_87933	NA	2184	FAH	-0.0769	0.8224
LINCSCP_87933	NA	79187	FSD1	-0.1021	0.8297
LINCSCP_87933	NA	5889	RAD51C	-0.0863	0.8382
LINCSCP_87933	NA	55324	ABCF3	-0.1165	0.8385
LINCSCP_87933	NA	23410	SIRT3	-0.0684	0.8407
LINCSCP_87933	NA	79850	FAM57A	0.0659	0.8432
LINCSCP_87933	NA	5867	RAB4A	-0.0509	0.845
LINCSCP_87933	NA	64422	ATG3	-0.2096	0.8482
LINCSCP_87933	NA	4216	MAP3K4	0.0642	0.8527
LINCSCP_87933	NA	3800	KIF5C	-0.0541	0.8556
LINCSCP_87933	NA	51282	SCAND1	0.085	0.8593
LINCSCP_87933	NA	7077	TIMP2	0.0556	0.863
LINCSCP_87933	NA	5058	PAK1	0.071	0.8707
LINCSCP_87933	NA	7690	ZNF131	0.0537	0.8744
LINCSCP_87933	NA	5601	MAPK9	-0.0524	0.8754
LINCSCP_87933	NA	323	APBB2	0.0467	0.8806
LINCSCP_87933	NA	51382	ATP6V1D	-0.0364	0.8823
LINCSCP_87933	NA	4891	SLC11A2	-0.0884	0.8828
LINCSCP_87933	NA	8800	PEX11A	-0.0475	0.8832
LINCSCP_87933	NA	1509	CTSD	-0.0398	0.8842
LINCSCP_87933	NA	9738	CCP110	0.1395	0.8864
LINCSCP_87933	NA	9670	IPO13	0.0697	0.8865
LINCSCP_87933	NA	128	ADH5	-0.0381	0.8899
LINCSCP_87933	NA	89910	UBE3B	0.079	0.8909
LINCSCP_87933	NA	6500	SKP1	-0.0432	0.8928
LINCSCP_87933	NA	7074	TIAM1	-0.0642	0.8946
LINCSCP_87933	NA	5110	PCMT1	-0.0365	0.9017
LINCSCP_87933	NA	310	ANXA7	0.0596	0.9026
LINCSCP_87933	NA	23149	FCHO1	0.0527	0.9048
LINCSCP_87933	NA	25793	FBXO7	-0.034	0.9052
LINCSCP_87933	NA	9833	MELK	-0.1875	0.9058
LINCSCP_87933	NA	23097	CDK19	0.072	0.9074
LINCSCP_87933	NA	3895	KTN1	-0.0357	0.9093
LINCSCP_87933	NA	9847	C2CD5	-0.0369	0.9093
LINCSCP_87933	NA	10606	PAICS	-0.037	0.9101
LINCSCP_87933	NA	226	ALDOA	0.0365	0.9125
LINCSCP_87933	NA	5986	RFNG	0.0285	0.9154
LINCSCP_87933	NA	9702	CEP57	0.0574	0.9166
LINCSCP_87933	NA	10131	TRAP1	0.0431	0.923
LINCSCP_87933	NA	80349	WDR61	-0.0281	0.9231
LINCSCP_87933	NA	27244	SESN1	-0.0283	0.9342
LINCSCP_87933	NA	26001	RNF167	-0.0311	0.9379
LINCSCP_87933	NA	256364	EML3	-0.0356	0.9454
LINCSCP_87933	NA	3122	HLA-DRA	-0.0326	0.9499
LINCSCP_87933	NA	79094	CHAC1	-0.0164	0.9501
LINCSCP_87933	NA	116832	RPL39L	-0.0222	0.9513
LINCSCP_87933	NA	5788	PTPRC	0.0265	0.9537
LINCSCP_87933	NA	11232	POLG2	0.0416	0.9564
LINCSCP_87933	NA	1891	ECH1	-0.0123	0.9593
LINCSCP_87933	NA	23061	TBC1D9B	-0.0145	0.9604
LINCSCP_87933	NA	9797	TATDN2	0.028	0.9612
LINCSCP_87933	NA	81544	GDPD5	0.0139	0.9618
LINCSCP_87933	NA	55620	STAP2	-0.0299	0.9622
LINCSCP_87933	NA	2115	ETV1	-0.0233	0.9641
LINCSCP_87933	NA	147179	WIPF2	-0.0212	0.9672
LINCSCP_87933	NA	2624	GATA2	0.0138	0.9681
LINCSCP_87933	NA	1738	DLD	0.0089	0.9708
LINCSCP_87933	NA	5583	PRKCH	-0.0165	0.9714
LINCSCP_87933	NA	2017	CTTN	-0.0442	0.9721
LINCSCP_87933	NA	29763	PACSIN3	-0.0074	0.9773
LINCSCP_87933	NA	51170	HSD17B11	-0.012	0.9799
LINCSCP_87933	NA	9926	LPGAT1	0.007	0.9825
LINCSCP_87933	NA	6988	TCTA	0.0057	0.9835
LINCSCP_87933	NA	6304	SATB1	0.006	0.9869
LINCSCP_87933	NA	2042	EPHA3	-0.0049	0.9912
LINCSCP_87933	NA	55129	ANO10	-0.0031	0.9929
LINCSCP_87933	NA	11007	CCDC85B	-3e-4	0.9991
