signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132571	NA	9833	MELK	0.1718	0.8445
LINCSCP_132571	NA	10765	KDM5B	-0.0977	0.8484
LINCSCP_132571	NA	10732	TCFL5	-0.0722	0.8501
LINCSCP_132571	NA	9917	FAM20B	0.0678	0.8526
LINCSCP_132571	NA	998	CDC42	-0.0686	0.8532
LINCSCP_132571	NA	55033	FKBP14	0.1568	0.8533
LINCSCP_132571	NA	4860	PNP	0.0692	0.8533
LINCSCP_132571	NA	94239	H2AFV	-0.1502	0.8539
LINCSCP_132571	NA	5427	POLE2	0.0687	0.8554
LINCSCP_132571	NA	4312	MMP1	0.0914	0.8589
LINCSCP_132571	NA	200734	SPRED2	0.0624	0.8596
LINCSCP_132571	NA	10099	TSPAN3	-0.0694	0.8602
LINCSCP_132571	NA	9961	MVP	-0.0831	0.8604
LINCSCP_132571	NA	79094	CHAC1	0.0632	0.8617
LINCSCP_132571	NA	4282	MIF	0.0579	0.862
LINCSCP_132571	NA	11188	NISCH	-0.0975	0.8626
LINCSCP_132571	NA	11319	ECD	-0.0637	0.8633
LINCSCP_132571	NA	323	APBB2	0.0802	0.8635
LINCSCP_132571	NA	9926	LPGAT1	-0.0637	0.8644
LINCSCP_132571	NA	5355	PLP2	-0.0698	0.8693
LINCSCP_132571	NA	5347	PLK1	0.1889	0.8695
LINCSCP_132571	NA	10451	VAV3	-0.0749	0.8698
LINCSCP_132571	NA	4609	MYC	0.0541	0.8716
LINCSCP_132571	NA	5048	PAFAH1B1	0.0611	0.8771
LINCSCP_132571	NA	81533	ITFG1	-0.1227	0.8799
LINCSCP_132571	NA	6777	STAT5B	0.0592	0.8817
LINCSCP_132571	NA	6915	TBXA2R	0.0595	0.8838
LINCSCP_132571	NA	10270	AKAP8	-0.0491	0.8856
LINCSCP_132571	NA	8804	CREG1	-0.0705	0.8857
LINCSCP_132571	NA	6988	TCTA	0.0541	0.8871
LINCSCP_132571	NA	11031	RAB31	-0.0953	0.8875
LINCSCP_132571	NA	533	ATP6V0B	0.049	0.8878
LINCSCP_132571	NA	55893	ZNF395	0.0485	0.8906
LINCSCP_132571	NA	427	ASAH1	0.0554	0.8913
LINCSCP_132571	NA	10682	EBP	0.0468	0.8933
LINCSCP_132571	NA	54915	YTHDF1	-0.0619	0.8938
LINCSCP_132571	NA	10921	RNPS1	0.0568	0.8962
LINCSCP_132571	NA	7874	USP7	-0.0435	0.8978
LINCSCP_132571	NA	3815	KIT	-0.0894	0.8983
LINCSCP_132571	NA	51599	LSR	-0.0447	0.9
LINCSCP_132571	NA	11000	SLC27A3	-0.0604	0.9016
LINCSCP_132571	NA	25825	BACE2	-0.1033	0.9021
LINCSCP_132571	NA	2356	FPGS	-0.0452	0.9025
LINCSCP_132571	NA	6774	STAT3	0.0561	0.9033
LINCSCP_132571	NA	10730	YME1L1	0.0438	0.9041
LINCSCP_132571	NA	56889	TM9SF3	0.0497	0.9045
LINCSCP_132571	NA	6616	SNAP25	0.0413	0.9063
LINCSCP_132571	NA	58472	SQRDL	-0.0386	0.9081
LINCSCP_132571	NA	7106	TSPAN4	-0.0416	0.9096
LINCSCP_132571	NA	79071	ELOVL6	0.043	0.9113
LINCSCP_132571	NA	572	BAD	0.0471	0.912
LINCSCP_132571	NA	11142	PKIG	0.0381	0.9161
LINCSCP_132571	NA	26064	RAI14	0.0381	0.9164
LINCSCP_132571	NA	3775	KCNK1	0.077	0.9182
LINCSCP_132571	NA	5359	PLSCR1	0.0363	0.9194
LINCSCP_132571	NA	5873	RAB27A	-0.044	0.9259
LINCSCP_132571	NA	10525	HYOU1	0.0405	0.9263
LINCSCP_132571	NA	30849	PIK3R4	0.031	0.9292
LINCSCP_132571	NA	79073	TMEM109	0.0277	0.9345
LINCSCP_132571	NA	6464	SHC1	-0.0378	0.935
LINCSCP_132571	NA	10180	RBM6	-0.036	0.9366
LINCSCP_132571	NA	11044	PAPD7	0.0344	0.9379
LINCSCP_132571	NA	124583	CANT1	0.0262	0.9388
LINCSCP_132571	NA	79143	MBOAT7	0.0323	0.939
LINCSCP_132571	NA	8446	DUSP11	-0.0338	0.9392
LINCSCP_132571	NA	9448	MAP4K4	0.0305	0.9394
LINCSCP_132571	NA	10221	TRIB1	-0.0276	0.94
LINCSCP_132571	NA	11261	CHP1	-0.0357	0.9406
LINCSCP_132571	NA	4232	MEST	-0.0308	0.9406
LINCSCP_132571	NA	10329	TMEM5	-0.025	0.9416
LINCSCP_132571	NA	5438	POLR2I	0.0267	0.944
LINCSCP_132571	NA	8851	CDK5R1	-0.0286	0.9447
LINCSCP_132571	NA	64080	RBKS	-0.0254	0.9466
LINCSCP_132571	NA	10904	BLCAP	0.0235	0.9469
LINCSCP_132571	NA	3098	HK1	-0.031	0.9472
LINCSCP_132571	NA	23014	FBXO21	0.033	0.9475
LINCSCP_132571	NA	51635	DHRS7	0.0309	0.9509
LINCSCP_132571	NA	10489	LRRC41	-0.0289	0.9537
LINCSCP_132571	NA	116832	RPL39L	-0.0255	0.9568
LINCSCP_132571	NA	23338	JADE2	-0.0216	0.957
LINCSCP_132571	NA	29916	SNX11	0.0286	0.9578
LINCSCP_132571	NA	2042	EPHA3	-0.0194	0.959
LINCSCP_132571	NA	329	BIRC2	0.0164	0.9605
LINCSCP_132571	NA	10513	APPBP2	0.0428	0.9607
LINCSCP_132571	NA	3964	LGALS8	0.0198	0.9623
LINCSCP_132571	NA	93594	TBC1D31	-0.0174	0.9626
LINCSCP_132571	NA	6603	SMARCD2	0.0187	0.963
LINCSCP_132571	NA	3454	IFNAR1	0.0189	0.9646
LINCSCP_132571	NA	7466	WFS1	0.0147	0.967
LINCSCP_132571	NA	3398	ID2	0.0168	0.9697
LINCSCP_132571	NA	8900	CCNA1	-0.0137	0.9698
LINCSCP_132571	NA	79643	CHMP6	0.0237	0.97
LINCSCP_132571	NA	10206	TRIM13	0.012	0.9741
LINCSCP_132571	NA	22809	ATF5	0.0106	0.981
LINCSCP_132571	NA	9519	TBPL1	-0.0088	0.9821
LINCSCP_132571	NA	5154	PDGFA	0.0077	0.9834
LINCSCP_132571	NA	80758	PRR7	0.008	0.9839
LINCSCP_132571	NA	9221	NOLC1	0.0086	0.9841
LINCSCP_132571	NA	9276	COPB2	0.0058	0.989
LINCSCP_132571	NA	80204	FBXO11	-0.0056	0.9905
LINCSCP_132571	NA	2886	GRB7	0.0039	0.9916
LINCSCP_132571	NA	1213	CLTC	0.0056	0.9923
LINCSCP_132571	NA	7852	CXCR4	0.006	0.9932
LINCSCP_132571	NA	1861	TOR1A	0.0032	0.9947
LINCSCP_132571	NA	23200	ATP11B	0.0013	0.9968
LINCSCP_132571	NA	23271	CAMSAP2	0.0019	0.9975
LINCSCP_132571	NA	1277	COL1A1	5e-4	0.9989
LINCSCP_132571	NA	2597	GAPDH	-2e-4	0.9996
LINCSCP_132571	NA	6194	RPS6	0	1
