signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_254564	NA	55556	ENOSF1	-0.0977	0.8322
LINCSCP_254564	NA	4016	LOXL1	0.119	0.8325
LINCSCP_254564	NA	332	BIRC5	0.0879	0.8328
LINCSCP_254564	NA	1829	DSG2	-0.0944	0.8336
LINCSCP_254564	NA	10049	DNAJB6	0.1188	0.836
LINCSCP_254564	NA	466	ATF1	-0.0976	0.836
LINCSCP_254564	NA	1666	DECR1	-0.0871	0.8367
LINCSCP_254564	NA	1956	EGFR	0.0876	0.8371
LINCSCP_254564	NA	29763	PACSIN3	-0.0831	0.8402
LINCSCP_254564	NA	10557	RPP38	-0.1034	0.8421
LINCSCP_254564	NA	1282	COL4A1	0.1001	0.8424
LINCSCP_254564	NA	7048	TGFBR2	-0.1146	0.8446
LINCSCP_254564	NA	4780	NFE2L2	-0.0955	0.8446
LINCSCP_254564	NA	51024	FIS1	0.0786	0.8455
LINCSCP_254564	NA	22908	SACM1L	0.0833	0.8478
LINCSCP_254564	NA	7511	XPNPEP1	0.0895	0.8489
LINCSCP_254564	NA	50810	HDGFRP3	-0.0823	0.8503
LINCSCP_254564	NA	5747	PTK2	-0.0776	0.8507
LINCSCP_254564	NA	5583	PRKCH	0.1465	0.858
LINCSCP_254564	NA	23321	TRIM2	-0.0936	0.8581
LINCSCP_254564	NA	2771	GNAI2	-0.0904	0.8592
LINCSCP_254564	NA	25803	SPDEF	-0.071	0.8599
LINCSCP_254564	NA	4783	NFIL3	0.0903	0.8605
LINCSCP_254564	NA	29916	SNX11	0.133	0.8608
LINCSCP_254564	NA	10962	MLLT11	0.0776	0.8611
LINCSCP_254564	NA	644	BLVRA	0.0682	0.8653
LINCSCP_254564	NA	7376	NR1H2	-0.0678	0.8654
LINCSCP_254564	NA	8985	PLOD3	-0.0662	0.8688
LINCSCP_254564	NA	5743	PTGS2	-0.0995	0.8698
LINCSCP_254564	NA	3964	LGALS8	0.0677	0.8714
LINCSCP_254564	NA	10732	TCFL5	0.0955	0.8723
LINCSCP_254564	NA	9688	NUP93	0.092	0.8734
LINCSCP_254564	NA	25	ABL1	-0.0794	0.876
LINCSCP_254564	NA	6777	STAT5B	-0.1072	0.8787
LINCSCP_254564	NA	7088	TLE1	0.0654	0.8814
LINCSCP_254564	NA	9093	DNAJA3	-0.0812	0.8833
LINCSCP_254564	NA	6597	SMARCA4	0.0763	0.8838
LINCSCP_254564	NA	6009	RHEB	0.069	0.8871
LINCSCP_254564	NA	25966	C2CD2	-0.1066	0.8879
LINCSCP_254564	NA	7020	TFAP2A	-0.0952	0.8893
LINCSCP_254564	NA	4793	NFKBIB	-0.0827	0.8895
LINCSCP_254564	NA	27109	ATP5S	-0.055	0.891
LINCSCP_254564	NA	2185	PTK2B	0.0731	0.8954
LINCSCP_254564	NA	1788	DNMT3A	-0.0817	0.8961
LINCSCP_254564	NA	581	BAX	-0.0565	0.8969
LINCSCP_254564	NA	55847	CISD1	-0.0663	0.8993
LINCSCP_254564	NA	1111	CHEK1	-0.0509	0.8994
LINCSCP_254564	NA	57804	POLD4	-0.0587	0.9008
LINCSCP_254564	NA	51015	ISOC1	-0.0676	0.9058
LINCSCP_254564	NA	23212	RRS1	0.0491	0.9064
LINCSCP_254564	NA	51422	PRKAG2	0.0527	0.9074
LINCSCP_254564	NA	3202	HOXA5	-0.0643	0.908
LINCSCP_254564	NA	4331	MNAT1	-0.0595	0.9083
LINCSCP_254564	NA	5467	PPARD	0.0548	0.91
LINCSCP_254564	NA	2131	EXT1	0.0983	0.9106
LINCSCP_254564	NA	9221	NOLC1	0.0462	0.9113
LINCSCP_254564	NA	6774	STAT3	-0.05	0.9119
LINCSCP_254564	NA	10617	STAMBP	-0.0467	0.9124
LINCSCP_254564	NA	4791	NFKB2	-0.057	0.9127
LINCSCP_254564	NA	23076	RRP1B	-0.0489	0.9135
LINCSCP_254564	NA	24149	ZNF318	-0.0491	0.9138
LINCSCP_254564	NA	5708	PSMD2	-0.0423	0.919
LINCSCP_254564	NA	54505	DHX29	-0.0451	0.9226
LINCSCP_254564	NA	8895	CPNE3	-0.0427	0.9233
LINCSCP_254564	NA	2582	GALE	0.0504	0.92490000000000006
LINCSCP_254564	NA	9817	KEAP1	-0.0384	0.9263
LINCSCP_254564	NA	55008	HERC6	-0.0686	0.9282
LINCSCP_254564	NA	572	BAD	0.0531	0.9284
LINCSCP_254564	NA	9519	TBPL1	-0.036	0.9298
LINCSCP_254564	NA	10523	CHERP	-0.0998	0.9303
LINCSCP_254564	NA	5092	PCBD1	0.0487	0.9309
LINCSCP_254564	NA	8204	NRIP1	-0.0355	0.931
LINCSCP_254564	NA	6709	SPTAN1	-0.0407	0.941
LINCSCP_254564	NA	11014	KDELR2	0.0402	0.9436
LINCSCP_254564	NA	51070	NOSIP	0.0422	0.9445
LINCSCP_254564	NA	11142	PKIG	-0.0339	0.9446
LINCSCP_254564	NA	392	ARHGAP1	-0.0363	0.9489
LINCSCP_254564	NA	4609	MYC	0.029	0.9499
LINCSCP_254564	NA	10046	MAMLD1	0.0259	0.951
LINCSCP_254564	NA	10285	SMNDC1	-0.027	0.9526
LINCSCP_254564	NA	7852	CXCR4	-0.029	0.9526
LINCSCP_254564	NA	8726	EED	-0.0255	0.9529
LINCSCP_254564	NA	27242	TNFRSF21	0.039	0.9532
LINCSCP_254564	NA	5566	PRKACA	0.0268	0.9533
LINCSCP_254564	NA	3280	HES1	0.0287	0.9542
LINCSCP_254564	NA	427	ASAH1	-0.0223	0.9562
LINCSCP_254564	NA	11168	PSIP1	-0.0287	0.9568
LINCSCP_254564	NA	9019	MPZL1	-0.0242	0.9594
LINCSCP_254564	NA	1635	DCTD	0.0201	0.9603
LINCSCP_254564	NA	958	CD40	-0.0293	0.9617
LINCSCP_254564	NA	323	APBB2	-0.0185	0.9653
LINCSCP_254564	NA	9124	PDLIM1	0.019	0.9667
LINCSCP_254564	NA	5423	POLB	-0.0201	0.9712
LINCSCP_254564	NA	91949	COG7	-0.0151	0.9727
LINCSCP_254564	NA	9943	OXSR1	0.0134	0.9734
LINCSCP_254564	NA	9143	SYNGR3	0.0176	0.9736
LINCSCP_254564	NA	54881	TEX10	-0.0132	0.975
LINCSCP_254564	NA	7158	TP53BP1	-0.0192	0.9757
LINCSCP_254564	NA	1385	CREB1	-0.017	0.9758
LINCSCP_254564	NA	5921	RASA1	-0.0134	0.9795
LINCSCP_254564	NA	11031	RAB31	0.0132	0.982
LINCSCP_254564	NA	6909	TBX2	-0.0096	0.9821
LINCSCP_254564	NA	80347	COASY	0.0143	0.9829
LINCSCP_254564	NA	4864	NPC1	-0.0103	0.983
LINCSCP_254564	NA	8061	FOSL1	0.0112	0.9841
LINCSCP_254564	NA	8869	ST3GAL5	-0.0087	0.98740000000000006
LINCSCP_254564	NA	23097	CDK19	-0.0068	0.9877
LINCSCP_254564	NA	998	CDC42	-0.01	0.9883
LINCSCP_254564	NA	25839	COG4	-0.0037	0.9926
LINCSCP_254564	NA	5720	PSME1	0.0022	0.9975
