signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87936	NA	23670	TMEM2	-0.0708	0.7865
LINCSCP_87936	NA	2115	ETV1	0.0923	0.7886
LINCSCP_87936	NA	54442	KCTD5	0.0849	0.7895
LINCSCP_87936	NA	6839	SUV39H1	0.078	0.7898
LINCSCP_87936	NA	55604	LRRC16A	-0.0793	0.7964
LINCSCP_87936	NA	5236	PGM1	0.0651	0.7986
LINCSCP_87936	NA	54505	DHX29	0.0729	0.79990000000000006
LINCSCP_87936	NA	310	ANXA7	-0.105	0.79990000000000006
LINCSCP_87936	NA	23499	MACF1	0.0722	0.8
LINCSCP_87936	NA	2356	FPGS	-0.1669	0.8006
LINCSCP_87936	NA	6050	RNH1	0.1198	0.8061
LINCSCP_87936	NA	4609	MYC	-0.0608	0.8075
LINCSCP_87936	NA	51466	EVL	-0.076	0.8101
LINCSCP_87936	NA	5696	PSMB8	-0.0793	0.8115
LINCSCP_87936	NA	4891	SLC11A2	-0.0834	0.8127
LINCSCP_87936	NA	55825	PECR	-0.1449	0.8185
LINCSCP_87936	NA	6810	STX4	0.0663	0.8198
LINCSCP_87936	NA	1981	EIF4G1	0.0968	0.8221
LINCSCP_87936	NA	3206	HOXA10	0.0895	0.8222
LINCSCP_87936	NA	3162	HMOX1	-0.071	0.8257
LINCSCP_87936	NA	3693	ITGB5	-0.0579	0.8257
LINCSCP_87936	NA	5261	PHKG2	0.0548	0.8261
LINCSCP_87936	NA	8550	MAPKAPK5	0.0638	0.8315
LINCSCP_87936	NA	54957	TXNL4B	0.1836	0.8321
LINCSCP_87936	NA	1848	DUSP6	-0.0495	0.8394
LINCSCP_87936	NA	79643	CHMP6	0.0508	0.8408
LINCSCP_87936	NA	8821	INPP4B	0.0567	0.8416
LINCSCP_87936	NA	5423	POLB	0.0698	0.8433
LINCSCP_87936	NA	5796	PTPRK	0.0782	0.8445
LINCSCP_87936	NA	3988	LIPA	-0.0586	0.8456
LINCSCP_87936	NA	93487	MAPK1IP1L	-0.0555	0.8476
LINCSCP_87936	NA	55129	ANO10	-0.0439	0.8501
LINCSCP_87936	NA	5547	PRCP	0.0817	0.859
LINCSCP_87936	NA	3308	HSPA4	0.0479	0.8622
LINCSCP_87936	NA	8396	PIP4K2B	0.0591	0.8623
LINCSCP_87936	NA	4783	NFIL3	-0.053	0.8632
LINCSCP_87936	NA	5355	PLP2	0.0913	0.8672
LINCSCP_87936	NA	1429	CRYZ	-0.0569	0.8673
LINCSCP_87936	NA	83743	GRWD1	-0.0759	0.8694
LINCSCP_87936	NA	6195	RPS6KA1	0.0605	0.8706
LINCSCP_87936	NA	89910	UBE3B	-0.0873	0.8716
LINCSCP_87936	NA	3930	LBR	-0.0479	0.8786
LINCSCP_87936	NA	23	ABCF1	0.0501	0.8796
LINCSCP_87936	NA	2920	CXCL2	-0.0536	0.8821
LINCSCP_87936	NA	55324	ABCF3	0.0435	0.883
LINCSCP_87936	NA	4851	NOTCH1	-0.0654	0.8833
LINCSCP_87936	NA	9943	OXSR1	0.0348	0.8885
LINCSCP_87936	NA	2063	NR2F6	0.0553	0.8921
LINCSCP_87936	NA	3638	INSIG1	-0.0351	0.893
LINCSCP_87936	NA	27109	ATP5S	0.0457	0.8931
LINCSCP_87936	NA	2673	GFPT1	0.0659	0.8991
LINCSCP_87936	NA	23410	SIRT3	0.0613	0.8992
LINCSCP_87936	NA	2745	GLRX	-0.0303	0.9025
LINCSCP_87936	NA	1633	DCK	-0.038	0.9037
LINCSCP_87936	NA	2274	FHL2	0.0346	0.9041
LINCSCP_87936	NA	9183	ZW10	-0.0899	0.9044
LINCSCP_87936	NA	9847	C2CD5	0.0298	0.9054
LINCSCP_87936	NA	60493	FASTKD5	0.0422	0.9113
LINCSCP_87936	NA	50813	COPS7A	-0.032	0.9137
LINCSCP_87936	NA	55111	PLEKHJ1	0.0378	0.9155
LINCSCP_87936	NA	808	CALM3	0.0697	0.9165
LINCSCP_87936	NA	9903	KLHL21	-0.0334	0.9169
LINCSCP_87936	NA	5831	PYCR1	0.027	0.9186
LINCSCP_87936	NA	5019	OXCT1	0.039	0.9232
LINCSCP_87936	NA	5782	PTPN12	-0.0317	0.9264
LINCSCP_87936	NA	23300	ATMIN	-0.0281	0.9271
LINCSCP_87936	NA	637	BID	0.0324	0.9309
LINCSCP_87936	NA	5721	PSME2	0.035	0.9311
LINCSCP_87936	NA	2954	GSTZ1	0.0533	0.9319
LINCSCP_87936	NA	79902	NUP85	-0.0269	0.9327
LINCSCP_87936	NA	3157	HMGCS1	-0.0237	0.9376
LINCSCP_87936	NA	9217	VAPB	-0.0282	0.9448
LINCSCP_87936	NA	1605	DAG1	0.0221	0.9454
LINCSCP_87936	NA	84617	TUBB6	-0.0181	0.9478
LINCSCP_87936	NA	1123	CHN1	-0.0221	0.9479
LINCSCP_87936	NA	5287	PIK3C2B	0.027	0.9515
LINCSCP_87936	NA	1676	DFFA	0.017	0.9542
LINCSCP_87936	NA	4864	NPC1	-0.02	0.9543
LINCSCP_87936	NA	10557	RPP38	0.0158	0.9574
LINCSCP_87936	NA	2767	GNA11	-0.02	0.9598
LINCSCP_87936	NA	54850	FBXL12	-0.0238	0.9603
LINCSCP_87936	NA	9126	SMC3	0.0116	0.9609
LINCSCP_87936	NA	5467	PPARD	-0.0123	0.9632
LINCSCP_87936	NA	2770	GNAI1	0.0191	0.9636
LINCSCP_87936	NA	11072	DUSP14	0.012	0.9649
LINCSCP_87936	NA	3028	HSD17B10	0.0241	0.9668
LINCSCP_87936	NA	1647	GADD45A	-0.0113	0.9687
LINCSCP_87936	NA	1786	DNMT1	0.0135	0.9702
LINCSCP_87936	NA	94239	H2AFV	-0.0095	0.9726
LINCSCP_87936	NA	9670	IPO13	0.0201	0.976
LINCSCP_87936	NA	8444	DYRK3	-0.0157	0.9762
LINCSCP_87936	NA	2958	GTF2A2	-0.0085	0.9763
LINCSCP_87936	NA	63933	MCUR1	0.0159	0.9766
LINCSCP_87936	NA	11137	PWP1	0.0149	0.9771
LINCSCP_87936	NA	10523	CHERP	-0.0173	0.9772
LINCSCP_87936	NA	9212	AURKB	0.0069	0.9814
LINCSCP_87936	NA	1153	CIRBP	0.0054	0.9824
LINCSCP_87936	NA	10652	YKT6	0.0096	0.9832
LINCSCP_87936	NA	2582	GALE	0.0048	0.9849
LINCSCP_87936	NA	22827	PUF60	-0.0084	0.987
LINCSCP_87936	NA	51293	CD320	-0.0044	0.9877
LINCSCP_87936	NA	9961	MVP	0.0045	0.9899
LINCSCP_87936	NA	5092	PCBD1	-0.0017	0.9942
LINCSCP_87936	NA	9710	KIAA0355	-0.0019	0.9946
LINCSCP_87936	NA	80347	COASY	-0.0019	0.9946
LINCSCP_87936	NA	79143	MBOAT7	-0.0021	0.9963
LINCSCP_87936	NA	835	CASP2	-0.0019	0.9973
LINCSCP_87936	NA	10904	BLCAP	7e-4	0.9976
LINCSCP_87936	NA	2064	ERBB2	-6e-4	0.9988
LINCSCP_87936	NA	6194	RPS6	0	1
