signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141011	NA	4282	MIF	0.1135	0.8038
LINCSCP_141011	NA	10892	MALT1	0.1192	0.8065
LINCSCP_141011	NA	10962	MLLT11	0.1275	0.807
LINCSCP_141011	NA	8821	INPP4B	0.1041	0.8071
LINCSCP_141011	NA	9801	MRPL19	0.1248	0.8091
LINCSCP_141011	NA	1019	CDK4	-0.0957	0.8113
LINCSCP_141011	NA	5468	PPARG	-0.097	0.8115
LINCSCP_141011	NA	6988	TCTA	-0.1472	0.8116
LINCSCP_141011	NA	93594	TBC1D31	0.1518	0.8159
LINCSCP_141011	NA	2778	GNAS	-0.0862	0.8164
LINCSCP_141011	NA	9702	CEP57	-0.0878	0.817
LINCSCP_141011	NA	22926	ATF6	-0.1188	0.8179
LINCSCP_141011	NA	1001	CDH3	0.1223	0.8194
LINCSCP_141011	NA	891	CCNB1	0.1013	0.8205
LINCSCP_141011	NA	23530	NNT	-0.0881	0.8228
LINCSCP_141011	NA	7153	TOP2A	-0.1815	0.8247
LINCSCP_141011	NA	2961	GTF2E2	0.21	0.8258
LINCSCP_141011	NA	2113	ETS1	0.0858	0.8258
LINCSCP_141011	NA	4312	MMP1	-0.1763	0.8305
LINCSCP_141011	NA	3638	INSIG1	-0.0926	0.8328
LINCSCP_141011	NA	10813	UTP14A	0.0989	0.8339
LINCSCP_141011	NA	79902	NUP85	-0.1008	0.8361
LINCSCP_141011	NA	2553	GABPB1	0.0993	0.838
LINCSCP_141011	NA	8349	HIST2H2BE	0.0995	0.8415
LINCSCP_141011	NA	128	ADH5	-0.0919	0.8438
LINCSCP_141011	NA	23368	PPP1R13B	-0.0866	0.8459
LINCSCP_141011	NA	840	CASP7	-0.0927	0.8469
LINCSCP_141011	NA	10641	NPRL2	-0.0942	0.8486
LINCSCP_141011	NA	54438	GFOD1	-0.0864	0.8508
LINCSCP_141011	NA	994	CDC25B	-0.1146	0.8531
LINCSCP_141011	NA	9961	MVP	-0.0867	0.8559
LINCSCP_141011	NA	64429	ZDHHC6	0.0845	0.8565
LINCSCP_141011	NA	79643	CHMP6	0.0651	0.8595
LINCSCP_141011	NA	11200	CHEK2	-0.091	0.8614
LINCSCP_141011	NA	481	ATP1B1	0.0827	0.8659
LINCSCP_141011	NA	7398	USP1	-0.0856	0.8665
LINCSCP_141011	NA	6790	AURKA	-0.0711	0.8704
LINCSCP_141011	NA	5289	PIK3C3	0.0696	0.8705
LINCSCP_141011	NA	2115	ETV1	0.0722	0.876
LINCSCP_141011	NA	22809	ATF5	-0.0783	0.8791
LINCSCP_141011	NA	1153	CIRBP	-0.0881	0.8798
LINCSCP_141011	NA	672	BRCA1	0.059	0.8837
LINCSCP_141011	NA	3329	HSPD1	0.0537	0.8853
LINCSCP_141011	NA	25805	BAMBI	-0.0541	0.8856
LINCSCP_141011	NA	1021	CDK6	0.0507	0.8902
LINCSCP_141011	NA	6194	RPS6	0.0621	0.8904
LINCSCP_141011	NA	7867	MAPKAPK3	-0.0488	0.8972
LINCSCP_141011	NA	596	BCL2	0.0737	0.8977
LINCSCP_141011	NA	6500	SKP1	-0.0502	0.8982
LINCSCP_141011	NA	8835	SOCS2	0.047	0.8987
LINCSCP_141011	NA	5641	LGMN	0.0514	0.9006
LINCSCP_141011	NA	10898	CPSF4	-0.1605	0.9013
LINCSCP_141011	NA	1050	CEBPA	0.0633	0.9029
LINCSCP_141011	NA	2908	NR3C1	-0.0605	0.9031
LINCSCP_141011	NA	54512	EXOSC4	0.0526	0.9031
LINCSCP_141011	NA	1616	DAXX	-0.056	0.9035
LINCSCP_141011	NA	1906	EDN1	0.0618	0.9042
LINCSCP_141011	NA	57192	MCOLN1	0.0525	0.9049
LINCSCP_141011	NA	51742	ARID4B	0.0486	0.9104
LINCSCP_141011	NA	8202	NCOA3	0.0483	0.9123
LINCSCP_141011	NA	8985	PLOD3	0.0526	0.9149
LINCSCP_141011	NA	823	CAPN1	-0.053900000000000003	0.9153
LINCSCP_141011	NA	6909	TBX2	0.0461	0.9177
LINCSCP_141011	NA	1605	DAG1	-0.0412	0.9183
LINCSCP_141011	NA	25803	SPDEF	-0.0715	0.9189
LINCSCP_141011	NA	10732	TCFL5	-0.0395	0.919
LINCSCP_141011	NA	5438	POLR2I	-0.0595	0.9195
LINCSCP_141011	NA	902	CCNH	-0.0431	0.9201
LINCSCP_141011	NA	355	FAS	0.0392	0.922
LINCSCP_141011	NA	10058	ABCB6	0.0521	0.9237
LINCSCP_141011	NA	9817	KEAP1	0.0506	0.9251
LINCSCP_141011	NA	5498	PPOX	-0.0417	0.9255
LINCSCP_141011	NA	4817	NIT1	0.0371	0.9281
LINCSCP_141011	NA	51160	VPS28	-0.0416	0.9306
LINCSCP_141011	NA	3108	HLA-DMA	0.0407	0.9347
LINCSCP_141011	NA	23149	FCHO1	-0.0416	0.9349
LINCSCP_141011	NA	1994	ELAVL1	-0.0357	0.9401
LINCSCP_141011	NA	10782	ZNF274	0.0435	0.9417
LINCSCP_141011	NA	51203	NUSAP1	-0.0318	0.9458
LINCSCP_141011	NA	7849	PAX8	0.0368	0.9494
LINCSCP_141011	NA	5777	PTPN6	-0.0329	0.9505
LINCSCP_141011	NA	10494	STK25	-0.0506	0.9508
LINCSCP_141011	NA	5108	PCM1	0.0284	0.9511
LINCSCP_141011	NA	64422	ATG3	-0.0257	0.9517
LINCSCP_141011	NA	51024	FIS1	0.0308	0.9534
LINCSCP_141011	NA	5580	PRKCD	0.0335	0.9552
LINCSCP_141011	NA	9854	C2CD2L	0.0281	0.9584
LINCSCP_141011	NA	58478	ENOPH1	0.0212	0.9595
LINCSCP_141011	NA	8550	MAPKAPK5	0.0326	0.9612
LINCSCP_141011	NA	3202	HOXA5	0.0257	0.9621
LINCSCP_141011	NA	11000	SLC27A3	0.0216	0.9624
LINCSCP_141011	NA	9637	FEZ2	0.0207	0.9627
LINCSCP_141011	NA	11168	PSIP1	-0.0245	0.9668
LINCSCP_141011	NA	1891	ECH1	0.0261	0.9688
LINCSCP_141011	NA	427	ASAH1	-0.0212	0.9701
LINCSCP_141011	NA	207	AKT1	0.0225	0.9719
LINCSCP_141011	NA	23499	MACF1	0.0126	0.973
LINCSCP_141011	NA	10557	RPP38	-0.0196	0.9768
LINCSCP_141011	NA	8553	BHLHE40	0.011	0.9773
LINCSCP_141011	NA	54915	YTHDF1	-0.015	0.9786
LINCSCP_141011	NA	808	CALM3	-0.0089	0.9815
LINCSCP_141011	NA	5900	RALGDS	-0.0068	0.9861
LINCSCP_141011	NA	1848	DUSP6	0.0083	0.9863
LINCSCP_141011	NA	9712	USP6NL	0.0112	0.9871
LINCSCP_141011	NA	6304	SATB1	-0.0059	0.9882
LINCSCP_141011	NA	1385	CREB1	0.0066	0.9889
LINCSCP_141011	NA	29890	RBM15B	-0.0077	0.9896
LINCSCP_141011	NA	2956	MSH6	-6e-4	0.9991
LINCSCP_141011	NA	23131	GPATCH8	-2e-4	0.9996
LINCSCP_141011	NA	2597	GAPDH	0	1
