signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141016	NA	3202	HOXA5	0.1274	0.7711
LINCSCP_141016	NA	1759	DNM1	-0.1145	0.7737
LINCSCP_141016	NA	896	CCND3	0.1451	0.7741
LINCSCP_141016	NA	2017	CTTN	-0.1671	0.7753
LINCSCP_141016	NA	23097	CDK19	-0.205	0.7759
LINCSCP_141016	NA	10969	EBNA1BP2	-0.112	0.7761
LINCSCP_141016	NA	2769	GNA15	-0.2175	0.7778
LINCSCP_141016	NA	5236	PGM1	-0.1259	0.7792
LINCSCP_141016	NA	11137	PWP1	0.1288	0.7797
LINCSCP_141016	NA	7319	UBE2A	0.257	0.7821
LINCSCP_141016	NA	11072	DUSP14	0.223	0.784
LINCSCP_141016	NA	55608	ANKRD10	0.1537	0.7847
LINCSCP_141016	NA	7867	MAPKAPK3	0.1186	0.7853
LINCSCP_141016	NA	54386	TERF2IP	-0.1257	0.7881
LINCSCP_141016	NA	1861	TOR1A	-0.1421	0.7888
LINCSCP_141016	NA	9797	TATDN2	-0.1469	0.7907
LINCSCP_141016	NA	64746	ACBD3	0.1777	0.7914
LINCSCP_141016	NA	1829	DSG2	0.1096	0.792
LINCSCP_141016	NA	6657	SOX2	0.1255	0.7925
LINCSCP_141016	NA	8985	PLOD3	0.189	0.7931
LINCSCP_141016	NA	7874	USP7	0.1594	0.7955
LINCSCP_141016	NA	4208	MEF2C	-0.1033	0.7956
LINCSCP_141016	NA	2064	ERBB2	-0.1175	0.7956
LINCSCP_141016	NA	7165	TPD52L2	-0.1537	0.7968
LINCSCP_141016	NA	6304	SATB1	-0.157	0.797
LINCSCP_141016	NA	1019	CDK4	0.103	0.7977
LINCSCP_141016	NA	9270	ITGB1BP1	0.1213	0.8003
LINCSCP_141016	NA	9375	TM9SF2	-0.1702	0.8051
LINCSCP_141016	NA	1277	COL1A1	-0.1102	0.8082
LINCSCP_141016	NA	23061	TBC1D9B	-0.1008	0.8099
LINCSCP_141016	NA	10494	STK25	0.1574	0.8103
LINCSCP_141016	NA	29916	SNX11	-0.1632	0.8115
LINCSCP_141016	NA	8396	PIP4K2B	0.097	0.812
LINCSCP_141016	NA	10112	KIF20A	-0.1138	0.8137
LINCSCP_141016	NA	8607	RUVBL1	-0.0956	0.8175
LINCSCP_141016	NA	85377	MICALL1	0.092	0.8218
LINCSCP_141016	NA	50814	NSDHL	0.1414	0.8218
LINCSCP_141016	NA	5836	PYGL	0.2534	0.8253
LINCSCP_141016	NA	50810	HDGFRP3	-0.1275	0.8261
LINCSCP_141016	NA	4016	LOXL1	0.1103	0.8272
LINCSCP_141016	NA	9738	CCP110	0.0978	0.8306
LINCSCP_141016	NA	10221	TRIB1	-0.137	0.8307
LINCSCP_141016	NA	3638	INSIG1	-0.1115	0.8317
LINCSCP_141016	NA	6500	SKP1	-0.082	0.8334
LINCSCP_141016	NA	983	CDK1	-0.0868	0.8353
LINCSCP_141016	NA	10276	NET1	0.0987	0.836
LINCSCP_141016	NA	595	CCND1	-0.0792	0.8391
LINCSCP_141016	NA	7158	TP53BP1	-0.1034	0.8393
LINCSCP_141016	NA	2770	GNAI1	0.1573	0.8398
LINCSCP_141016	NA	84617	TUBB6	-0.1117	0.8421
LINCSCP_141016	NA	7082	TJP1	0.1116	0.8427
LINCSCP_141016	NA	5106	PCK2	0.0919	0.8451
LINCSCP_141016	NA	256364	EML3	0.1089	0.8462
LINCSCP_141016	NA	8050	PDHX	0.0854	0.8553
LINCSCP_141016	NA	57215	THAP11	-0.1215	0.8571
LINCSCP_141016	NA	8518	IKBKAP	-0.106	0.8583
LINCSCP_141016	NA	10557	RPP38	0.1532	0.8589
LINCSCP_141016	NA	3611	ILK	0.0767	0.865
LINCSCP_141016	NA	1282	COL4A1	-0.0727	0.868
LINCSCP_141016	NA	1027	CDKN1B	-0.1173	0.8707
LINCSCP_141016	NA	10972	TMED10	-0.0962	0.8753
LINCSCP_141016	NA	9143	SYNGR3	0.06	0.8795
LINCSCP_141016	NA	64422	ATG3	0.0578	0.8808
LINCSCP_141016	NA	79643	CHMP6	-0.0611	0.8814
LINCSCP_141016	NA	8884	SLC5A6	0.0677	0.8817
LINCSCP_141016	NA	22794	CASC3	0.0876	0.8853
LINCSCP_141016	NA	1050	CEBPA	0.056	0.8878
LINCSCP_141016	NA	4154	MBNL1	-0.1375	0.8887
LINCSCP_141016	NA	9170	LPAR2	-0.2192	0.8899
LINCSCP_141016	NA	2690	GHR	-0.0549	0.8989
LINCSCP_141016	NA	51719	CAB39	0.3414	0.9016
LINCSCP_141016	NA	51466	EVL	0.1174	0.9099
LINCSCP_141016	NA	25	ABL1	0.0533	0.9122
LINCSCP_141016	NA	6908	TBP	0.0468	0.914
LINCSCP_141016	NA	79902	NUP85	0.0446	0.9143
LINCSCP_141016	NA	1022	CDK7	-0.0675	0.9164
LINCSCP_141016	NA	9854	C2CD2L	0.0509	0.9185
LINCSCP_141016	NA	64943	NT5DC2	-0.0652	0.9216
LINCSCP_141016	NA	976	ADGRE5	0.0371	0.9282
LINCSCP_141016	NA	9903	KLHL21	-0.0385	0.9308
LINCSCP_141016	NA	23224	SYNE2	-0.0392	0.931
LINCSCP_141016	NA	5827	PXMP2	-0.0344	0.9319
LINCSCP_141016	NA	63874	ABHD4	0.0459	0.9333
LINCSCP_141016	NA	10954	PDIA5	0.0421	0.9381
LINCSCP_141016	NA	11041	B4GAT1	-0.0302	0.9413
LINCSCP_141016	NA	51026	GOLT1B	0.0268	0.9439
LINCSCP_141016	NA	26128	KIF1BP	0.0264	0.9467
LINCSCP_141016	NA	9124	PDLIM1	0.0276	0.9494
LINCSCP_141016	NA	11004	KIF2C	-0.0291	0.9519
LINCSCP_141016	NA	53343	NUDT9	-0.0271	0.9524
LINCSCP_141016	NA	4925	NUCB2	0.026	0.9572
LINCSCP_141016	NA	2115	ETV1	-0.0241	0.9605
LINCSCP_141016	NA	79143	MBOAT7	0.0223	0.9608
LINCSCP_141016	NA	11031	RAB31	-0.0204	0.9622
LINCSCP_141016	NA	6714	SRC	0.0179	0.9625
LINCSCP_141016	NA	323	APBB2	-0.0188	0.9655
LINCSCP_141016	NA	5909	RAP1GAP	0.0243	0.9705
LINCSCP_141016	NA	9817	KEAP1	0.0181	0.9727
LINCSCP_141016	NA	2946	GSTM2	-0.0114	0.9772
LINCSCP_141016	NA	2065	ERBB3	-0.0138	0.9798
LINCSCP_141016	NA	991	CDC20	-0.0079	0.9852
LINCSCP_141016	NA	5607	MAP2K5	-0.0111	0.9864
LINCSCP_141016	NA	23499	MACF1	0.0067	0.9872
LINCSCP_141016	NA	148022	TICAM1	0.01	0.9898
LINCSCP_141016	NA	5580	PRKCD	0.0081	0.9902
LINCSCP_141016	NA	8826	IQGAP1	-0.004	0.9926
LINCSCP_141016	NA	30836	DNTTIP2	0.0039	0.9927
LINCSCP_141016	NA	30001	ERO1L	0.0022	0.9971
LINCSCP_141016	NA	54205	CYCS	-7e-4	0.9988
LINCSCP_141016	NA	2597	GAPDH	0	1
