signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143204	NA	2817	GPC1	-0.0716	0.8213
LINCSCP_143204	NA	10237	SLC35B1	-0.0952	0.8227
LINCSCP_143204	NA	10007	GNPDA1	0.0829	0.8234
LINCSCP_143204	NA	55033	FKBP14	0.0733	0.8266
LINCSCP_143204	NA	1111	CHEK1	-0.0706	0.8297
LINCSCP_143204	NA	9097	USP14	-0.0865	0.8299
LINCSCP_143204	NA	3337	DNAJB1	0.0938	0.8368
LINCSCP_143204	NA	178	AGL	0.0672	0.8392
LINCSCP_143204	NA	10362	HMG20B	-0.0895	0.8395
LINCSCP_143204	NA	1052	CEBPD	-0.1017	0.84
LINCSCP_143204	NA	10732	TCFL5	0.0696	0.8433
LINCSCP_143204	NA	3988	LIPA	0.1026	0.8459
LINCSCP_143204	NA	6804	STX1A	0.0643	0.846
LINCSCP_143204	NA	94239	H2AFV	-0.0722	0.8467
LINCSCP_143204	NA	10953	TOMM34	-0.0579	0.8475
LINCSCP_143204	NA	4927	NUP88	-0.067	0.8487
LINCSCP_143204	NA	84617	TUBB6	0.0653	0.8508
LINCSCP_143204	NA	9650	MTFR1	-0.0653	0.8515
LINCSCP_143204	NA	1666	DECR1	0.0982	0.8515
LINCSCP_143204	NA	8914	TIMELESS	-0.0557	0.8544
LINCSCP_143204	NA	8480	RAE1	0.0558	0.8546
LINCSCP_143204	NA	2017	CTTN	-0.0834	0.8548
LINCSCP_143204	NA	2309	FOXO3	0.0634	0.8569
LINCSCP_143204	NA	10270	AKAP8	-0.0648	0.8573
LINCSCP_143204	NA	11325	DDX42	-0.0579	0.8618
LINCSCP_143204	NA	9918	NCAPD2	0.0547	0.8633
LINCSCP_143204	NA	22934	RPIA	-0.068	0.8637
LINCSCP_143204	NA	26054	SENP6	0.0625	0.8645
LINCSCP_143204	NA	10491	CRTAP	0.0859	0.8648
LINCSCP_143204	NA	23512	SUZ12	-0.0999	0.8686
LINCSCP_143204	NA	51375	SNX7	0.1278	0.8714
LINCSCP_143204	NA	7159	TP53BP2	-0.0815	0.8725
LINCSCP_143204	NA	25966	C2CD2	-0.0662	0.8745
LINCSCP_143204	NA	51024	FIS1	0.0592	0.877
LINCSCP_143204	NA	5357	PLS1	-0.0497	0.8776
LINCSCP_143204	NA	6812	STXBP1	0.0718	0.879
LINCSCP_143204	NA	51056	LAP3	0.0596	0.8832
LINCSCP_143204	NA	26511	CHIC2	-0.0462	0.8841
LINCSCP_143204	NA	3156	HMGCR	0.0519	0.8847
LINCSCP_143204	NA	9813	EFCAB14	-0.0893	0.8858
LINCSCP_143204	NA	7105	TSPAN6	-0.0497	0.8869
LINCSCP_143204	NA	200081	TXLNA	0.0512	0.8882
LINCSCP_143204	NA	9847	C2CD5	-0.0483	0.8901
LINCSCP_143204	NA	55127	HEATR1	-0.0452	0.8907
LINCSCP_143204	NA	10898	CPSF4	0.0463	0.8941
LINCSCP_143204	NA	23410	SIRT3	0.0575	0.8942
LINCSCP_143204	NA	3486	IGFBP3	-0.1089	0.8968
LINCSCP_143204	NA	4208	MEF2C	-0.0461	0.8985
LINCSCP_143204	NA	22823	MTF2	0.0393	0.8985
LINCSCP_143204	NA	8050	PDHX	0.0744	0.8997
LINCSCP_143204	NA	3033	HADH	-0.039	0.9005
LINCSCP_143204	NA	9697	TRAM2	-0.0541	0.9005
LINCSCP_143204	NA	6772	STAT1	-0.0561	0.9018
LINCSCP_143204	NA	23443	SLC35A3	-0.0653	0.9033
LINCSCP_143204	NA	10059	DNM1L	-0.0437	0.9053
LINCSCP_143204	NA	9690	UBE3C	-0.0489	0.9057
LINCSCP_143204	NA	8573	CASK	0.0553	0.9089
LINCSCP_143204	NA	29916	SNX11	0.0512	0.9114
LINCSCP_143204	NA	5529	PPP2R5E	0.0448	0.9139
LINCSCP_143204	NA	8321	FZD1	0.0685	0.9139
LINCSCP_143204	NA	5710	PSMD4	-0.0335	0.9172
LINCSCP_143204	NA	5720	PSME1	0.036	0.9179
LINCSCP_143204	NA	8318	CDC45	-0.0326	0.9182
LINCSCP_143204	NA	9488	PIGB	0.055	0.9194
LINCSCP_143204	NA	51026	GOLT1B	-0.035	0.9203
LINCSCP_143204	NA	3383	ICAM1	0.0303	0.922
LINCSCP_143204	NA	2896	GRN	0.0581	0.9252
LINCSCP_143204	NA	3480	IGF1R	0.0328	0.9262
LINCSCP_143204	NA	5982	RFC2	0.0362	0.9268
LINCSCP_143204	NA	1026	CDKN1A	0.0302	0.9276
LINCSCP_143204	NA	85236	HIST1H2BK	-0.0272	0.9368
LINCSCP_143204	NA	79071	ELOVL6	-0.0381	0.9376
LINCSCP_143204	NA	9093	DNAJA3	-0.0257	0.9389
LINCSCP_143204	NA	3909	LAMA3	-0.028	0.9399
LINCSCP_143204	NA	5836	PYGL	-0.0227	0.9423
LINCSCP_143204	NA	5468	PPARG	-0.0225	0.9428
LINCSCP_143204	NA	64422	ATG3	-0.0236	0.9446
LINCSCP_143204	NA	2222	FDFT1	-0.0227	0.9511
LINCSCP_143204	NA	55011	PIH1D1	-0.0225	0.9517
LINCSCP_143204	NA	10589	DRAP1	0.0206	0.9522
LINCSCP_143204	NA	8508	NIPSNAP1	0.0182	0.9523
LINCSCP_143204	NA	54915	YTHDF1	-0.0304	0.9526
LINCSCP_143204	NA	9276	COPB2	0.0195	0.953
LINCSCP_143204	NA	6597	SMARCA4	0.0216	0.9541
LINCSCP_143204	NA	4482	MSRA	0.0179	0.9551
LINCSCP_143204	NA	9133	CCNB2	-0.0226	0.9583
LINCSCP_143204	NA	23499	MACF1	0.0252	0.9586
LINCSCP_143204	NA	1802	DPH2	-0.022	0.9593
LINCSCP_143204	NA	10318	TNIP1	0.0423	0.9596
LINCSCP_143204	NA	976	ADGRE5	-0.0224	0.9607
LINCSCP_143204	NA	27109	ATP5S	0.0203	0.9615
LINCSCP_143204	NA	6659	SOX4	-0.0198	0.9623
LINCSCP_143204	NA	5898	RALA	0.0141	0.9645
LINCSCP_143204	NA	10892	MALT1	0.0241	0.9677
LINCSCP_143204	NA	9637	FEZ2	-0.0127	0.9685
LINCSCP_143204	NA	9797	TATDN2	0.015	0.9701
LINCSCP_143204	NA	27346	TMEM97	0.0074	0.9815
LINCSCP_143204	NA	813	CALU	-0.0096	0.982
LINCSCP_143204	NA	8312	AXIN1	-0.0064	0.9835
LINCSCP_143204	NA	23635	SSBP2	-0.0088	0.9865
LINCSCP_143204	NA	1514	CTSL	0.0067	0.9877
LINCSCP_143204	NA	58472	SQRDL	-0.0044	0.9898
LINCSCP_143204	NA	10904	BLCAP	-0.0029	0.9926
LINCSCP_143204	NA	23463	ICMT	-0.0038	0.9926
LINCSCP_143204	NA	55111	PLEKHJ1	0.0019	0.997
LINCSCP_143204	NA	5111	PCNA	0	1
LINCSCP_143204	NA	6284	S100A13	0	1
