signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14458	NA	6603	SMARCD2	-0.1048	0.8005
LINCSCP_14458	NA	10131	TRAP1	0.1495	0.8011
LINCSCP_14458	NA	10206	TRIM13	0.0827	0.8026
LINCSCP_14458	NA	11007	CCDC85B	0.1449	0.8058
LINCSCP_14458	NA	9918	NCAPD2	0.085	0.8061
LINCSCP_14458	NA	10668	CGRRF1	0.1482	0.8072
LINCSCP_14458	NA	10051	SMC4	0.0816	0.8098
LINCSCP_14458	NA	11319	ECD	0.0771	0.8122
LINCSCP_14458	NA	3156	HMGCR	0.1572	0.8127
LINCSCP_14458	NA	29103	DNAJC15	0.1089	0.8135
LINCSCP_14458	NA	23636	NUP62	-0.168	0.8155
LINCSCP_14458	NA	1017	CDK2	-0.0942	0.8189
LINCSCP_14458	NA	200081	TXLNA	-0.1051	0.8206
LINCSCP_14458	NA	8553	BHLHE40	0.0894	0.8218
LINCSCP_14458	NA	22809	ATF5	0.0784	0.8237
LINCSCP_14458	NA	4651	MYO10	-0.0683	0.8257
LINCSCP_14458	NA	7168	TPM1	0.12	0.8259
LINCSCP_14458	NA	8091	HMGA2	0.0849	0.8271
LINCSCP_14458	NA	3930	LBR	0.0789	0.8284
LINCSCP_14458	NA	79600	TCTN1	0.1151	0.8286
LINCSCP_14458	NA	3206	HOXA10	0.0633	0.8384
LINCSCP_14458	NA	8720	MBTPS1	-0.0708	0.8401
LINCSCP_14458	NA	3895	KTN1	0.0774	0.8406
LINCSCP_14458	NA	22934	RPIA	0.1403	0.8406
LINCSCP_14458	NA	22794	CASC3	0.0865	0.8434
LINCSCP_14458	NA	23386	NUDCD3	-0.1086	0.8436
LINCSCP_14458	NA	55604	LRRC16A	0.0802	0.8444
LINCSCP_14458	NA	60528	ELAC2	-0.0768	0.847
LINCSCP_14458	NA	9212	AURKB	-0.062	0.8488
LINCSCP_14458	NA	8726	EED	0.0728	0.8515
LINCSCP_14458	NA	5777	PTPN6	-0.0578	0.8528
LINCSCP_14458	NA	23647	ARFIP2	0.0571	0.8538
LINCSCP_14458	NA	23200	ATP11B	-0.1488	0.8562
LINCSCP_14458	NA	23097	CDK19	-0.1093	0.8586
LINCSCP_14458	NA	23011	RAB21	-0.128	0.8593
LINCSCP_14458	NA	1802	DPH2	0.1105	0.8595
LINCSCP_14458	NA	2353	FOS	-0.0981	0.8602
LINCSCP_14458	NA	2896	GRN	-0.2316	0.8652
LINCSCP_14458	NA	23588	KLHDC2	0.0673	0.8673
LINCSCP_14458	NA	7358	UGDH	-0.0585	0.869
LINCSCP_14458	NA	5289	PIK3C3	-0.1458	0.8708
LINCSCP_14458	NA	56997	ADCK3	0.0528	0.8713
LINCSCP_14458	NA	5747	PTK2	-0.113	0.8734
LINCSCP_14458	NA	4331	MNAT1	-0.0884	0.8743
LINCSCP_14458	NA	84617	TUBB6	-0.0835	0.8767
LINCSCP_14458	NA	5782	PTPN12	0.0984	0.8788
LINCSCP_14458	NA	9690	UBE3C	0.0788	0.8796
LINCSCP_14458	NA	7106	TSPAN4	-0.0629	0.88
LINCSCP_14458	NA	7105	TSPAN6	0.0721	0.8801
LINCSCP_14458	NA	54505	DHX29	0.0595	0.8811
LINCSCP_14458	NA	2956	MSH6	0.0552	0.8816
LINCSCP_14458	NA	5547	PRCP	0.0603	0.8882
LINCSCP_14458	NA	2184	FAH	0.0484	0.8952
LINCSCP_14458	NA	9133	CCNB2	0.0682	0.8952
LINCSCP_14458	NA	1465	CSRP1	-0.0396	0.8982
LINCSCP_14458	NA	27032	ATP2C1	0.0452	0.8987
LINCSCP_14458	NA	4793	NFKBIB	0.0412	0.8991
LINCSCP_14458	NA	23142	DCUN1D4	-0.0591	0.9024
LINCSCP_14458	NA	50865	HEBP1	0.0607	0.9025
LINCSCP_14458	NA	85377	MICALL1	0.0673	0.9031
LINCSCP_14458	NA	23061	TBC1D9B	0.0403	0.9035
LINCSCP_14458	NA	2767	GNA11	-0.038	0.9041
LINCSCP_14458	NA	207	AKT1	0.0479	0.9058
LINCSCP_14458	NA	9961	MVP	0.0496	0.907
LINCSCP_14458	NA	1643	DDB2	0.0554	0.9086
LINCSCP_14458	NA	80212	CCDC92	-0.0424	0.909
LINCSCP_14458	NA	2113	ETS1	-0.0648	0.9125
LINCSCP_14458	NA	949	SCARB1	0.0411	0.9142
LINCSCP_14458	NA	3303	HSPA1A	0.0528	0.9176
LINCSCP_14458	NA	9221	NOLC1	-0.0359	0.9211
LINCSCP_14458	NA	89910	UBE3B	0.0805	0.9221
LINCSCP_14458	NA	7750	ZMYM2	0.0299	0.924
LINCSCP_14458	NA	9637	FEZ2	0.0285	0.9276
LINCSCP_14458	NA	392	ARHGAP1	0.031	0.9292
LINCSCP_14458	NA	23335	WDR7	0.0298	0.932
LINCSCP_14458	NA	7158	TP53BP1	0.0287	0.9327
LINCSCP_14458	NA	23224	SYNE2	0.0414	0.9333
LINCSCP_14458	NA	23212	RRS1	0.0261	0.9342
LINCSCP_14458	NA	10298	PAK4	0.0428	0.9358
LINCSCP_14458	NA	1635	DCTD	-0.0345	0.9372
LINCSCP_14458	NA	51031	GLOD4	-0.0446	0.9375
LINCSCP_14458	NA	230	ALDOC	0.0287	0.9385
LINCSCP_14458	NA	8678	BECN1	-0.0255	0.9398
LINCSCP_14458	NA	2958	GTF2A2	0.0239	0.94
LINCSCP_14458	NA	8204	NRIP1	-0.0334	0.9408
LINCSCP_14458	NA	54623	PAF1	0.0281	0.9411
LINCSCP_14458	NA	1459	CSNK2A2	-0.0286	0.9451
LINCSCP_14458	NA	9813	EFCAB14	-0.022	0.9481
LINCSCP_14458	NA	23038	WDTC1	-0.0206	0.9482
LINCSCP_14458	NA	55847	CISD1	-0.0201	0.9494
LINCSCP_14458	NA	1906	EDN1	-0.0286	0.9514
LINCSCP_14458	NA	10915	TCERG1	-0.0217	0.954
LINCSCP_14458	NA	29082	CHMP4A	0.0196	0.959
LINCSCP_14458	NA	10681	GNB5	-0.0185	0.9718
LINCSCP_14458	NA	7982	ST7	-0.0147	0.9771
LINCSCP_14458	NA	5287	PIK3C2B	0.0122	0.9779
LINCSCP_14458	NA	2624	GATA2	-0.0126	0.9782
LINCSCP_14458	NA	1027	CDKN1B	0.007	0.9849
LINCSCP_14458	NA	11073	TOPBP1	-0.0055	0.9863
LINCSCP_14458	NA	5708	PSMD2	-0.0038	0.9907
LINCSCP_14458	NA	56889	TM9SF3	-0.0042	0.991
LINCSCP_14458	NA	3800	KIF5C	-0.0052	0.991
LINCSCP_14458	NA	2736	GLI2	-0.0031	0.9942
LINCSCP_14458	NA	9868	TOMM70A	-9e-4	0.9978
LINCSCP_14458	NA	4282	MIF	2e-4	0.9995
LINCSCP_14458	NA	6194	RPS6	2e-4	0.9995
LINCSCP_14458	NA	2597	GAPDH	1e-4	0.9997
LINCSCP_14458	NA	1282	COL4A1	0	1
