signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95800	NA	27095	TRAPPC3	-0.1071	0.7758
LINCSCP_95800	NA	9833	MELK	0.144	0.778
LINCSCP_95800	NA	79716	NPEPL1	-0.1872	0.7789
LINCSCP_95800	NA	8318	CDC45	0.2562	0.78
LINCSCP_95800	NA	6777	STAT5B	0.1306	0.7806
LINCSCP_95800	NA	54623	PAF1	-0.1215	0.7814
LINCSCP_95800	NA	1616	DAXX	0.1418	0.7818
LINCSCP_95800	NA	9897	KIAA0196	0.2442	0.7848
LINCSCP_95800	NA	8061	FOSL1	0.119	0.7851
LINCSCP_95800	NA	10557	RPP38	-0.1025	0.7858
LINCSCP_95800	NA	993	CDC25A	-0.2533	0.7877
LINCSCP_95800	NA	51071	DERA	-0.0859	0.793
LINCSCP_95800	NA	6990	DYNLT3	-0.1026	0.7952
LINCSCP_95800	NA	5110	PCMT1	0.0979	0.7965
LINCSCP_95800	NA	1212	CLTB	0.0791	0.7997
LINCSCP_95800	NA	10165	SLC25A13	-0.1385	0.8065
LINCSCP_95800	NA	30836	DNTTIP2	-0.078	0.8077
LINCSCP_95800	NA	622	BDH1	-0.1389	0.8114
LINCSCP_95800	NA	79073	TMEM109	-0.3699	0.8154
LINCSCP_95800	NA	5566	PRKACA	0.1233	0.8168
LINCSCP_95800	NA	55012	PPP2R3C	-0.1359	0.8195
LINCSCP_95800	NA	2625	GATA3	-0.0876	0.8259
LINCSCP_95800	NA	1534	CYB561	0.07	0.8259
LINCSCP_95800	NA	10057	ABCC5	-0.0781	0.8261
LINCSCP_95800	NA	7048	TGFBR2	-0.1009	0.8274
LINCSCP_95800	NA	6659	SOX4	-0.1223	0.83
LINCSCP_95800	NA	5261	PHKG2	-0.1581	0.8308
LINCSCP_95800	NA	670	BPHL	0.2518	0.8312
LINCSCP_95800	NA	51385	ZNF589	-0.1259	0.8395
LINCSCP_95800	NA	5468	PPARG	-0.0661	0.8401
LINCSCP_95800	NA	23522	KAT6B	0.097	0.8453
LINCSCP_95800	NA	3480	IGF1R	-0.0863	0.8483
LINCSCP_95800	NA	9847	C2CD5	-0.0848	0.8487
LINCSCP_95800	NA	3108	HLA-DMA	0.0705	0.8502
LINCSCP_95800	NA	7485	WRB	0.0624	0.8504
LINCSCP_95800	NA	51635	DHRS7	-0.0965	0.8507
LINCSCP_95800	NA	891	CCNB1	0.0854	0.851
LINCSCP_95800	NA	5050	PAFAH1B3	-0.0587	0.853
LINCSCP_95800	NA	207	AKT1	-0.0837	0.8549
LINCSCP_95800	NA	9688	NUP93	0.1219	0.8593
LINCSCP_95800	NA	6774	STAT3	0.112	0.8639
LINCSCP_95800	NA	10491	CRTAP	-0.0647	0.867
LINCSCP_95800	NA	6850	SYK	0.0721	0.8689
LINCSCP_95800	NA	22908	SACM1L	0.0894	0.8698
LINCSCP_95800	NA	4200	ME2	0.0538	0.8736
LINCSCP_95800	NA	2185	PTK2B	0.0819	0.8784
LINCSCP_95800	NA	1738	DLD	-0.0501	0.8803
LINCSCP_95800	NA	93594	TBC1D31	-0.0542	0.8809
LINCSCP_95800	NA	323	APBB2	0.0567	0.8832
LINCSCP_95800	NA	1635	DCTD	0.0703	0.8834
LINCSCP_95800	NA	5873	RAB27A	-0.052	0.8875
LINCSCP_95800	NA	1846	DUSP4	-0.0447	0.8881
LINCSCP_95800	NA	595	CCND1	-0.0532	0.8897
LINCSCP_95800	NA	3611	ILK	-0.0962	0.891
LINCSCP_95800	NA	4776	NFATC4	-0.0433	0.8911
LINCSCP_95800	NA	4793	NFKBIB	0.056	0.8971
LINCSCP_95800	NA	80347	COASY	-0.0465	0.8978
LINCSCP_95800	NA	5971	RELB	0.066	0.8991
LINCSCP_95800	NA	9246	UBE2L6	0.0503	0.9081
LINCSCP_95800	NA	3337	DNAJB1	-0.0512	0.9178
LINCSCP_95800	NA	8884	SLC5A6	0.0476	0.9193
LINCSCP_95800	NA	2263	FGFR2	0.0364	0.9194
LINCSCP_95800	NA	11098	PRSS23	-0.0311	0.921
LINCSCP_95800	NA	3033	HADH	0.0569	0.9216
LINCSCP_95800	NA	7319	UBE2A	0.053	0.9234
LINCSCP_95800	NA	8851	CDK5R1	-0.0498	0.9239
LINCSCP_95800	NA	10273	STUB1	-0.0353	0.9267
LINCSCP_95800	NA	5355	PLP2	0.0297	0.9267
LINCSCP_95800	NA	9801	MRPL19	-0.0294	0.9298
LINCSCP_95800	NA	10174	SORBS3	0.0277	0.9308
LINCSCP_95800	NA	6347	CCL2	0.0285	0.931
LINCSCP_95800	NA	10681	GNB5	-0.0387	0.9342
LINCSCP_95800	NA	3638	INSIG1	-0.0439	0.9354
LINCSCP_95800	NA	5287	PIK3C2B	-0.0474	0.9356
LINCSCP_95800	NA	60528	ELAC2	-0.049	0.9365
LINCSCP_95800	NA	3566	IL4R	-0.044	0.9384
LINCSCP_95800	NA	16	AARS	-0.032	0.9406
LINCSCP_95800	NA	949	SCARB1	-0.0272	0.9417
LINCSCP_95800	NA	91949	COG7	-0.0338	0.9453
LINCSCP_95800	NA	8821	INPP4B	0.0384	0.9454
LINCSCP_95800	NA	8440	NCK2	-0.0267	0.9472
LINCSCP_95800	NA	5716	PSMD10	-0.0249	0.9474
LINCSCP_95800	NA	5058	PAK1	0.0293	0.9495
LINCSCP_95800	NA	1153	CIRBP	0.0222	0.9522
LINCSCP_95800	NA	85377	MICALL1	-0.0269	0.9538
LINCSCP_95800	NA	3312	HSPA8	0.027	0.9543
LINCSCP_95800	NA	11319	ECD	0.0241	0.9567
LINCSCP_95800	NA	22796	COG2	-0.0174	0.9577
LINCSCP_95800	NA	79006	METRN	0.0198	0.9592
LINCSCP_95800	NA	8243	SMC1A	-0.0415	0.9593
LINCSCP_95800	NA	1019	CDK4	-0.0168	0.96
LINCSCP_95800	NA	1277	COL1A1	0.0155	0.9622
LINCSCP_95800	NA	808	CALM3	0.0154	0.9654
LINCSCP_95800	NA	10320	IKZF1	0.0133	0.9683
LINCSCP_95800	NA	899	CCNF	0.0165	0.9783
LINCSCP_95800	NA	7264	TSTA3	0.0072	0.9828
LINCSCP_95800	NA	5467	PPARD	-0.0073	0.9831
LINCSCP_95800	NA	1829	DSG2	0.0102	0.9843
LINCSCP_95800	NA	9805	SCRN1	0.0091	0.9868
LINCSCP_95800	NA	1282	COL4A1	-0.0047	0.9882
LINCSCP_95800	NA	2673	GFPT1	0.0073	0.9892
LINCSCP_95800	NA	5588	PRKCQ	-0.0034	0.9916
LINCSCP_95800	NA	25	ABL1	-0.0038	0.9919
LINCSCP_95800	NA	51719	CAB39	0.0033	0.9931
LINCSCP_95800	NA	64429	ZDHHC6	0.0032	0.9939
LINCSCP_95800	NA	9761	MLEC	0.001	0.9979
LINCSCP_95800	NA	230	ALDOC	9e-4	0.9984
LINCSCP_95800	NA	1465	CSRP1	0	1
LINCSCP_95800	NA	2597	GAPDH	0	1
LINCSCP_95800	NA	25932	CLIC4	0	1
