signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141013	NA	11157	LSM6	0.2069	0.7451
LINCSCP_141013	NA	1385	CREB1	0.3278	0.7491
LINCSCP_141013	NA	993	CDC25A	-0.1557	0.7506
LINCSCP_141013	NA	427	ASAH1	0.1203	0.7563
LINCSCP_141013	NA	4200	ME2	0.1509	0.7657
LINCSCP_141013	NA	9128	PRPF4	0.1058	0.7684
LINCSCP_141013	NA	11007	CCDC85B	0.09	0.7716
LINCSCP_141013	NA	3033	HADH	0.088	0.7801
LINCSCP_141013	NA	1983	EIF5	-0.1616	0.7808
LINCSCP_141013	NA	25803	SPDEF	-0.1721	0.7812
LINCSCP_141013	NA	4172	MCM3	0.1074	0.7819
LINCSCP_141013	NA	5019	OXCT1	-0.2381	0.7909
LINCSCP_141013	NA	22827	PUF60	0.1243	0.7911
LINCSCP_141013	NA	4605	MYBL2	0.116	0.8003
LINCSCP_141013	NA	2274	FHL2	0.0998	0.8011
LINCSCP_141013	NA	10782	ZNF274	-0.1187	0.802
LINCSCP_141013	NA	5997	RGS2	-0.1201	0.8032
LINCSCP_141013	NA	7296	TXNRD1	0.097	0.8049
LINCSCP_141013	NA	10857	PGRMC1	-0.107	0.8056
LINCSCP_141013	NA	9143	SYNGR3	-0.0827	0.8101
LINCSCP_141013	NA	8061	FOSL1	-0.1536	0.8119
LINCSCP_141013	NA	9267	CYTH1	-0.0748	0.813
LINCSCP_141013	NA	10775	POP4	-0.0847	0.8132
LINCSCP_141013	NA	2058	EPRS	-0.0905	0.8136
LINCSCP_141013	NA	10513	APPBP2	-0.0974	0.8145
LINCSCP_141013	NA	6194	RPS6	0.1068	0.817
LINCSCP_141013	NA	51015	ISOC1	-0.0919	0.8183
LINCSCP_141013	NA	80212	CCDC92	-0.1006	0.8191
LINCSCP_141013	NA	1906	EDN1	0.0742	0.823
LINCSCP_141013	NA	10892	MALT1	0.1086	0.8239
LINCSCP_141013	NA	23378	RRP8	-0.0928	0.8251
LINCSCP_141013	NA	25932	CLIC4	0.1471	0.8277
LINCSCP_141013	NA	4125	MAN2B1	0.0728	0.8292
LINCSCP_141013	NA	652	BMP4	-0.0765	0.8292
LINCSCP_141013	NA	23326	USP22	-0.1027	0.8336
LINCSCP_141013	NA	8826	IQGAP1	-0.1952	0.8339
LINCSCP_141013	NA	10276	NET1	0.0689	0.8358
LINCSCP_141013	NA	3638	INSIG1	-0.1348	0.8367
LINCSCP_141013	NA	23530	NNT	-0.0957	0.8372
LINCSCP_141013	NA	9924	PAN2	-0.0773	0.8394
LINCSCP_141013	NA	8726	EED	-0.0739	0.8408
LINCSCP_141013	NA	79006	METRN	0.0669	0.8489
LINCSCP_141013	NA	7027	TFDP1	-0.0578	0.8511
LINCSCP_141013	NA	79073	TMEM109	0.0861	0.8523
LINCSCP_141013	NA	2736	GLI2	0.0633	0.8533
LINCSCP_141013	NA	6909	TBX2	0.0559	0.8563
LINCSCP_141013	NA	10810	WASF3	0.058	0.8592
LINCSCP_141013	NA	55604	LRRC16A	0.1828	0.8592
LINCSCP_141013	NA	5236	PGM1	0.0971	0.8592
LINCSCP_141013	NA	10038	PARP2	0.0611	0.8622
LINCSCP_141013	NA	26054	SENP6	0.0561	0.868
LINCSCP_141013	NA	4616	GADD45B	-0.0519	0.869
LINCSCP_141013	NA	3925	STMN1	-0.137	0.8705
LINCSCP_141013	NA	1111	CHEK1	0.0546	0.8731
LINCSCP_141013	NA	27244	SESN1	-0.0851	0.8735
LINCSCP_141013	NA	6810	STX4	-0.0646	0.8745
LINCSCP_141013	NA	9928	KIF14	-0.054	0.8746
LINCSCP_141013	NA	51599	LSR	0.0985	0.8749
LINCSCP_141013	NA	9519	TBPL1	0.0576	0.8751
LINCSCP_141013	NA	3909	LAMA3	0.0485	0.876
LINCSCP_141013	NA	55012	PPP2R3C	-0.0826	0.8779
LINCSCP_141013	NA	10489	LRRC41	0.1261	0.878
LINCSCP_141013	NA	9170	LPAR2	-0.0483	0.8826
LINCSCP_141013	NA	9093	DNAJA3	0.0637	0.8856
LINCSCP_141013	NA	7159	TP53BP2	-0.1292	0.8885
LINCSCP_141013	NA	29890	RBM15B	0.082	0.89
LINCSCP_141013	NA	211	ALAS1	0.0962	0.9031
LINCSCP_141013	NA	29763	PACSIN3	0.0422	0.9032
LINCSCP_141013	NA	57804	POLD4	0.0932	0.9048
LINCSCP_141013	NA	51097	SCCPDH	-0.0824	0.9058
LINCSCP_141013	NA	25976	TIPARP	-0.0368	0.9059
LINCSCP_141013	NA	6347	CCL2	-0.0373	0.9137
LINCSCP_141013	NA	51742	ARID4B	-0.0355	0.9152
LINCSCP_141013	NA	30849	PIK3R4	-0.0632	0.9168
LINCSCP_141013	NA	3482	IGF2R	-0.1049	0.9172
LINCSCP_141013	NA	5111	PCNA	-0.0322	0.9206
LINCSCP_141013	NA	27336	HTATSF1	-0.1016	0.9244
LINCSCP_141013	NA	10190	TXNDC9	0.0402	0.9266
LINCSCP_141013	NA	9448	MAP4K4	0.0541	0.9285
LINCSCP_141013	NA	8050	PDHX	-0.038	0.93
LINCSCP_141013	NA	5583	PRKCH	-0.0916	0.9305
LINCSCP_141013	NA	53343	NUDT9	-0.0267	0.932
LINCSCP_141013	NA	23212	RRS1	0.0285	0.933
LINCSCP_141013	NA	4891	SLC11A2	0.027	0.9359
LINCSCP_141013	NA	5721	PSME2	0.0494	0.9386
LINCSCP_141013	NA	2886	GRB7	0.023	0.9534
LINCSCP_141013	NA	5467	PPARD	0.024	0.9536
LINCSCP_141013	NA	22883	CLSTN1	0.0675	0.9546
LINCSCP_141013	NA	54881	TEX10	-0.0236	0.9593
LINCSCP_141013	NA	54681	P4HTM	0.0171	0.9685
LINCSCP_141013	NA	1831	TSC22D3	0.0125	0.9689
LINCSCP_141013	NA	5255	PHKA1	-0.013	0.9702
LINCSCP_141013	NA	2065	ERBB3	-0.0221	0.9703
LINCSCP_141013	NA	6832	SUPV3L1	0.0186	0.9712
LINCSCP_141013	NA	23463	ICMT	0.0137	0.9724
LINCSCP_141013	NA	7082	TJP1	0.013	0.9726
LINCSCP_141013	NA	5716	PSMD10	-0.0135	0.9731
LINCSCP_141013	NA	10273	STUB1	0.0092	0.9759
LINCSCP_141013	NA	55699	IARS2	-0.0171	0.9774
LINCSCP_141013	NA	7264	TSTA3	-0.0098	0.978
LINCSCP_141013	NA	8312	AXIN1	-0.0099	0.9783
LINCSCP_141013	NA	4780	NFE2L2	0.0107	0.9823
LINCSCP_141013	NA	7494	XBP1	-0.0147	0.9872
LINCSCP_141013	NA	7077	TIMP2	-0.0067	0.9887
LINCSCP_141013	NA	79850	FAM57A	0.005	0.9901
LINCSCP_141013	NA	8900	CCNA1	0.0025	0.9976
LINCSCP_141013	NA	9712	USP6NL	-8e-4	0.9985
LINCSCP_141013	NA	2597	GAPDH	0	1
