signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143206	NA	572	BAD	-0.1483	0.8043
LINCSCP_143206	NA	11031	RAB31	0.0984	0.807
LINCSCP_143206	NA	54499	TMCO1	0.0847	0.809
LINCSCP_143206	NA	4651	MYO10	-0.123	0.8095
LINCSCP_143206	NA	2309	FOXO3	-0.1327	0.8164
LINCSCP_143206	NA	26520	TIMM9	0.0751	0.8166
LINCSCP_143206	NA	3280	HES1	0.122	0.8185
LINCSCP_143206	NA	1861	TOR1A	0.0733	0.822
LINCSCP_143206	NA	211	ALAS1	0.0885	0.8249
LINCSCP_143206	NA	54957	TXNL4B	0.0846	0.8257
LINCSCP_143206	NA	10227	MFSD10	-0.0689	0.8296
LINCSCP_143206	NA	10668	CGRRF1	0.09	0.8309
LINCSCP_143206	NA	10776	ARPP19	0.0695	0.8316
LINCSCP_143206	NA	10398	MYL9	-0.0747	0.8327
LINCSCP_143206	NA	960	CD44	-0.1167	0.8333
LINCSCP_143206	NA	9053	MAP7	0.0848	0.8337
LINCSCP_143206	NA	9813	EFCAB14	-0.0712	0.837
LINCSCP_143206	NA	5468	PPARG	0.0749	0.8419
LINCSCP_143206	NA	26036	ZNF451	-0.1448	0.8421
LINCSCP_143206	NA	23536	ADAT1	-0.0724	0.8423
LINCSCP_143206	NA	5747	PTK2	-0.0611	0.8432
LINCSCP_143206	NA	8520	HAT1	-0.066	0.8462
LINCSCP_143206	NA	3775	KCNK1	0.122	0.8472
LINCSCP_143206	NA	5583	PRKCH	0.0801	0.8499
LINCSCP_143206	NA	54807	ZNF586	-0.0641	0.8579
LINCSCP_143206	NA	9221	NOLC1	0.074	0.8582
LINCSCP_143206	NA	10318	TNIP1	0.0555	0.8586
LINCSCP_143206	NA	3909	LAMA3	-0.0561	0.8642
LINCSCP_143206	NA	355	FAS	-0.1042	0.865
LINCSCP_143206	NA	79071	ELOVL6	0.0574	0.8655
LINCSCP_143206	NA	6118	RPA2	-0.0713	0.8676
LINCSCP_143206	NA	23077	MYCBP2	0.0626	0.8676
LINCSCP_143206	NA	10892	MALT1	-0.0573	0.868
LINCSCP_143206	NA	55825	PECR	0.0495	0.8687
LINCSCP_143206	NA	5770	PTPN1	0.0758	0.8776
LINCSCP_143206	NA	91949	COG7	0.0523	0.8795
LINCSCP_143206	NA	637	BID	0.0508	0.8821
LINCSCP_143206	NA	10898	CPSF4	0.0555	0.8825
LINCSCP_143206	NA	26001	RNF167	0.0489	0.8862
LINCSCP_143206	NA	6777	STAT5B	0.0556	0.8865
LINCSCP_143206	NA	84159	ARID5B	0.074	0.8873
LINCSCP_143206	NA	10513	APPBP2	0.0502	0.8892
LINCSCP_143206	NA	27244	SESN1	0.0462	0.8908
LINCSCP_143206	NA	4088	SMAD3	-0.049	0.8909
LINCSCP_143206	NA	23038	WDTC1	-0.059	0.8938
LINCSCP_143206	NA	23210	JMJD6	0.0492	0.8945
LINCSCP_143206	NA	55011	PIH1D1	-0.0425	0.8978
LINCSCP_143206	NA	6499	SKIV2L	0.0378	0.903
LINCSCP_143206	NA	23325	KIAA1033	0.0359	0.9066
LINCSCP_143206	NA	6894	TARBP1	0.0459	0.9089
LINCSCP_143206	NA	5423	POLB	-0.0436	0.9108
LINCSCP_143206	NA	55847	CISD1	0.0537	0.9109
LINCSCP_143206	NA	4582	MUC1	-0.0392	0.9128
LINCSCP_143206	NA	80347	COASY	-0.0464	0.9148
LINCSCP_143206	NA	5287	PIK3C2B	0.0422	0.9169
LINCSCP_143206	NA	5566	PRKACA	-0.0394	0.9175
LINCSCP_143206	NA	5440	POLR2K	-0.0398	0.9183
LINCSCP_143206	NA	4792	NFKBIA	-0.0294	0.9199
LINCSCP_143206	NA	29083	GTPBP8	0.0456	0.92
LINCSCP_143206	NA	1981	EIF4G1	-0.0427	0.9206
LINCSCP_143206	NA	4690	NCK1	0.0334	0.9226
LINCSCP_143206	NA	5715	PSMD9	0.0529	0.9239
LINCSCP_143206	NA	57215	THAP11	0.0313	0.929
LINCSCP_143206	NA	10523	CHERP	-0.035	0.9298
LINCSCP_143206	NA	10190	TXNDC9	-0.0275	0.931
LINCSCP_143206	NA	2222	FDFT1	0.0326	0.9322
LINCSCP_143206	NA	57192	MCOLN1	0.0267	0.9342
LINCSCP_143206	NA	6709	SPTAN1	-0.0364	0.9344
LINCSCP_143206	NA	7157	TP53	0.025	0.9352
LINCSCP_143206	NA	51635	DHRS7	0.0231	0.9381
LINCSCP_143206	NA	128	ADH5	0.0275	0.9384
LINCSCP_143206	NA	9868	TOMM70A	-0.0462	0.9387
LINCSCP_143206	NA	1429	CRYZ	0.025	0.9388
LINCSCP_143206	NA	4208	MEF2C	-0.027	0.939
LINCSCP_143206	NA	9097	USP14	-0.037	0.9409
LINCSCP_143206	NA	51024	FIS1	-0.033	0.9415
LINCSCP_143206	NA	6193	RPS5	-0.0253	0.9423
LINCSCP_143206	NA	3480	IGF1R	-0.0624	0.9433
LINCSCP_143206	NA	8900	CCNA1	0.0224	0.9434
LINCSCP_143206	NA	5777	PTPN6	0.024	0.9463
LINCSCP_143206	NA	27346	TMEM97	-0.0282	0.9476
LINCSCP_143206	NA	3315	HSPB1	-0.0247	0.9483
LINCSCP_143206	NA	2625	GATA3	0.0255	0.9484
LINCSCP_143206	NA	10493	VAT1	0.0181	0.9519
LINCSCP_143206	NA	23512	SUZ12	0.0204	0.9531
LINCSCP_143206	NA	51282	SCAND1	-0.0227	0.9537
LINCSCP_143206	NA	1017	CDK2	-0.018	0.9539
LINCSCP_143206	NA	3162	HMOX1	-0.0202	0.9568
LINCSCP_143206	NA	30836	DNTTIP2	0.0166	0.9575
LINCSCP_143206	NA	5255	PHKA1	0.0174	0.9588
LINCSCP_143206	NA	23659	PLA2G15	0.0143	0.9668
LINCSCP_143206	NA	4144	MAT2A	0.0228	0.9672
LINCSCP_143206	NA	2195	FAT1	0.0159	0.9685
LINCSCP_143206	NA	965	CD58	-0.0121	0.97
LINCSCP_143206	NA	1978	EIF4EBP1	-0.0127	0.9715
LINCSCP_143206	NA	5359	PLSCR1	-0.0138	0.9745
LINCSCP_143206	NA	23013	SPEN	0.0096	0.9751
LINCSCP_143206	NA	51495	HACD3	0.012	0.9753
LINCSCP_143206	NA	8446	DUSP11	-0.0111	0.9762
LINCSCP_143206	NA	56889	TM9SF3	-0.0173	0.9784
LINCSCP_143206	NA	29937	NENF	0.0082	0.9846
LINCSCP_143206	NA	22827	PUF60	0.0092	0.9861
LINCSCP_143206	NA	2961	GTF2E2	0.0056	0.9885
LINCSCP_143206	NA	5710	PSMD4	-0.0056	0.9886
LINCSCP_143206	NA	85236	HIST1H2BK	0.0058	0.9896
LINCSCP_143206	NA	26227	PHGDH	-0.0037	0.9921
LINCSCP_143206	NA	5111	PCNA	0	1
