signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133494	NA	10450	PPIE	-1.4523	0.1845
LINCSCP_133494	NA	9491	PSMF1	1.1211	0.1848
LINCSCP_133494	NA	6499	SKIV2L	-1.1303	0.185
LINCSCP_133494	NA	81544	GDPD5	1.3697	0.1864
LINCSCP_133494	NA	5108	PCM1	-1.1289	0.1875
LINCSCP_133494	NA	26136	TES	1.0454	0.1885
LINCSCP_133494	NA	1500	CTNND1	1.0765	0.1891
LINCSCP_133494	NA	23670	TMEM2	1.1148	0.1897
LINCSCP_133494	NA	10818	FRS2	1.4729	0.1907
LINCSCP_133494	NA	1848	DUSP6	1.0735	0.1915
LINCSCP_133494	NA	116832	RPL39L	-1.0072	0.1916
LINCSCP_133494	NA	8508	NIPSNAP1	-1.6554	0.1934
LINCSCP_133494	NA	23077	MYCBP2	1.3681	0.1935
LINCSCP_133494	NA	10857	PGRMC1	-1.4834	0.1938
LINCSCP_133494	NA	6813	STXBP2	-1.2698	0.1939
LINCSCP_133494	NA	6597	SMARCA4	-1.2328	0.196
LINCSCP_133494	NA	5898	RALA	-1.019	0.1976
LINCSCP_133494	NA	10434	LYPLA1	-1.1038	0.1976
LINCSCP_133494	NA	10046	MAMLD1	3.0755	0.198
LINCSCP_133494	NA	9738	CCP110	-1.1045	0.2003
LINCSCP_133494	NA	466	ATF1	-1.1335	0.2014
LINCSCP_133494	NA	6118	RPA2	0.9684	0.2017
LINCSCP_133494	NA	10641	NPRL2	1.1186	0.2023
LINCSCP_133494	NA	8444	DYRK3	1.1389	0.2029
LINCSCP_133494	NA	8731	RNMT	-1.2119	0.2038
LINCSCP_133494	NA	3385	ICAM3	-1.0763	0.2043
LINCSCP_133494	NA	79006	METRN	-0.9978	0.2049
LINCSCP_133494	NA	54512	EXOSC4	-1.0115	0.2065
LINCSCP_133494	NA	2146	EZH2	-1.0486	0.2076
LINCSCP_133494	NA	55746	NUP133	0.959	0.2084
LINCSCP_133494	NA	9246	UBE2L6	1.0293	0.2092
LINCSCP_133494	NA	11007	CCDC85B	-0.9546	0.2099
LINCSCP_133494	NA	3597	IL13RA1	0.9708	0.2106
LINCSCP_133494	NA	57761	TRIB3	-1.9741	0.2127
LINCSCP_133494	NA	9531	BAG3	-1.3239	0.2128
LINCSCP_133494	NA	23658	LSM5	-1.305	0.2137
LINCSCP_133494	NA	1019	CDK4	-1.2193	0.2138
LINCSCP_133494	NA	29103	DNAJC15	-1.0041	0.2143
LINCSCP_133494	NA	9275	BCL7B	-1.0612	0.2144
LINCSCP_133494	NA	8321	FZD1	1.1473	0.2146
LINCSCP_133494	NA	2042	EPHA3	-1.0808	0.2146
LINCSCP_133494	NA	9019	MPZL1	-1.2142	0.2155
LINCSCP_133494	NA	3551	IKBKB	1.0022	0.2168
LINCSCP_133494	NA	51742	ARID4B	-1.032	0.2175
LINCSCP_133494	NA	22794	CASC3	-1.0072	0.2181
LINCSCP_133494	NA	79600	TCTN1	-0.9727	0.2192
LINCSCP_133494	NA	652	BMP4	1.0769	0.2199
LINCSCP_133494	NA	2353	FOS	-1.0893	0.2199
LINCSCP_133494	NA	4998	ORC1	0.9669	0.2203
LINCSCP_133494	NA	8678	BECN1	-1.0701	0.2206
LINCSCP_133494	NA	51056	LAP3	0.9227	0.2219
LINCSCP_133494	NA	8270	LAGE3	-1.0031	0.2219
LINCSCP_133494	NA	84159	ARID5B	0.9886	0.2234
LINCSCP_133494	NA	10523	CHERP	-1.0745	0.2235
LINCSCP_133494	NA	2887	GRB10	1.17	0.2238
LINCSCP_133494	NA	2961	GTF2E2	-1.0658	0.2251
LINCSCP_133494	NA	7905	REEP5	-0.9359	0.2251
LINCSCP_133494	NA	4154	MBNL1	-1.0164	0.227
LINCSCP_133494	NA	3638	INSIG1	-0.9103	0.2293
LINCSCP_133494	NA	124583	CANT1	1.0341	0.2307
LINCSCP_133494	NA	843	CASP10	0.991	0.2308
LINCSCP_133494	NA	55256	ADI1	-0.9246	0.2317
LINCSCP_133494	NA	10180	RBM6	1.0194	0.2319
LINCSCP_133494	NA	51015	ISOC1	-1.5267	0.2321
LINCSCP_133494	NA	11073	TOPBP1	1.09	0.2321
LINCSCP_133494	NA	64943	NT5DC2	-1.4594	0.2327
LINCSCP_133494	NA	10969	EBNA1BP2	-1.2393	0.2328
LINCSCP_133494	NA	808	CALM3	0.9617	0.2334
LINCSCP_133494	NA	22908	SACM1L	-0.9848	0.2334
LINCSCP_133494	NA	51170	HSD17B11	1.7365	0.2346
LINCSCP_133494	NA	5331	PLCB3	-0.9718	0.2355
LINCSCP_133494	NA	4931	NVL	0.9492	0.2355
LINCSCP_133494	NA	23635	SSBP2	1.0226	0.2356
LINCSCP_133494	NA	2908	NR3C1	1.0357	0.2364
LINCSCP_133494	NA	11200	CHEK2	-1	0.2379
LINCSCP_133494	NA	9928	KIF14	-0.9457	0.2399
LINCSCP_133494	NA	9533	POLR1C	0.9598	0.2407
LINCSCP_133494	NA	29082	CHMP4A	-1.2807	0.241
LINCSCP_133494	NA	79902	NUP85	-1.1502	0.2414
LINCSCP_133494	NA	4791	NFKB2	0.9578	0.2414
LINCSCP_133494	NA	5796	PTPRK	0.9226	0.2416
LINCSCP_133494	NA	5986	RFNG	0.9099	0.2433
LINCSCP_133494	NA	5985	RFC5	-0.9857	0.2438
LINCSCP_133494	NA	25825	BACE2	-0.9326	0.2454
LINCSCP_133494	NA	5290	PIK3CA	0.8964	0.2467
LINCSCP_133494	NA	6839	SUV39H1	-1.0754	0.2473
LINCSCP_133494	NA	8243	SMC1A	-2.2642	0.2474
LINCSCP_133494	NA	958	CD40	0.901	0.2476
LINCSCP_133494	NA	10776	ARPP19	-1.0927	0.2484
LINCSCP_133494	NA	10695	CNPY3	1.1952	0.2506
LINCSCP_133494	NA	9637	FEZ2	1.1634	0.2511
LINCSCP_133494	NA	79073	TMEM109	-0.9103	0.2511
LINCSCP_133494	NA	5909	RAP1GAP	-0.9349	0.2511
LINCSCP_133494	NA	9688	NUP93	1.2646	0.2539
LINCSCP_133494	NA	5048	PAFAH1B1	1.0111	0.2544
LINCSCP_133494	NA	9924	PAN2	0.9091	0.2552
LINCSCP_133494	NA	1445	CSK	-1.0198	0.2583
LINCSCP_133494	NA	23061	TBC1D9B	-1.1418	0.2584
LINCSCP_133494	NA	1050	CEBPA	-0.8612	0.2588
LINCSCP_133494	NA	80212	CCDC92	1.2813	0.2593
LINCSCP_133494	NA	10329	TMEM5	-0.9477	0.2597
LINCSCP_133494	NA	11182	SLC2A6	0.9281	0.261
LINCSCP_133494	NA	55620	STAP2	1.0731	0.263
LINCSCP_133494	NA	10559	SLC35A1	-1.0412	0.2638
LINCSCP_133494	NA	890	CCNA2	-0.8315	0.2656
LINCSCP_133494	NA	56654	NPDC1	-0.9805	0.2659
LINCSCP_133494	NA	6790	AURKA	-0.866	0.2678
LINCSCP_133494	NA	23029	RBM34	-0.9236	0.2691
LINCSCP_133494	NA	4860	PNP	0.8268	0.2701
LINCSCP_133494	NA	10606	PAICS	-0.8286	0.2703
LINCSCP_133494	NA	11232	POLG2	-0.9851	0.2707
LINCSCP_133494	NA	7077	TIMP2	1.1202	0.2719
LINCSCP_133494	NA	1022	CDK7	-0.8305	0.2724
LINCSCP_133494	NA	51569	UFM1	-0.904	0.273
LINCSCP_133494	NA	4775	NFATC3	1.0273	0.2744
LINCSCP_133494	NA	6443	SGCB	-0.9081	0.2747
LINCSCP_133494	NA	55111	PLEKHJ1	0.9018	0.2767
LINCSCP_133494	NA	51466	EVL	-0.9284	0.2768
LINCSCP_133494	NA	355	FAS	-0.8307	0.2789
LINCSCP_133494	NA	7750	ZMYM2	-0.8142	0.2792
LINCSCP_133494	NA	10730	YME1L1	-0.8098	0.2796
LINCSCP_133494	NA	2063	NR2F6	0.99	0.2797
LINCSCP_133494	NA	4927	NUP88	-0.8882	0.2806
LINCSCP_133494	NA	2920	CXCL2	-0.9134	0.2809
LINCSCP_133494	NA	3930	LBR	-1.0403	0.2822
LINCSCP_133494	NA	51719	CAB39	-0.8187	0.2838
LINCSCP_133494	NA	5321	PLA2G4A	0.8754	0.2839
LINCSCP_133494	NA	5792	PTPRF	0.8086	0.2849
LINCSCP_133494	NA	54386	TERF2IP	-1.1261	0.286
LINCSCP_133494	NA	8446	DUSP11	0.8302	0.2874
LINCSCP_133494	NA	4638	MYLK	-0.8087	0.2885
LINCSCP_133494	NA	6659	SOX4	-0.8646	0.2914
LINCSCP_133494	NA	23386	NUDCD3	-0.9729	0.2917
LINCSCP_133494	NA	26001	RNF167	-0.8289	0.2921
LINCSCP_133494	NA	10165	SLC25A13	-0.7932	0.2929
LINCSCP_133494	NA	55893	ZNF395	0.7805	0.293
LINCSCP_133494	NA	5373	PMM2	0.8069	0.2932
LINCSCP_133494	NA	4172	MCM3	0.7841	0.2941
LINCSCP_133494	NA	5925	RB1	0.9224	0.2955
LINCSCP_133494	NA	64428	NARFL	0.8423	0.2962
LINCSCP_133494	NA	2625	GATA3	-1.1892	0.2964
LINCSCP_133494	NA	51005	AMDHD2	-0.8839	0.2971
LINCSCP_133494	NA	8091	HMGA2	0.9905	0.2974
LINCSCP_133494	NA	4850	CNOT4	0.8248	0.2975
LINCSCP_133494	NA	2542	SLC37A4	-0.8033	0.2981
LINCSCP_133494	NA	960	CD44	0.7801	0.2998
LINCSCP_133494	NA	9703	KIAA0100	-0.7924	0.3
LINCSCP_133494	NA	813	CALU	-0.8118	0.3003
LINCSCP_133494	NA	5777	PTPN6	-0.9244	0.3027
LINCSCP_133494	NA	7982	ST7	2.0426	0.3045
LINCSCP_133494	NA	8518	IKBKAP	-0.8808	0.3051
LINCSCP_133494	NA	10668	CGRRF1	-0.8035	0.3053
LINCSCP_133494	NA	665	BNIP3L	0.7782	0.308
LINCSCP_133494	NA	9918	NCAPD2	0.7846	0.3083
LINCSCP_133494	NA	55011	PIH1D1	0.9465	0.3091
LINCSCP_133494	NA	3693	ITGB5	-0.8753	0.3092
LINCSCP_133494	NA	55556	ENOSF1	-0.7781	0.3106
LINCSCP_133494	NA	79716	NPEPL1	0.7739	0.3125
LINCSCP_133494	NA	79071	ELOVL6	-0.7479	0.3132
LINCSCP_133494	NA	84722	PSRC1	0.9494	0.3134
LINCSCP_133494	NA	9842	PLEKHM1	0.7751	0.3137
LINCSCP_133494	NA	23326	USP22	0.8148	0.3142
LINCSCP_133494	NA	831	CAST	0.7955	0.3147
LINCSCP_133494	NA	7074	TIAM1	-0.8526	0.3158
LINCSCP_133494	NA	4605	MYBL2	-0.7428	0.3172
LINCSCP_133494	NA	5982	RFC2	-0.7815	0.3181
LINCSCP_133494	NA	949	SCARB1	0.8748	0.3183
LINCSCP_133494	NA	22823	MTF2	0.7689	0.3184
LINCSCP_133494	NA	23530	NNT	-0.8738	0.3186
LINCSCP_133494	NA	27244	SESN1	0.7893	0.3193
LINCSCP_133494	NA	63933	MCUR1	-0.7627	0.3196
LINCSCP_133494	NA	128	ADH5	0.8044	0.32
LINCSCP_133494	NA	2131	EXT1	0.7435	0.3224
LINCSCP_133494	NA	9519	TBPL1	-0.8146	0.3228
LINCSCP_133494	NA	823	CAPN1	-0.7615	0.323
LINCSCP_133494	NA	22883	CLSTN1	0.7366	0.323
LINCSCP_133494	NA	25874	MPC2	-0.7302	0.3242
LINCSCP_133494	NA	9805	SCRN1	1.023	0.3254
LINCSCP_133494	NA	2195	FAT1	0.8053	0.326
LINCSCP_133494	NA	10765	KDM5B	-0.7392	0.3265
LINCSCP_133494	NA	3280	HES1	0.7569	0.328
LINCSCP_133494	NA	55012	PPP2R3C	-0.7542	0.3282
LINCSCP_133494	NA	80347	COASY	-0.7508	0.3284
LINCSCP_133494	NA	9712	USP6NL	-0.8733	0.3287
LINCSCP_133494	NA	23499	MACF1	-0.7366	0.3308
LINCSCP_133494	NA	6050	RNH1	-0.7509	0.3328
LINCSCP_133494	NA	51097	SCCPDH	-0.7947	0.3334
LINCSCP_133494	NA	1891	ECH1	0.7187	0.3343
LINCSCP_133494	NA	60493	FASTKD5	-0.7998	0.3352
LINCSCP_133494	NA	1994	ELAVL1	1.0347	0.3371
LINCSCP_133494	NA	11284	PNKP	-0.9802	0.3372
LINCSCP_133494	NA	10617	STAMBP	-0.7097	0.3374
LINCSCP_133494	NA	291	SLC25A4	0.7214	0.3376
LINCSCP_133494	NA	9710	KIAA0355	0.9967	0.3385
LINCSCP_133494	NA	5715	PSMD9	-0.734	0.3392
LINCSCP_133494	NA	8574	AKR7A2	-0.9317	0.3408
LINCSCP_133494	NA	79921	TCEAL4	-0.7547	0.3418
LINCSCP_133494	NA	6990	DYNLT3	-0.9041	0.3426
LINCSCP_133494	NA	9448	MAP4K4	-0.7455	0.3427
LINCSCP_133494	NA	1062	CENPE	-0.7699	0.344
LINCSCP_133494	NA	596	BCL2	-0.7346	0.3443
LINCSCP_133494	NA	3122	HLA-DRA	0.7162	0.3461
LINCSCP_133494	NA	23321	TRIM2	0.7	0.3472
LINCSCP_133494	NA	26020	LRP10	-0.9212	0.3473
LINCSCP_133494	NA	388650	FAM69A	0.711	0.3476
LINCSCP_133494	NA	3988	LIPA	0.8853	0.3487
LINCSCP_133494	NA	2288	FKBP4	0.6906	0.3494
LINCSCP_133494	NA	7020	TFAP2A	0.8117	0.3527
LINCSCP_133494	NA	6909	TBX2	-0.6949	0.3533
LINCSCP_133494	NA	57215	THAP11	-0.7113	0.3537
LINCSCP_133494	NA	5257	PHKB	-0.7399	0.3556
LINCSCP_133494	NA	2037	EPB41L2	-0.7476	0.3558
LINCSCP_133494	NA	6856	SYPL1	0.7017	0.3558
LINCSCP_133494	NA	51385	ZNF589	0.7421	0.3579
LINCSCP_133494	NA	5440	POLR2K	-0.8231	0.3587
LINCSCP_133494	NA	79170	PRR15L	0.6755	0.3595
LINCSCP_133494	NA	9903	KLHL21	1.8508	0.3612
LINCSCP_133494	NA	25976	TIPARP	0.6975	0.3615
LINCSCP_133494	NA	9641	IKBKE	1.0559	0.3617
LINCSCP_133494	NA	84617	TUBB6	-0.7544	0.3622
LINCSCP_133494	NA	1829	DSG2	0.7654	0.3633
LINCSCP_133494	NA	1759	DNM1	-0.6855	0.3636
LINCSCP_133494	NA	6009	RHEB	-0.8246	0.3659
LINCSCP_133494	NA	58533	SNX6	-0.6731	0.3661
LINCSCP_133494	NA	11031	RAB31	0.7858	0.3704
LINCSCP_133494	NA	5993	RFX5	-0.7897	0.3706
LINCSCP_133494	NA	7153	TOP2A	-0.8379	0.3715
LINCSCP_133494	NA	256364	EML3	-0.7983	0.373
LINCSCP_133494	NA	9854	C2CD2L	-0.7647	0.3735
LINCSCP_133494	NA	5836	PYGL	0.6884	0.374
LINCSCP_133494	NA	10190	TXNDC9	0.6905	0.3771
LINCSCP_133494	NA	7088	TLE1	-0.6712	0.3778
LINCSCP_133494	NA	94239	H2AFV	0.704	0.3788
LINCSCP_133494	NA	7398	USP1	-0.7266	0.3814
LINCSCP_133494	NA	1029	CDKN2A	0.7101	0.3814
LINCSCP_133494	NA	5900	RALGDS	0.7134	0.3823
LINCSCP_133494	NA	57406	ABHD6	0.7319	0.3823
LINCSCP_133494	NA	2184	FAH	-0.6421	0.3828
LINCSCP_133494	NA	1831	TSC22D3	-0.7087	0.3835
LINCSCP_133494	NA	2886	GRB7	0.6727	0.3851
LINCSCP_133494	NA	80746	TSEN2	0.6846	0.3853
LINCSCP_133494	NA	10782	ZNF274	-0.6501	0.3856
LINCSCP_133494	NA	835	CASP2	-0.6817	0.3861
LINCSCP_133494	NA	26054	SENP6	-0.6424	0.3872
LINCSCP_133494	NA	11000	SLC27A3	-1.1678	0.3881
LINCSCP_133494	NA	847	CAT	0.8165	0.3882
LINCSCP_133494	NA	1070	CETN3	-0.6812	0.3907
LINCSCP_133494	NA	8821	INPP4B	0.6708	0.3913
LINCSCP_133494	NA	7159	TP53BP2	-1.0702	0.3916
LINCSCP_133494	NA	5580	PRKCD	-0.7025	0.393
LINCSCP_133494	NA	9517	SPTLC2	-0.678	0.395
LINCSCP_133494	NA	6714	SRC	-0.6312	0.395
LINCSCP_133494	NA	5058	PAK1	0.6252	0.3951
LINCSCP_133494	NA	7690	ZNF131	0.706	0.3964
LINCSCP_133494	NA	58472	SQRDL	-0.6339	0.3968
LINCSCP_133494	NA	891	CCNB1	-0.6355	0.397
LINCSCP_133494	NA	1017	CDK2	0.6733	0.3973
LINCSCP_133494	NA	5867	RAB4A	-0.6629	0.3974
LINCSCP_133494	NA	23522	KAT6B	-0.6736	0.4
LINCSCP_133494	NA	55179	FAIM	0.6802	0.4011
LINCSCP_133494	NA	8914	TIMELESS	-0.719	0.4011
LINCSCP_133494	NA	51024	FIS1	-0.8557	0.4017
LINCSCP_133494	NA	9670	IPO13	0.6341	0.4039
LINCSCP_133494	NA	9016	SLC25A14	-0.6441	0.407
LINCSCP_133494	NA	2771	GNAI2	-0.6399	0.4071
LINCSCP_133494	NA	6777	STAT5B	-0.6159	0.4105
LINCSCP_133494	NA	1662	DDX10	-0.6677	0.4116
LINCSCP_133494	NA	4016	LOXL1	0.7405	0.4157
LINCSCP_133494	NA	22809	ATF5	-0.6268	0.4161
LINCSCP_133494	NA	57178	ZMIZ1	0.6293	0.4169
LINCSCP_133494	NA	5357	PLS1	0.6663	0.4171
LINCSCP_133494	NA	5289	PIK3C3	0.7655	0.424
LINCSCP_133494	NA	2523	FUT1	0.695	0.4246
LINCSCP_133494	NA	7494	XBP1	-0.7719	0.4252
LINCSCP_133494	NA	9467	SH3BP5	0.583	0.4267
LINCSCP_133494	NA	6774	STAT3	0.6439	0.427
LINCSCP_133494	NA	6616	SNAP25	0.6162	0.4322
LINCSCP_133494	NA	10845	CLPX	-0.6125	0.4327
LINCSCP_133494	NA	30836	DNTTIP2	-0.5934	0.4329
LINCSCP_133494	NA	51465	UBE2J1	0.6415	0.4375
LINCSCP_133494	NA	5613	PRKX	0.6745	0.4394
LINCSCP_133494	NA	2048	EPHB2	-0.5857	0.4397
LINCSCP_133494	NA	1514	CTSL	-0.5785	0.441
LINCSCP_133494	NA	8061	FOSL1	-0.6348	0.443
LINCSCP_133494	NA	23142	DCUN1D4	0.6136	0.444
LINCSCP_133494	NA	7016	TESK1	0.7045	0.4452
LINCSCP_133494	NA	8900	CCNA1	0.6013	0.4465
LINCSCP_133494	NA	10007	GNPDA1	0.5577	0.4479
LINCSCP_133494	NA	55818	KDM3A	0.584	0.448
LINCSCP_133494	NA	4783	NFIL3	-0.5995	0.4502
LINCSCP_133494	NA	1956	EGFR	-0.5675	0.4532
LINCSCP_133494	NA	3508	IGHMBP2	0.7618	0.4537
LINCSCP_133494	NA	24149	ZNF318	0.6037	0.454
LINCSCP_133494	NA	3091	HIF1A	0.5873	0.4572
LINCSCP_133494	NA	3909	LAMA3	-0.5524	0.4584
LINCSCP_133494	NA	6251	RSU1	0.6342	0.4599
LINCSCP_133494	NA	23149	FCHO1	-0.5946	0.46
LINCSCP_133494	NA	8851	CDK5R1	-0.5388	0.4615
LINCSCP_133494	NA	54681	P4HTM	-0.5618	0.4618
LINCSCP_133494	NA	55847	CISD1	0.5883	0.4625
LINCSCP_133494	NA	25	ABL1	-0.5385	0.4632
LINCSCP_133494	NA	55837	EAPP	-0.5897	0.4633
LINCSCP_133494	NA	10049	DNAJB6	0.5489	0.4656
LINCSCP_133494	NA	54733	SLC35F2	0.5777	0.4671
LINCSCP_133494	NA	3895	KTN1	0.596	0.4673
LINCSCP_133494	NA	26036	ZNF451	-0.5303	0.4676
LINCSCP_133494	NA	10150	MBNL2	0.7799	0.4679
LINCSCP_133494	NA	64422	ATG3	-0.5712	0.4693
LINCSCP_133494	NA	1633	DCK	-0.5773	0.4731
LINCSCP_133494	NA	200081	TXLNA	-0.6504	0.4743
LINCSCP_133494	NA	10491	CRTAP	-0.5329	0.4744
LINCSCP_133494	NA	51635	DHRS7	-0.521	0.4747
LINCSCP_133494	NA	4780	NFE2L2	0.582	0.4759
LINCSCP_133494	NA	81533	ITFG1	0.8754	0.477
LINCSCP_133494	NA	2222	FDFT1	-0.5605	0.4778
LINCSCP_133494	NA	5829	PXN	-0.522	0.478
LINCSCP_133494	NA	7165	TPD52L2	-0.5673	0.4826
LINCSCP_133494	NA	9126	SMC3	0.5773	0.4829
LINCSCP_133494	NA	30849	PIK3R4	0.5334	0.483
LINCSCP_133494	NA	25805	BAMBI	-0.7137	0.4858
LINCSCP_133494	NA	899	CCNF	-0.5649	0.488
LINCSCP_133494	NA	9261	MAPKAPK2	-0.5556	0.4883
LINCSCP_133494	NA	10810	WASF3	-0.5516	0.4891
LINCSCP_133494	NA	9686	VGLL4	-0.5373	0.4908
LINCSCP_133494	NA	11261	CHP1	0.561	0.4909
LINCSCP_133494	NA	90861	HN1L	-0.5714	0.4954
LINCSCP_133494	NA	23224	SYNE2	-0.5225	0.4974
LINCSCP_133494	NA	351	APP	0.4966	0.4989
LINCSCP_133494	NA	23636	NUP62	-0.5005	0.4996
LINCSCP_133494	NA	51053	GMNN	0.5067	0.4996
LINCSCP_133494	NA	55958	KLHL9	0.707	0.4998
LINCSCP_133494	NA	57048	PLSCR3	0.4923	0.4999
LINCSCP_133494	NA	5498	PPOX	0.5034	0.5008
LINCSCP_133494	NA	8878	SQSTM1	-0.5106	0.5019
LINCSCP_133494	NA	1616	DAXX	-0.4835	0.5061
LINCSCP_133494	NA	4925	NUCB2	-0.5391	0.5064
LINCSCP_133494	NA	6804	STX1A	-0.5605	0.5076
LINCSCP_133494	NA	8553	BHLHE40	-0.5164	0.5132
LINCSCP_133494	NA	27109	ATP5S	0.7713	0.514
LINCSCP_133494	NA	6342	SCP2	-0.5196	0.5144
LINCSCP_133494	NA	9375	TM9SF2	-0.5357	0.5162
LINCSCP_133494	NA	27032	ATP2C1	-0.5167	0.5166
LINCSCP_133494	NA	10059	DNM1L	0.555	0.5227
LINCSCP_133494	NA	9183	ZW10	0.5448	0.523
LINCSCP_133494	NA	6810	STX4	0.5164	0.5231
LINCSCP_133494	NA	11004	KIF2C	-0.4823	0.5283
LINCSCP_133494	NA	9926	LPGAT1	-0.5054	0.5284
LINCSCP_133494	NA	230	ALDOC	-0.4594	0.5288
LINCSCP_133494	NA	54623	PAF1	0.4801	0.5313
LINCSCP_133494	NA	7105	TSPAN6	-0.5521	0.535
LINCSCP_133494	NA	8726	EED	-0.4533	0.5389
LINCSCP_133494	NA	3480	IGF1R	-0.4853	0.539
LINCSCP_133494	NA	200734	SPRED2	0.4549	0.5396
LINCSCP_133494	NA	9455	HOMER2	-0.505	0.541
LINCSCP_133494	NA	9650	MTFR1	0.4452	0.5417
LINCSCP_133494	NA	1123	CHN1	0.4651	0.545
LINCSCP_133494	NA	29890	RBM15B	0.5751	0.5465
LINCSCP_133494	NA	2673	GFPT1	-0.4525	0.5469
LINCSCP_133494	NA	54541	DDIT4	-0.4458	0.5483
LINCSCP_133494	NA	7264	TSTA3	-0.436	0.5547
LINCSCP_133494	NA	6696	SPP1	-0.4313	0.5589
LINCSCP_133494	NA	2958	GTF2A2	0.412	0.5691
LINCSCP_133494	NA	5607	MAP2K5	0.4197	0.5722
LINCSCP_133494	NA	2548	GAA	-0.4871	0.5729
LINCSCP_133494	NA	23038	WDTC1	-0.45	0.5777
LINCSCP_133494	NA	11072	DUSP14	-0.5281	0.5803
LINCSCP_133494	NA	7099	TLR4	-0.4163	0.5821
LINCSCP_133494	NA	66008	TRAK2	-0.442	0.5824
LINCSCP_133494	NA	5525	PPP2R5A	-0.4082	0.5838
LINCSCP_133494	NA	3033	HADH	0.419	0.5865
LINCSCP_133494	NA	10682	EBP	-0.5149	0.587
LINCSCP_133494	NA	1906	EDN1	0.5913	0.5885
LINCSCP_133494	NA	6509	SLC1A4	-0.3973	0.5927
LINCSCP_133494	NA	672	BRCA1	0.3847	0.594
LINCSCP_133494	NA	56924	PAK6	-0.3821	0.5972
LINCSCP_133494	NA	3108	HLA-DMA	0.4129	0.5986
LINCSCP_133494	NA	9917	FAM20B	0.3792	0.6011
LINCSCP_133494	NA	23039	XPO7	0.4578	0.6031
LINCSCP_133494	NA	1111	CHEK1	-0.4237	0.6035
LINCSCP_133494	NA	91137	SLC25A46	-0.4764	0.6062
LINCSCP_133494	NA	8503	PIK3R3	0.4027	0.6068
LINCSCP_133494	NA	1385	CREB1	-0.4601	0.6099
LINCSCP_133494	NA	22887	FOXJ3	-0.3827	0.61
LINCSCP_133494	NA	4851	NOTCH1	-0.4589	0.6108
LINCSCP_133494	NA	2956	MSH6	-0.381	0.6127
LINCSCP_133494	NA	84890	ADO	1.1246	0.6139
LINCSCP_133494	NA	6194	RPS6	-0.3889	0.6145
LINCSCP_133494	NA	60528	ELAC2	0.438	0.6173
LINCSCP_133494	NA	51070	NOSIP	0.3688	0.6211
LINCSCP_133494	NA	5699	PSMB10	0.3626	0.6225
LINCSCP_133494	NA	23365	ARHGEF12	-0.3667	0.6233
LINCSCP_133494	NA	5287	PIK3C2B	-0.3864	0.6269
LINCSCP_133494	NA	998	CDC42	-0.3507	0.6302
LINCSCP_133494	NA	6119	RPA3	0.3902	0.6311
LINCSCP_133494	NA	9093	DNAJA3	0.369	0.6318
LINCSCP_133494	NA	8884	SLC5A6	-0.3626	0.6375
LINCSCP_133494	NA	10276	NET1	-0.368	0.6445
LINCSCP_133494	NA	22926	ATF6	0.3889	0.6445
LINCSCP_133494	NA	10245	TIMM17B	-0.3724	0.6456
LINCSCP_133494	NA	5211	PFKL	-0.3353	0.6462
LINCSCP_133494	NA	4216	MAP3K4	-0.3508	0.6534
LINCSCP_133494	NA	64429	ZDHHC6	-0.3317	0.6539
LINCSCP_133494	NA	56889	TM9SF3	-0.3253	0.6539
LINCSCP_133494	NA	874	CBR3	0.4671	0.6544
LINCSCP_133494	NA	89910	UBE3B	0.3812	0.6557
LINCSCP_133494	NA	23271	CAMSAP2	0.4247	0.6591
LINCSCP_133494	NA	5236	PGM1	-0.3417	0.6599
LINCSCP_133494	NA	10013	HDAC6	-0.3458	0.6633
LINCSCP_133494	NA	2954	GSTZ1	-0.3184	0.6745
LINCSCP_133494	NA	23378	RRP8	0.4222	0.6794
LINCSCP_133494	NA	9267	CYTH1	0.3137	0.6813
LINCSCP_133494	NA	5427	POLE2	-0.3261	0.6829
LINCSCP_133494	NA	427	ASAH1	-0.2959	0.6834
LINCSCP_133494	NA	25803	SPDEF	0.3024	0.6843
LINCSCP_133494	NA	2064	ERBB2	-0.3101	0.6848
LINCSCP_133494	NA	226	ALDOA	-0.3017	0.6856
LINCSCP_133494	NA	7416	VDAC1	-0.3126	0.6859
LINCSCP_133494	NA	3416	IDE	-0.3242	0.6876
LINCSCP_133494	NA	2810	SFN	-0.2988	0.6941
LINCSCP_133494	NA	57192	MCOLN1	0.3083	0.7012
LINCSCP_133494	NA	6253	RTN2	0.2827	0.7027
LINCSCP_133494	NA	93487	MAPK1IP1L	-0.3126	0.7029
LINCSCP_133494	NA	85236	HIST1H2BK	0.2872	0.7052
LINCSCP_133494	NA	9817	KEAP1	0.2731	0.7054
LINCSCP_133494	NA	23512	SUZ12	-0.2686	0.7107
LINCSCP_133494	NA	10898	CPSF4	0.3099	0.7133
LINCSCP_133494	NA	5601	MAPK9	0.2858	0.7133
LINCSCP_133494	NA	9868	TOMM70A	-0.3085	0.7156
LINCSCP_133494	NA	11142	PKIG	-0.286	0.7188
LINCSCP_133494	NA	375346	TMEM110	0.2674	0.7197
LINCSCP_133494	NA	7466	WFS1	-0.2682	0.7206
LINCSCP_133494	NA	51160	VPS28	0.2906	0.7214
LINCSCP_133494	NA	868	CBLB	0.2616	0.722
LINCSCP_133494	NA	1026	CDKN1A	-0.2915	0.7238
