signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88501	NA	991	CDC20	-0.0893	0.7982
LINCSCP_88501	NA	10523	CHERP	0.1047	0.7998
LINCSCP_88501	NA	54957	TXNL4B	-0.0857	0.79990000000000006
LINCSCP_88501	NA	2113	ETS1	-0.0845	0.8027
LINCSCP_88501	NA	9261	MAPKAPK2	-0.0931	0.8039
LINCSCP_88501	NA	4482	MSRA	-0.0953	0.8046
LINCSCP_88501	NA	701	BUB1B	-0.0905	0.8068
LINCSCP_88501	NA	10180	RBM6	-0.126	0.8091
LINCSCP_88501	NA	55620	STAP2	0.0894	0.8129
LINCSCP_88501	NA	6275	S100A4	-0.1537	0.8145
LINCSCP_88501	NA	9276	COPB2	0.092	0.8147
LINCSCP_88501	NA	10434	LYPLA1	-0.0946	0.8165
LINCSCP_88501	NA	64781	CERK	-0.084	0.8171
LINCSCP_88501	NA	868	CBLB	0.1218	0.8206
LINCSCP_88501	NA	5321	PLA2G4A	-0.0801	0.8211
LINCSCP_88501	NA	2058	EPRS	-0.0792	0.8246
LINCSCP_88501	NA	5641	LGMN	0.084	0.8285
LINCSCP_88501	NA	6304	SATB1	-0.1283	0.8285
LINCSCP_88501	NA	2624	GATA2	0.0736	0.8308
LINCSCP_88501	NA	10904	BLCAP	-0.0815	0.8332
LINCSCP_88501	NA	6390	SDHB	-0.0773	0.8332
LINCSCP_88501	NA	1848	DUSP6	0.0723	0.8339
LINCSCP_88501	NA	6709	SPTAN1	0.071	0.8363
LINCSCP_88501	NA	5613	PRKX	-0.075	0.8424
LINCSCP_88501	NA	355	FAS	-0.2762	0.8431
LINCSCP_88501	NA	7158	TP53BP1	-0.0675	0.8445
LINCSCP_88501	NA	10451	VAV3	-0.0941	0.8457
LINCSCP_88501	NA	23670	TMEM2	0.0664	0.8474
LINCSCP_88501	NA	128	ADH5	0.0773	0.8476
LINCSCP_88501	NA	60528	ELAC2	0.0811	0.8527
LINCSCP_88501	NA	1958	EGR1	0.0727	0.861
LINCSCP_88501	NA	22823	MTF2	-0.0669	0.8611
LINCSCP_88501	NA	3033	HADH	-0.0604	0.8618
LINCSCP_88501	NA	23244	PDS5A	0.0879	0.8619
LINCSCP_88501	NA	4893	NRAS	-0.0872	0.862
LINCSCP_88501	NA	9019	MPZL1	0.0669	0.8623
LINCSCP_88501	NA	2065	ERBB3	-0.0615	0.8632
LINCSCP_88501	NA	7105	TSPAN6	-0.0635	0.8634
LINCSCP_88501	NA	26128	KIF1BP	0.1018	0.8648
LINCSCP_88501	NA	4651	MYO10	-0.0588	0.8662
LINCSCP_88501	NA	22827	PUF60	0.0602	0.8666
LINCSCP_88501	NA	836	CASP3	0.0901	0.8683
LINCSCP_88501	NA	5708	PSMD2	-0.0696	0.875
LINCSCP_88501	NA	642	BLMH	0.0698	0.876
LINCSCP_88501	NA	26520	TIMM9	0.0589	0.8789
LINCSCP_88501	NA	8900	CCNA1	0.052	0.8792
LINCSCP_88501	NA	2690	GHR	0.0612	0.8804
LINCSCP_88501	NA	351	APP	0.0507	0.8805
LINCSCP_88501	NA	9703	KIAA0100	-0.0675	0.8825
LINCSCP_88501	NA	5971	RELB	-0.0549	0.8862
LINCSCP_88501	NA	55111	PLEKHJ1	-0.0507	0.8871
LINCSCP_88501	NA	3337	DNAJB1	-0.0493	0.8872
LINCSCP_88501	NA	27095	TRAPPC3	0.0527	0.8885
LINCSCP_88501	NA	84722	PSRC1	0.0515	0.8899
LINCSCP_88501	NA	3508	IGHMBP2	0.0481	0.8902
LINCSCP_88501	NA	1459	CSNK2A2	0.0589	0.8907
LINCSCP_88501	NA	9695	EDEM1	-0.0511	0.8924
LINCSCP_88501	NA	23210	JMJD6	0.0519	0.893
LINCSCP_88501	NA	25932	CLIC4	0.0566	0.8941
LINCSCP_88501	NA	26292	MYCBP	0.0527	0.8942
LINCSCP_88501	NA	5715	PSMD9	-0.0459	0.8945
LINCSCP_88501	NA	3028	HSD17B10	-0.047	0.8953
LINCSCP_88501	NA	5468	PPARG	0.0517	0.898
LINCSCP_88501	NA	3815	KIT	-0.0605	0.899
LINCSCP_88501	NA	79073	TMEM109	-0.0449	0.9039
LINCSCP_88501	NA	4043	LRPAP1	-0.046	0.9064
LINCSCP_88501	NA	23647	ARFIP2	-0.044	0.9076
LINCSCP_88501	NA	9761	MLEC	0.0435	0.9106
LINCSCP_88501	NA	55127	HEATR1	-0.0588	0.9107
LINCSCP_88501	NA	4067	LYN	0.043	0.9121
LINCSCP_88501	NA	10329	TMEM5	-0.0476	0.9139
LINCSCP_88501	NA	5836	PYGL	-0.0407	0.9151
LINCSCP_88501	NA	10969	EBNA1BP2	-0.0352	0.9161
LINCSCP_88501	NA	3385	ICAM3	0.0423	0.9197
LINCSCP_88501	NA	39	ACAT2	-0.0412	0.9284
LINCSCP_88501	NA	5058	PAK1	0.0443	0.9288
LINCSCP_88501	NA	637	BID	-0.0341	0.9322
LINCSCP_88501	NA	22934	RPIA	-0.0304	0.9335
LINCSCP_88501	NA	7048	TGFBR2	0.0317	0.9344
LINCSCP_88501	NA	1111	CHEK1	-0.028	0.9384
LINCSCP_88501	NA	5347	PLK1	-0.029	0.9398
LINCSCP_88501	NA	3611	ILK	0.0365	0.9406
LINCSCP_88501	NA	5921	RASA1	0.0281	0.9407
LINCSCP_88501	NA	54915	YTHDF1	0.0279	0.9441
LINCSCP_88501	NA	23335	WDR7	0.028	0.9486
LINCSCP_88501	NA	80204	FBXO11	-0.0273	0.9504
LINCSCP_88501	NA	142	PARP1	-0.0251	0.9579
LINCSCP_88501	NA	23139	MAST2	-0.0188	0.9601
LINCSCP_88501	NA	5654	HTRA1	0.0176	0.9646
LINCSCP_88501	NA	10227	MFSD10	0.0189	0.9653
LINCSCP_88501	NA	2745	GLRX	-0.0164	0.9654
LINCSCP_88501	NA	10276	NET1	-0.0201	0.9666
LINCSCP_88501	NA	1605	DAG1	0.0212	0.9683
LINCSCP_88501	NA	6603	SMARCD2	-0.0107	0.976
LINCSCP_88501	NA	51719	CAB39	-0.013	0.9785
LINCSCP_88501	NA	727	C5	-0.0072	0.9841
LINCSCP_88501	NA	1759	DNM1	-0.0088	0.9844
LINCSCP_88501	NA	5019	OXCT1	0.0057	0.9871
LINCSCP_88501	NA	7416	VDAC1	-0.0056	0.9872
LINCSCP_88501	NA	4891	SLC11A2	-0.0074	0.9882
LINCSCP_88501	NA	3480	IGF1R	0.0065	0.9911
LINCSCP_88501	NA	29916	SNX11	-0.0042	0.9924
LINCSCP_88501	NA	10695	CNPY3	0.0045	0.995
LINCSCP_88501	NA	7027	TFDP1	-0.0024	0.995
LINCSCP_88501	NA	5566	PRKACA	0.0012	0.9981
LINCSCP_88501	NA	4282	MIF	-8e-4	0.9981
LINCSCP_88501	NA	6194	RPS6	2e-4	0.9995
LINCSCP_88501	NA	2597	GAPDH	0	1
