signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16619	NA	25803	SPDEF	0.1447	0.8052
LINCSCP_16619	NA	10099	TSPAN3	0.1756	0.807
LINCSCP_16619	NA	5321	PLA2G4A	-0.2053	0.8084
LINCSCP_16619	NA	8726	EED	-0.1445	0.8089
LINCSCP_16619	NA	348	APOE	0.1848	0.811
LINCSCP_16619	NA	23443	SLC35A3	0.162	0.8122
LINCSCP_16619	NA	54915	YTHDF1	0.2242	0.8137
LINCSCP_16619	NA	5048	PAFAH1B1	-0.244	0.814
LINCSCP_16619	NA	3486	IGFBP3	0.1402	0.8141
LINCSCP_16619	NA	23097	CDK19	0.1604	0.8148
LINCSCP_16619	NA	11142	PKIG	0.197	0.8148
LINCSCP_16619	NA	4998	ORC1	-0.1564	0.8162
LINCSCP_16619	NA	25932	CLIC4	-0.1684	0.8163
LINCSCP_16619	NA	9053	MAP7	-0.1653	0.8181
LINCSCP_16619	NA	7852	CXCR4	-0.1566	0.8183
LINCSCP_16619	NA	1534	CYB561	-0.226	0.8184
LINCSCP_16619	NA	8996	NOL3	-0.1746	0.8227
LINCSCP_16619	NA	54499	TMCO1	-0.1528	0.8245
LINCSCP_16619	NA	4154	MBNL1	-0.1395	0.8251
LINCSCP_16619	NA	51282	SCAND1	-0.1455	0.8273
LINCSCP_16619	NA	8550	MAPKAPK5	0.1344	0.8278
LINCSCP_16619	NA	1514	CTSL	0.1318	0.8289
LINCSCP_16619	NA	9448	MAP4K4	0.1311	0.8317
LINCSCP_16619	NA	1509	CTSD	-0.144	0.8364
LINCSCP_16619	NA	23325	KIAA1033	0.3101	0.8385
LINCSCP_16619	NA	7874	USP7	0.1281	0.8393
LINCSCP_16619	NA	2956	MSH6	0.1268	0.841
LINCSCP_16619	NA	5211	PFKL	0.1577	0.8413
LINCSCP_16619	NA	7296	TXNRD1	0.1244	0.8449
LINCSCP_16619	NA	5898	RALA	0.1229	0.8495
LINCSCP_16619	NA	55148	UBR7	0.1598	0.8535
LINCSCP_16619	NA	5889	RAD51C	-0.2239	0.8539
LINCSCP_16619	NA	6909	TBX2	0.2064	0.854
LINCSCP_16619	NA	2184	FAH	-0.2037	0.8542
LINCSCP_16619	NA	9517	SPTLC2	-0.1873	0.8567
LINCSCP_16619	NA	2113	ETS1	0.1047	0.8577
LINCSCP_16619	NA	533	ATP6V0B	0.2704	0.8633
LINCSCP_16619	NA	10146	G3BP1	0.1369	0.8657
LINCSCP_16619	NA	5019	OXCT1	-0.1003	0.8657
LINCSCP_16619	NA	23	ABCF1	0.1104	0.8665
LINCSCP_16619	NA	24149	ZNF318	-0.1295	0.8686
LINCSCP_16619	NA	2886	GRB7	0.1392	0.8705
LINCSCP_16619	NA	2017	CTTN	0.1235	0.8705
LINCSCP_16619	NA	39	ACAT2	-0.1014	0.8723
LINCSCP_16619	NA	2958	GTF2A2	-0.106	0.8724
LINCSCP_16619	NA	29937	NENF	0.0938	0.8729
LINCSCP_16619	NA	10969	EBNA1BP2	-0.1021	0.873
LINCSCP_16619	NA	23647	ARFIP2	-0.0969	0.8732
LINCSCP_16619	NA	2582	GALE	0.1005	0.8746
LINCSCP_16619	NA	8446	DUSP11	0.1076	0.8746
LINCSCP_16619	NA	9702	CEP57	-0.0987	0.8747
LINCSCP_16619	NA	10046	MAMLD1	0.1427	0.8791
LINCSCP_16619	NA	7466	WFS1	-0.1177	0.8811
LINCSCP_16619	NA	6919	TCEA2	0.1241	0.8826
LINCSCP_16619	NA	5710	PSMD4	-0.1056	0.883
LINCSCP_16619	NA	7016	TESK1	-0.1163	0.8837
LINCSCP_16619	NA	6804	STX1A	0.0848	0.885
LINCSCP_16619	NA	93487	MAPK1IP1L	-0.0953	0.8864
LINCSCP_16619	NA	5290	PIK3CA	-0.0996	0.8876
LINCSCP_16619	NA	51719	CAB39	-0.0809	0.8887
LINCSCP_16619	NA	10320	IKZF1	-0.0799	0.8939
LINCSCP_16619	NA	80212	CCDC92	-0.085	0.8949
LINCSCP_16619	NA	7168	TPM1	-0.0873	0.8975
LINCSCP_16619	NA	9712	USP6NL	-0.0938	0.9
LINCSCP_16619	NA	7027	TFDP1	0.0736	0.9029
LINCSCP_16619	NA	3308	HSPA4	-0.073	0.9038
LINCSCP_16619	NA	9128	PRPF4	0.0713	0.9038
LINCSCP_16619	NA	26001	RNF167	0.0693	0.906
LINCSCP_16619	NA	51375	SNX7	0.0951	0.9096
LINCSCP_16619	NA	2037	EPB41L2	0.0717	0.9108
LINCSCP_16619	NA	4232	MEST	-0.0818	0.9126
LINCSCP_16619	NA	5480	PPIC	-0.0764	0.9188
LINCSCP_16619	NA	831	CAST	0.0595	0.9228
LINCSCP_16619	NA	3454	IFNAR1	0.0798	0.9235
LINCSCP_16619	NA	50865	HEBP1	-0.0686	0.9254
LINCSCP_16619	NA	57761	TRIB3	0.0708	0.9321
LINCSCP_16619	NA	3383	ICAM1	0.059	0.9334
LINCSCP_16619	NA	55127	HEATR1	0.0595	0.9361
LINCSCP_16619	NA	10681	GNB5	0.0514	0.9372
LINCSCP_16619	NA	79090	TRAPPC6A	0.0444	0.9428
LINCSCP_16619	NA	2961	GTF2E2	0.0418	0.9472
LINCSCP_16619	NA	27346	TMEM97	-0.0379	0.9478
LINCSCP_16619	NA	6342	SCP2	0.0487	0.9478
LINCSCP_16619	NA	5699	PSMB10	-0.0502	0.949
LINCSCP_16619	NA	5641	LGMN	-0.068	0.949
LINCSCP_16619	NA	6944	VPS72	0.0462	0.9508
LINCSCP_16619	NA	8480	RAE1	0.0392	0.9512
LINCSCP_16619	NA	23522	KAT6B	0.0381	0.9516
LINCSCP_16619	NA	1759	DNM1	-0.0405	0.952
LINCSCP_16619	NA	5331	PLCB3	-0.0365	0.9529
LINCSCP_16619	NA	4043	LRPAP1	-0.057	0.9531
LINCSCP_16619	NA	960	CD44	0.0335	0.9545
LINCSCP_16619	NA	55893	ZNF395	-0.0346	0.9622
LINCSCP_16619	NA	23536	ADAT1	0.0255	0.9655
LINCSCP_16619	NA	23530	NNT	0.0427	0.9683
LINCSCP_16619	NA	22823	MTF2	0.0389	0.9697
LINCSCP_16619	NA	22827	PUF60	-0.0268	0.9724
LINCSCP_16619	NA	10434	LYPLA1	-0.019	0.9766
LINCSCP_16619	NA	5050	PAFAH1B3	0.0186	0.9802
LINCSCP_16619	NA	1788	DNMT3A	-0.0166	0.9828
LINCSCP_16619	NA	23499	MACF1	0.0122	0.9833
LINCSCP_16619	NA	9126	SMC3	0.0128	0.9843
LINCSCP_16619	NA	4931	NVL	-0.013	0.9865
LINCSCP_16619	NA	58472	SQRDL	-0.0098	0.9883
LINCSCP_16619	NA	9961	MVP	0.0095	0.9887
LINCSCP_16619	NA	2131	EXT1	0.0093	0.9909
LINCSCP_16619	NA	9833	MELK	0.0064	0.9941
LINCSCP_16619	NA	5708	PSMD2	-0.0033	0.9963
LINCSCP_16619	NA	2597	GAPDH	3e-4	0.9996
LINCSCP_16619	NA	991	CDC20	0	1
