signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133492	NA	51001	MTERF3	-0.233	0.6762
LINCSCP_133492	NA	51422	PRKAG2	0.2321	0.6767
LINCSCP_133492	NA	5580	PRKCD	-0.2274	0.6787
LINCSCP_133492	NA	1454	CSNK1E	0.2513	0.6809
LINCSCP_133492	NA	56924	PAK6	-0.2228	0.6842
LINCSCP_133492	NA	23097	CDK19	0.2411	0.6914
LINCSCP_133492	NA	2767	GNA11	-0.2175	0.6923
LINCSCP_133492	NA	22809	ATF5	0.2216	0.6948
LINCSCP_133492	NA	25	ABL1	0.2182	0.6952
LINCSCP_133492	NA	10007	GNPDA1	-0.21560000000000001	0.6962
LINCSCP_133492	NA	2624	GATA2	-0.2652	0.6965
LINCSCP_133492	NA	53343	NUDT9	0.2392	0.6991
LINCSCP_133492	NA	25966	C2CD2	0.2673	0.6996
LINCSCP_133492	NA	1846	DUSP4	-0.2263	0.7006
LINCSCP_133492	NA	6810	STX4	0.2127	0.7024
LINCSCP_133492	NA	2065	ERBB3	0.2066	0.7043
LINCSCP_133492	NA	1958	EGR1	0.2198	0.7064
LINCSCP_133492	NA	7466	WFS1	0.2223	0.7067
LINCSCP_133492	NA	23139	MAST2	0.2229	0.7085
LINCSCP_133492	NA	23588	KLHDC2	-0.228	0.7093
LINCSCP_133492	NA	25803	SPDEF	-0.2016	0.7129
LINCSCP_133492	NA	57178	ZMIZ1	0.1919	0.7235
LINCSCP_133492	NA	64429	ZDHHC6	0.1932	0.7278
LINCSCP_133492	NA	6275	S100A4	-0.2051	0.7294
LINCSCP_133492	NA	6790	AURKA	-0.1889	0.7346
LINCSCP_133492	NA	2264	FGFR4	-0.2234	0.7474
LINCSCP_133492	NA	8553	BHLHE40	0.1833	0.7518
LINCSCP_133492	NA	23013	SPEN	-0.1707	0.7543
LINCSCP_133492	NA	2597	GAPDH	-0.1688	0.757
LINCSCP_133492	NA	4200	ME2	0.1684	0.7576
LINCSCP_133492	NA	8061	FOSL1	0.1971	0.7639
LINCSCP_133492	NA	51599	LSR	0.163	0.7671
LINCSCP_133492	NA	2745	GLRX	-0.1837	0.7686
LINCSCP_133492	NA	9817	KEAP1	-0.1746	0.7725
LINCSCP_133492	NA	6500	SKP1	-0.1538	0.7753
LINCSCP_133492	NA	147179	WIPF2	-0.1901	0.7805
LINCSCP_133492	NA	11011	TLK2	-0.1565	0.7816
LINCSCP_133492	NA	2063	NR2F6	-0.1774	0.7826
LINCSCP_133492	NA	142	PARP1	0.1702	0.7847
LINCSCP_133492	NA	89910	UBE3B	0.2224	0.7919
LINCSCP_133492	NA	6509	SLC1A4	-0.161	0.7968
LINCSCP_133492	NA	29083	GTPBP8	-0.1734	0.7985
LINCSCP_133492	NA	813	CALU	-0.1558	0.7992
LINCSCP_133492	NA	23142	DCUN1D4	0.141	0.8001
LINCSCP_133492	NA	55038	CDCA4	0.1487	0.8009
LINCSCP_133492	NA	6696	SPP1	-0.1475	0.8015
LINCSCP_133492	NA	55127	HEATR1	-0.1338	0.803
LINCSCP_133492	NA	9126	SMC3	-0.1364	0.8077
LINCSCP_133492	NA	840	CASP7	0.1926	0.8096
LINCSCP_133492	NA	2908	NR3C1	0.1319	0.8144
LINCSCP_133492	NA	5601	MAPK9	0.146	0.8159
LINCSCP_133492	NA	4783	NFIL3	-0.2069	0.8187
LINCSCP_133492	NA	5627	PROS1	0.12	0.8241
LINCSCP_133492	NA	26511	CHIC2	-0.1324	0.8249
LINCSCP_133492	NA	29928	TIMM22	0.1209	0.8275
LINCSCP_133492	NA	1666	DECR1	-0.1289	0.8278
LINCSCP_133492	NA	572	BAD	-0.1562	0.828
LINCSCP_133492	NA	2946	GSTM2	-0.1182	0.8292
LINCSCP_133492	NA	80204	FBXO11	-0.1161	0.8295
LINCSCP_133492	NA	23443	SLC35A3	-0.1402	0.8296
LINCSCP_133492	NA	1111	CHEK1	0.1235	0.8308
LINCSCP_133492	NA	9097	USP14	0.1024	0.8492
LINCSCP_133492	NA	5827	PXMP2	-0.098	0.8566
LINCSCP_133492	NA	5287	PIK3C2B	0.1063	0.858
LINCSCP_133492	NA	10765	KDM5B	0.0965	0.8604
LINCSCP_133492	NA	10451	VAV3	-0.1296	0.8682
LINCSCP_133492	NA	7106	TSPAN4	0.0994	0.8703
LINCSCP_133492	NA	891	CCNB1	-0.0861	0.8727
LINCSCP_133492	NA	23212	RRS1	-0.0866	0.8741
LINCSCP_133492	NA	1643	DDB2	0.0866	0.8817
LINCSCP_133492	NA	4172	MCM3	-0.0984	0.8837
LINCSCP_133492	NA	9926	LPGAT1	-0.0882	0.8841
LINCSCP_133492	NA	355	FAS	-0.0739	0.8919
LINCSCP_133492	NA	3398	ID2	-0.0775	0.8922
LINCSCP_133492	NA	3108	HLA-DMA	0.0735	0.8931
LINCSCP_133492	NA	9709	HERPUD1	0.0712	0.8958
LINCSCP_133492	NA	6709	SPTAN1	0.0734	0.8985
LINCSCP_133492	NA	11031	RAB31	-0.0709	0.8986
LINCSCP_133492	NA	11188	NISCH	0.0831	0.9026
LINCSCP_133492	NA	26128	KIF1BP	0.0748	0.905
LINCSCP_133492	NA	64943	NT5DC2	0.0727	0.907
LINCSCP_133492	NA	29937	NENF	-0.0613	0.9111
LINCSCP_133492	NA	9112	MTA1	0.0903	0.9127
LINCSCP_133492	NA	4846	NOS3	-0.0579	0.9167
LINCSCP_133492	NA	10682	EBP	-0.0731	0.9201
LINCSCP_133492	NA	10810	WASF3	0.0623	0.9206
LINCSCP_133492	NA	90861	HN1L	-0.0507	0.9269
LINCSCP_133492	NA	5641	LGMN	-0.0844	0.9275
LINCSCP_133492	NA	5909	RAP1GAP	0.0487	0.9284
LINCSCP_133492	NA	23	ABCF1	0.0466	0.9313
LINCSCP_133492	NA	10165	SLC25A13	0.046	0.932
LINCSCP_133492	NA	23335	WDR7	0.0435	0.9357
LINCSCP_133492	NA	22794	CASC3	0.0473	0.9366
LINCSCP_133492	NA	5096	PCCB	-0.0415	0.9444
LINCSCP_133492	NA	85236	HIST1H2BK	-0.0536	0.9448
LINCSCP_133492	NA	51070	NOSIP	-0.0354	0.9484
LINCSCP_133492	NA	11065	UBE2C	0.0347	0.9496
LINCSCP_133492	NA	595	CCND1	-0.0343	0.9537
LINCSCP_133492	NA	6772	STAT1	0.0307	0.956
LINCSCP_133492	NA	3628	INPP1	-0.0306	0.956
LINCSCP_133492	NA	10057	ABCC5	0.0247	0.9642
LINCSCP_133492	NA	2309	FOXO3	-0.023	0.9672
LINCSCP_133492	NA	57019	CIAPIN1	0.0236	0.9682
LINCSCP_133492	NA	7074	TIAM1	-0.0164	0.9791
LINCSCP_133492	NA	11157	LSM6	0.0134	0.9824
LINCSCP_133492	NA	7416	VDAC1	-0.0068	0.9909
LINCSCP_133492	NA	9847	C2CD5	-0.0047	0.9943
LINCSCP_133492	NA	10150	MBNL2	0.0035	0.996
LINCSCP_133492	NA	23670	TMEM2	0.002	0.9971
