signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92707	NA	50865	HEBP1	0.7256	0.1693
LINCSCP_92707	NA	2109	ETFB	0.9407	0.1701
LINCSCP_92707	NA	8061	FOSL1	0.491	0.1709
LINCSCP_92707	NA	6251	RSU1	0.6512	0.1718
LINCSCP_92707	NA	58497	PRUNE	0.578	0.1729
LINCSCP_92707	NA	9217	VAPB	-0.5646	0.1755
LINCSCP_92707	NA	27242	TNFRSF21	-0.6038	0.1755
LINCSCP_92707	NA	9128	PRPF4	-0.5993	0.1772
LINCSCP_92707	NA	10489	LRRC41	0.5639	0.1773
LINCSCP_92707	NA	843	CASP10	3.4488	0.1779
LINCSCP_92707	NA	8607	RUVBL1	-0.5345	0.1782
LINCSCP_92707	NA	51203	NUSAP1	0.7919	0.1782
LINCSCP_92707	NA	1509	CTSD	0.5038	0.1782
LINCSCP_92707	NA	3312	HSPA8	-0.7465	0.1791
LINCSCP_92707	NA	51021	MRPS16	0.4656	0.1791
LINCSCP_92707	NA	5529	PPP2R5E	0.5002	0.1791
LINCSCP_92707	NA	1786	DNMT1	-0.6153	0.1795
LINCSCP_92707	NA	80746	TSEN2	-0.6494	0.1795
LINCSCP_92707	NA	23530	NNT	-0.5071	0.1796
LINCSCP_92707	NA	1676	DFFA	0.7704	0.1802
LINCSCP_92707	NA	11011	TLK2	0.754	0.1808
LINCSCP_92707	NA	7485	WRB	0.7868	0.1823
LINCSCP_92707	NA	8569	MKNK1	3.4979	0.1824
LINCSCP_92707	NA	2896	GRN	0.7678	0.1834
LINCSCP_92707	NA	4232	MEST	-0.8096	0.1837
LINCSCP_92707	NA	5331	PLCB3	0.564	0.1848
LINCSCP_92707	NA	10668	CGRRF1	-0.4742	0.1851
LINCSCP_92707	NA	2042	EPHA3	-0.4455	0.1854
LINCSCP_92707	NA	79073	TMEM109	-0.6456	0.1861
LINCSCP_92707	NA	2920	CXCL2	3.385	0.1861
LINCSCP_92707	NA	5547	PRCP	-1.362	0.1891
LINCSCP_92707	NA	51170	HSD17B11	-3.3651	0.1891
LINCSCP_92707	NA	9261	MAPKAPK2	0.6498	0.1891
LINCSCP_92707	NA	1277	COL1A1	0.6182	0.19
LINCSCP_92707	NA	355	FAS	0.8617	0.1912
LINCSCP_92707	NA	6810	STX4	-0.7963	0.1916
LINCSCP_92707	NA	9813	EFCAB14	0.6718	0.1925
LINCSCP_92707	NA	79947	DHDDS	-0.509	0.1929
LINCSCP_92707	NA	5601	MAPK9	-0.633	0.193
LINCSCP_92707	NA	1398	CRK	0.6223	0.1934
LINCSCP_92707	NA	3775	KCNK1	-0.5689	0.194
LINCSCP_92707	NA	91949	COG7	0.4831	0.1946
LINCSCP_92707	NA	6304	SATB1	1.1407	0.1955
LINCSCP_92707	NA	54505	DHX29	-0.4576	0.1961
LINCSCP_92707	NA	23326	USP22	0.6661	0.1966
LINCSCP_92707	NA	1399	CRKL	-0.4882	0.1968
LINCSCP_92707	NA	3066	HDAC2	0.6463	0.1968
LINCSCP_92707	NA	7866	IFRD2	-3.316	0.1969
LINCSCP_92707	NA	50813	COPS7A	0.4392	0.1969
LINCSCP_92707	NA	51495	HACD3	-2.2792	0.197
LINCSCP_92707	NA	10227	MFSD10	0.89	0.1971
LINCSCP_92707	NA	8202	NCOA3	-0.4911	0.1975
LINCSCP_92707	NA	10131	TRAP1	0.4318	0.2003
LINCSCP_92707	NA	5468	PPARG	-0.7061	0.2004
LINCSCP_92707	NA	8895	CPNE3	-0.5035	0.2008
LINCSCP_92707	NA	6696	SPP1	3.3001	0.2014
LINCSCP_92707	NA	55008	HERC6	0.4955	0.2014
LINCSCP_92707	NA	2353	FOS	-0.4612	0.2016
LINCSCP_92707	NA	84617	TUBB6	0.4941	0.2029
LINCSCP_92707	NA	1534	CYB561	0.696	0.2041
LINCSCP_92707	NA	7048	TGFBR2	3.3643	0.2048
LINCSCP_92707	NA	10969	EBNA1BP2	-0.9853	0.2049
LINCSCP_92707	NA	51422	PRKAG2	0.8548	0.2054
LINCSCP_92707	NA	56940	DUSP22	0.851	0.2065
LINCSCP_92707	NA	55699	IARS2	-0.8238	0.2074
LINCSCP_92707	NA	5498	PPOX	-0.4361	0.2075
LINCSCP_92707	NA	896	CCND3	0.563	0.2081
LINCSCP_92707	NA	595	CCND1	3.2461	0.2086
LINCSCP_92707	NA	89910	UBE3B	-0.5122	0.2095
LINCSCP_92707	NA	11031	RAB31	-0.5777	0.2111
LINCSCP_92707	NA	4817	NIT1	-0.5093	0.2116
LINCSCP_92707	NA	10857	PGRMC1	-0.6031	0.212
LINCSCP_92707	NA	23365	ARHGEF12	0.5817	0.2145
LINCSCP_92707	NA	10617	STAMBP	0.4443	0.2154
LINCSCP_92707	NA	1213	CLTC	0.6736	0.2154
LINCSCP_92707	NA	51097	SCCPDH	0.5123	0.2158
LINCSCP_92707	NA	780	DDR1	0.4381	0.2176
LINCSCP_92707	NA	3486	IGFBP3	0.5175	0.2178
LINCSCP_92707	NA	23300	ATMIN	0.4827	0.2195
LINCSCP_92707	NA	572	BAD	-0.4791	0.2195
LINCSCP_92707	NA	10730	YME1L1	-0.7851	0.2196
LINCSCP_92707	NA	3280	HES1	0.5812	0.2199
LINCSCP_92707	NA	4850	CNOT4	3.1899	0.221
LINCSCP_92707	NA	64943	NT5DC2	0.5039	0.2237
LINCSCP_92707	NA	4088	SMAD3	0.483	0.2242
LINCSCP_92707	NA	5641	LGMN	-0.7016	0.2247
LINCSCP_92707	NA	8851	CDK5R1	-0.4155	0.2254
LINCSCP_92707	NA	835	CASP2	0.776	0.2255
LINCSCP_92707	NA	9868	TOMM70A	0.4039	0.2264
LINCSCP_92707	NA	22926	ATF6	0.6624	0.2267
LINCSCP_92707	NA	6119	RPA3	-0.7388	0.2276
LINCSCP_92707	NA	2770	GNAI1	-1.0397	0.2277
LINCSCP_92707	NA	3157	HMGCS1	0.47	0.2281
LINCSCP_92707	NA	79961	DENND2D	1.3807	0.2286
LINCSCP_92707	NA	5257	PHKB	0.4348	0.2287
LINCSCP_92707	NA	890	CCNA2	0.3989	0.2297
LINCSCP_92707	NA	3122	HLA-DRA	3.1419	0.2305
LINCSCP_92707	NA	4282	MIF	-0.7149	0.2306
LINCSCP_92707	NA	5900	RALGDS	0.6004	0.2317
LINCSCP_92707	NA	960	CD44	-0.4441	0.2327
LINCSCP_92707	NA	4482	MSRA	-2.3563	0.2336
LINCSCP_92707	NA	6194	RPS6	0.4439	0.2336
LINCSCP_92707	NA	10046	MAMLD1	-0.503	0.2339
LINCSCP_92707	NA	7016	TESK1	-0.451	0.235
LINCSCP_92707	NA	6616	SNAP25	3.0958	0.2357
LINCSCP_92707	NA	6790	AURKA	-0.4252	0.2359
LINCSCP_92707	NA	25987	TSKU	0.6355	0.2366
LINCSCP_92707	NA	79170	PRR15L	-0.4653	0.2372
LINCSCP_92707	NA	10112	KIF20A	-3.0853	0.2374
LINCSCP_92707	NA	28969	BZW2	3.1564	0.241
LINCSCP_92707	NA	7982	ST7	-0.5226	0.2418
LINCSCP_92707	NA	8720	MBTPS1	-0.4814	0.2432
LINCSCP_92707	NA	4172	MCM3	0.5297	0.2442
LINCSCP_92707	NA	6774	STAT3	-0.8275	0.2463
LINCSCP_92707	NA	9375	TM9SF2	0.422	0.2465
LINCSCP_92707	NA	2887	GRB10	-0.4825	0.2471
LINCSCP_92707	NA	3553	IL1B	-0.4052	0.2488
LINCSCP_92707	NA	1052	CEBPD	-0.4083	0.2489
LINCSCP_92707	NA	5715	PSMD9	0.554	0.2489
LINCSCP_92707	NA	9833	MELK	0.5725	0.2491
LINCSCP_92707	NA	53343	NUDT9	0.4187	0.2495
LINCSCP_92707	NA	8726	EED	-0.5077	0.2517
LINCSCP_92707	NA	2817	GPC1	0.3796	0.2517
LINCSCP_92707	NA	1958	EGR1	0.5266	0.2519
LINCSCP_92707	NA	5889	RAD51C	-0.5727	0.252
LINCSCP_92707	NA	66008	TRAK2	1.3637	0.2551
LINCSCP_92707	NA	6284	S100A13	-0.4002	0.2576
LINCSCP_92707	NA	5583	PRKCH	2.9749	0.2584
LINCSCP_92707	NA	3480	IGF1R	1.0807	0.2585
LINCSCP_92707	NA	55011	PIH1D1	0.4264	0.2587
LINCSCP_92707	NA	55012	PPP2R3C	0.4156	0.2604
LINCSCP_92707	NA	8678	BECN1	0.4697	0.264
LINCSCP_92707	NA	5480	PPIC	0.4067	0.2654
LINCSCP_92707	NA	6709	SPTAN1	-0.4845	0.2704
LINCSCP_92707	NA	23597	ACOT9	-2.9129	0.2705
LINCSCP_92707	NA	6117	RPA1	0.3819	0.2712
LINCSCP_92707	NA	29890	RBM15B	-0.41	0.2724
LINCSCP_92707	NA	5321	PLA2G4A	-0.3897	0.2744
LINCSCP_92707	NA	2673	GFPT1	0.4879	0.2771
LINCSCP_92707	NA	22796	COG2	-0.5144	0.2784
LINCSCP_92707	NA	7750	ZMYM2	0.9768	0.279
LINCSCP_92707	NA	4154	MBNL1	0.4012	0.2791
LINCSCP_92707	NA	427	ASAH1	0.4756	0.2798
LINCSCP_92707	NA	23223	RRP12	-0.3931	0.2805
LINCSCP_92707	NA	54442	KCTD5	0.3489	0.2811
LINCSCP_92707	NA	7105	TSPAN6	-0.4376	0.2814
LINCSCP_92707	NA	6461	SHB	-0.4604	0.2825
LINCSCP_92707	NA	4793	NFKBIB	-0.6177	0.2826
LINCSCP_92707	NA	5699	PSMB10	-0.4846	0.2851
LINCSCP_92707	NA	1647	GADD45A	0.5508	0.2879
LINCSCP_92707	NA	9918	NCAPD2	0.3774	0.2884
LINCSCP_92707	NA	1514	CTSL	-0.3813	0.2929
LINCSCP_92707	NA	7376	NR1H2	1.1048	0.295
LINCSCP_92707	NA	10320	IKZF1	2.8912	0.2955
LINCSCP_92707	NA	5290	PIK3CA	-0.4945	0.2958
LINCSCP_92707	NA	9143	SYNGR3	0.4121	0.2963
LINCSCP_92707	NA	8884	SLC5A6	0.8176	0.2987
LINCSCP_92707	NA	55748	CNDP2	-0.6748	0.3031
LINCSCP_92707	NA	1111	CHEK1	0.7029	0.3035
LINCSCP_92707	NA	11284	PNKP	-0.3686	0.3095
LINCSCP_92707	NA	2113	ETS1	-0.6865	0.3099
LINCSCP_92707	NA	2222	FDFT1	0.564	0.3113
LINCSCP_92707	NA	23	ABCF1	-0.4308	0.3155
LINCSCP_92707	NA	5359	PLSCR1	-0.3675	0.317
LINCSCP_92707	NA	2534	FYN	-0.3459	0.3191
LINCSCP_92707	NA	9093	DNAJA3	-0.3381	0.32
LINCSCP_92707	NA	6603	SMARCD2	-0.3338	0.32
LINCSCP_92707	NA	6443	SGCB	0.7992	0.3202
LINCSCP_92707	NA	22887	FOXJ3	-2.1133	0.321
LINCSCP_92707	NA	1021	CDK6	0.4237	0.3218
LINCSCP_92707	NA	1831	TSC22D3	-0.5946	0.3222
LINCSCP_92707	NA	57192	MCOLN1	0.377	0.3229
LINCSCP_92707	NA	6714	SRC	0.3277	0.3229
LINCSCP_92707	NA	10973	ASCC3	0.5487	0.3233
LINCSCP_92707	NA	6342	SCP2	2.7435	0.3236
LINCSCP_92707	NA	22889	KIAA0907	0.7155	0.3238
LINCSCP_92707	NA	5300	PIN1	-2.5224	0.324
LINCSCP_92707	NA	23149	FCHO1	-0.3688	0.3246
LINCSCP_92707	NA	3725	JUN	-0.4776	0.3275
LINCSCP_92707	NA	80204	FBXO11	-0.5975	0.3287
LINCSCP_92707	NA	9112	MTA1	0.4406	0.3294
LINCSCP_92707	NA	148022	TICAM1	-0.5554	0.3296
LINCSCP_92707	NA	388650	FAM69A	0.4092	0.3313
LINCSCP_92707	NA	1050	CEBPA	2.744	0.3328
LINCSCP_92707	NA	4893	NRAS	-0.4238	0.3332
LINCSCP_92707	NA	23338	JADE2	0.7233	0.3339
LINCSCP_92707	NA	1981	EIF4G1	-0.55	0.3382
LINCSCP_92707	NA	5255	PHKA1	-0.3549	0.3398
LINCSCP_92707	NA	55179	FAIM	0.3176	0.3419
LINCSCP_92707	NA	23013	SPEN	0.6917	0.342
LINCSCP_92707	NA	5108	PCM1	0.51	0.343
LINCSCP_92707	NA	10285	SMNDC1	-0.3114	0.3432
LINCSCP_92707	NA	6347	CCL2	0.5277	0.3435
LINCSCP_92707	NA	16	AARS	-0.3663	0.3438
LINCSCP_92707	NA	10434	LYPLA1	0.3964	0.3439
LINCSCP_92707	NA	10165	SLC25A13	0.3516	0.3453
LINCSCP_92707	NA	26064	RAI14	-1.5222	0.3482
LINCSCP_92707	NA	5048	PAFAH1B1	0.5237	0.349
LINCSCP_92707	NA	10810	WASF3	-0.3232	0.3507
LINCSCP_92707	NA	26993	AKAP8L	0.8421	0.3513
LINCSCP_92707	NA	9738	CCP110	0.4422	0.3526
LINCSCP_92707	NA	6804	STX1A	0.4921	0.3536
LINCSCP_92707	NA	54512	EXOSC4	-0.3452	0.3558
LINCSCP_92707	NA	11261	CHP1	-1.0375	0.3637
LINCSCP_92707	NA	11325	DDX42	-0.3115	0.3648
LINCSCP_92707	NA	5716	PSMD10	0.588	0.3649
LINCSCP_92707	NA	3206	HOXA10	-2.479	0.3665
LINCSCP_92707	NA	7690	ZNF131	-0.4268	0.3669
LINCSCP_92707	NA	10695	CNPY3	0.3173	0.3681
LINCSCP_92707	NA	27109	ATP5S	0.3599	0.3685
LINCSCP_92707	NA	4690	NCK1	-0.4211	0.369
LINCSCP_92707	NA	10892	MALT1	-0.3245	0.3698
LINCSCP_92707	NA	7358	UGDH	-0.3371	0.3745
LINCSCP_92707	NA	51569	UFM1	-0.3443	0.3773
LINCSCP_92707	NA	10153	CEBPZ	-0.3797	0.3776
LINCSCP_92707	NA	8870	IER3	0.2839	0.3789
LINCSCP_92707	NA	8503	PIK3R3	-0.2946	0.3799
LINCSCP_92707	NA	5796	PTPRK	0.3924	0.3804
LINCSCP_92707	NA	637	BID	-0.2863	0.3817
LINCSCP_92707	NA	7099	TLR4	2.4051	0.3819
LINCSCP_92707	NA	3337	DNAJB1	-0.4956	0.3835
LINCSCP_92707	NA	51719	CAB39	0.3531	0.3853
LINCSCP_92707	NA	51742	ARID4B	0.3435	0.3868
LINCSCP_92707	NA	23097	CDK19	0.5129	0.3913
LINCSCP_92707	NA	7027	TFDP1	0.3122	0.3923
LINCSCP_92707	NA	9710	KIAA0355	0.6688	0.3933
LINCSCP_92707	NA	6944	VPS72	-0.2913	0.3941
LINCSCP_92707	NA	4016	LOXL1	0.3176	0.3946
LINCSCP_92707	NA	56997	ADCK3	0.2741	0.3948
LINCSCP_92707	NA	5467	PPARD	0.3613	0.3954
LINCSCP_92707	NA	6622	SNCA	0.2847	0.3977
LINCSCP_92707	NA	6915	TBXA2R	-0.2938	0.3983
LINCSCP_92707	NA	11041	B4GAT1	0.4716	0.3996
LINCSCP_92707	NA	9019	MPZL1	-0.4545	0.4005
LINCSCP_92707	NA	4864	NPC1	0.4801	0.401
LINCSCP_92707	NA	55620	STAP2	-0.3195	0.402
LINCSCP_92707	NA	55893	ZNF395	-0.352	0.4052
LINCSCP_92707	NA	79921	TCEAL4	0.3366	0.4069
LINCSCP_92707	NA	873	CBR1	-0.5648	0.4073
LINCSCP_92707	NA	3800	KIF5C	-0.2934	0.4095
LINCSCP_92707	NA	5566	PRKACA	0.3349	0.4107
LINCSCP_92707	NA	11000	SLC27A3	-0.3619	0.4132
LINCSCP_92707	NA	9854	C2CD2L	0.2696	0.4144
LINCSCP_92707	NA	3028	HSD17B10	0.27	0.4144
LINCSCP_92707	NA	5710	PSMD4	0.5082	0.4162
LINCSCP_92707	NA	8518	IKBKAP	0.6169	0.4171
LINCSCP_92707	NA	22905	EPN2	-0.2993	0.4183
LINCSCP_92707	NA	55958	KLHL9	0.4668	0.4195
LINCSCP_92707	NA	65057	ACD	-0.7876	0.4201
LINCSCP_92707	NA	7088	TLE1	-1.5027	0.4224
LINCSCP_92707	NA	7852	CXCR4	-0.4427	0.4229
LINCSCP_92707	NA	808	CALM3	0.3409	0.4233
LINCSCP_92707	NA	55129	ANO10	-0.3294	0.4238
LINCSCP_92707	NA	93487	MAPK1IP1L	0.2938	0.4261
LINCSCP_92707	NA	9915	ARNT2	-0.3092	0.4271
LINCSCP_92707	NA	4836	NMT1	0.2804	0.432
LINCSCP_92707	NA	64746	ACBD3	0.6715	0.4324
LINCSCP_92707	NA	23210	JMJD6	-0.3362	0.434
LINCSCP_92707	NA	51465	UBE2J1	0.3383	0.4345
LINCSCP_92707	NA	23061	TBC1D9B	0.5694	0.4346
LINCSCP_92707	NA	11044	PAPD7	-0.3115	0.4348
LINCSCP_92707	NA	9712	USP6NL	-0.269	0.4351
LINCSCP_92707	NA	54807	ZNF586	0.6834	0.4352
LINCSCP_92707	NA	6659	SOX4	0.4045	0.4355
LINCSCP_92707	NA	55746	NUP133	-0.3662	0.4358
LINCSCP_92707	NA	5782	PTPN12	0.417	0.4359
LINCSCP_92707	NA	64781	CERK	-0.3989	0.4384
LINCSCP_92707	NA	2263	FGFR2	-0.2604	0.4394
LINCSCP_92707	NA	5743	PTGS2	-0.3474	0.4396
LINCSCP_92707	NA	1994	ELAVL1	0.3694	0.4422
LINCSCP_92707	NA	25932	CLIC4	-0.4234	0.4423
LINCSCP_92707	NA	5788	PTPRC	-0.2409	0.4435
LINCSCP_92707	NA	23076	RRP1B	-0.348	0.4436
LINCSCP_92707	NA	375346	TMEM110	-0.2582	0.4457
LINCSCP_92707	NA	1062	CENPE	0.2492	0.4473
LINCSCP_92707	NA	30001	ERO1L	0.316	0.4473
LINCSCP_92707	NA	23378	RRP8	-0.3065	0.4474
LINCSCP_92707	NA	10123	ARL4C	0.3364	0.4486
LINCSCP_92707	NA	6275	S100A4	-0.254	0.4499
LINCSCP_92707	NA	23271	CAMSAP2	-0.2673	0.4509
LINCSCP_92707	NA	6832	SUPV3L1	0.2917	0.4541
LINCSCP_92707	NA	55825	PECR	-0.2767	0.456
LINCSCP_92707	NA	3482	IGF2R	-0.2906	0.4576
LINCSCP_92707	NA	4791	NFKB2	0.2489	0.4584
LINCSCP_92707	NA	329	BIRC2	0.2997	0.4612
LINCSCP_92707	NA	5261	PHKG2	0.4355	0.4634
LINCSCP_92707	NA	54623	PAF1	0.3801	0.4645
LINCSCP_92707	NA	200734	SPRED2	-0.2564	0.4664
LINCSCP_92707	NA	9124	PDLIM1	0.351	0.4666
LINCSCP_92707	NA	9097	USP14	-0.3775	0.4688
LINCSCP_92707	NA	57406	ABHD6	-0.4035	0.4692
LINCSCP_92707	NA	10273	STUB1	0.2405	0.4694
LINCSCP_92707	NA	10904	BLCAP	-0.2895	0.4696
LINCSCP_92707	NA	27336	HTATSF1	0.2378	0.4746
LINCSCP_92707	NA	6253	RTN2	-0.2227	0.4754
LINCSCP_92707	NA	1445	CSK	0.2885	0.4767
LINCSCP_92707	NA	26001	RNF167	0.3454	0.4782
LINCSCP_92707	NA	1017	CDK2	0.3084	0.4811
LINCSCP_92707	NA	10007	GNPDA1	0.3585	0.4813
LINCSCP_92707	NA	10921	RNPS1	0.2801	0.4833
LINCSCP_92707	NA	3398	ID2	0.2435	0.4836
LINCSCP_92707	NA	64428	NARFL	0.2304	0.4839
LINCSCP_92707	NA	1845	DUSP3	-0.2765	0.4851
LINCSCP_92707	NA	5613	PRKX	-0.3037	0.4875
LINCSCP_92707	NA	9455	HOMER2	0.2947	0.4881
LINCSCP_92707	NA	3508	IGHMBP2	0.2588	0.4891
LINCSCP_92707	NA	29916	SNX11	-0.2289	0.4896
LINCSCP_92707	NA	1001	CDH3	0.5377	0.4918
LINCSCP_92707	NA	6909	TBX2	0.3446	0.4939
LINCSCP_92707	NA	2690	GHR	0.2487	0.4981
LINCSCP_92707	NA	2582	GALE	-0.2386	0.4999
LINCSCP_92707	NA	5880	RAC2	0.2437	0.5009
LINCSCP_92707	NA	23659	PLA2G15	0.2747	0.5032
LINCSCP_92707	NA	351	APP	0.3154	0.5042
LINCSCP_92707	NA	25976	TIPARP	0.33	0.5082
LINCSCP_92707	NA	2058	EPRS	-0.2418	0.5086
LINCSCP_92707	NA	3385	ICAM3	-0.2242	0.5103
LINCSCP_92707	NA	23139	MAST2	0.2751	0.5155
LINCSCP_92707	NA	4043	LRPAP1	0.2407	0.5164
LINCSCP_92707	NA	6813	STXBP2	0.3444	0.5181
LINCSCP_92707	NA	2185	PTK2B	-0.2004	0.5201
LINCSCP_92707	NA	5883	RAD9A	0.3512	0.5219
LINCSCP_92707	NA	5747	PTK2	-0.226	0.5229
LINCSCP_92707	NA	5355	PLP2	0.347	0.527
LINCSCP_92707	NA	7538	ZFP36	0.3362	0.5271
LINCSCP_92707	NA	4216	MAP3K4	0.2261	0.5278
LINCSCP_92707	NA	4313	MMP2	0.2115	0.5373
LINCSCP_92707	NA	51070	NOSIP	0.3072	0.54
LINCSCP_92707	NA	1616	DAXX	-0.4215	0.541
LINCSCP_92707	NA	9133	CCNB2	-0.254	0.5422
LINCSCP_92707	NA	7867	MAPKAPK3	-0.2589	0.5432
LINCSCP_92707	NA	11157	LSM6	-0.2261	0.5435
LINCSCP_92707	NA	9805	SCRN1	-0.4495	0.5444
LINCSCP_92707	NA	23588	KLHDC2	0.2301	0.5444
LINCSCP_92707	NA	7905	REEP5	0.2501	0.5461
LINCSCP_92707	NA	10451	VAV3	-0.2623	0.5506
LINCSCP_92707	NA	2017	CTTN	0.2766	0.5513
LINCSCP_92707	NA	5092	PCBD1	0.3002	0.5523
LINCSCP_92707	NA	10038	PARP2	0.3298	0.5537
LINCSCP_92707	NA	6464	SHC1	-0.2553	0.5568
LINCSCP_92707	NA	55608	ANKRD10	0.3292	0.5573
LINCSCP_92707	NA	10610	ST6GALNAC2	0.4071	0.5587
LINCSCP_92707	NA	4605	MYBL2	0.3	0.5622
LINCSCP_92707	NA	2625	GATA3	-0.1814	0.5637
LINCSCP_92707	NA	24149	ZNF318	-0.2393	0.5662
LINCSCP_92707	NA	991	CDC20	-0.2296	0.5678
LINCSCP_92707	NA	3566	IL4R	-0.2328	0.5693
LINCSCP_92707	NA	5058	PAK1	-0.2618	0.5696
LINCSCP_92707	NA	10818	FRS2	0.2501	0.5745
LINCSCP_92707	NA	9053	MAP7	-0.2707	0.575
LINCSCP_92707	NA	79850	FAM57A	0.2301	0.5766
LINCSCP_92707	NA	3454	IFNAR1	0.2134	0.5792
LINCSCP_92707	NA	7494	XBP1	0.2072	0.5799
LINCSCP_92707	NA	3251	HPRT1	0.1941	0.5803
LINCSCP_92707	NA	6856	SYPL1	0.1957	0.5808
LINCSCP_92707	NA	22934	RPIA	0.2255	0.5812
LINCSCP_92707	NA	6050	RNH1	0.363	0.5833
LINCSCP_92707	NA	50814	NSDHL	-0.3823	0.5833
LINCSCP_92707	NA	8900	CCNA1	0.3917	0.5839
LINCSCP_92707	NA	5111	PCNA	0.2754	0.5841
LINCSCP_92707	NA	5997	RGS2	-0.2592	0.5892
LINCSCP_92707	NA	55604	LRRC16A	0.173	0.6004
LINCSCP_92707	NA	2048	EPHB2	0.2139	0.6017
LINCSCP_92707	NA	7511	XPNPEP1	-0.1811	0.603
LINCSCP_92707	NA	5427	POLE2	0.2316	0.6043
LINCSCP_92707	NA	10525	HYOU1	0.7362	0.6061
LINCSCP_92707	NA	5985	RFC5	0.5688	0.6116
LINCSCP_92707	NA	6657	SOX2	0.1621	0.614
LINCSCP_92707	NA	9761	MLEC	-0.3839	0.6141
LINCSCP_92707	NA	8312	AXIN1	-0.2337	0.6164
LINCSCP_92707	NA	58533	SNX6	-0.1769	0.6165
LINCSCP_92707	NA	9695	EDEM1	-0.2139	0.6191
LINCSCP_92707	NA	55111	PLEKHJ1	0.2173	0.6193
LINCSCP_92707	NA	25966	C2CD2	-0.2691	0.6197
LINCSCP_92707	NA	8869	ST3GAL5	0.1529	0.6201
LINCSCP_92707	NA	9851	KIAA0753	-0.2225	0.6239
LINCSCP_92707	NA	1019	CDK4	0.2676	0.6242
LINCSCP_92707	NA	6182	MRPL12	-0.1794	0.6256
LINCSCP_92707	NA	4794	NFKBIE	-0.1551	0.6275
LINCSCP_92707	NA	94239	H2AFV	0.2746	0.6327
LINCSCP_92707	NA	23658	LSM5	-0.1794	0.6327
LINCSCP_92707	NA	9552	SPAG7	0.258	0.6369
LINCSCP_92707	NA	5986	RFNG	-0.2139	0.6374
LINCSCP_92707	NA	2956	MSH6	0.2667	0.6378
LINCSCP_92707	NA	3108	HLA-DMA	0.2432	0.6405
LINCSCP_92707	NA	22883	CLSTN1	-0.1595	0.6413
LINCSCP_92707	NA	29103	DNAJC15	-0.2604	0.6447
LINCSCP_92707	NA	642	BLMH	-0.2591	0.6455
LINCSCP_92707	NA	29928	TIMM22	0.1413	0.6489
LINCSCP_92707	NA	874	CBR3	0.1677	0.65
LINCSCP_92707	NA	55324	ABCF3	0.223	0.6508
LINCSCP_92707	NA	6500	SKP1	-0.1993	0.6515
LINCSCP_92707	NA	3551	IKBKB	0.1956	0.6532
LINCSCP_92707	NA	10765	KDM5B	0.14	0.6537
LINCSCP_92707	NA	9943	OXSR1	-0.1822	0.6556
LINCSCP_92707	NA	79090	TRAPPC6A	0.2436	0.6568
LINCSCP_92707	NA	7158	TP53BP1	0.1395	0.6591
LINCSCP_92707	NA	9221	NOLC1	-0.1676	0.66
LINCSCP_92707	NA	993	CDC25A	0.1594	0.6617
LINCSCP_92707	NA	4067	LYN	-0.2048	0.6619
LINCSCP_92707	NA	51375	SNX7	-0.1333	0.6707
LINCSCP_92707	NA	9703	KIAA0100	0.1679	0.672
LINCSCP_92707	NA	83743	GRWD1	0.4003	0.6784
LINCSCP_92707	NA	10049	DNAJB6	0.1732	0.6809
LINCSCP_92707	NA	26136	TES	-0.1555	0.6832
LINCSCP_92707	NA	4931	NVL	-0.1616	0.6848
LINCSCP_92707	NA	54881	TEX10	-0.1313	0.6883
LINCSCP_92707	NA	51160	VPS28	0.1679	0.6942
LINCSCP_92707	NA	644	BLVRA	0.1365	0.6997
LINCSCP_92707	NA	533	ATP6V0B	0.1791	0.7006
LINCSCP_92707	NA	5720	PSME1	0.2381	0.703
LINCSCP_92707	NA	25793	FBXO7	0.1663	0.7047
LINCSCP_92707	NA	310	ANXA7	0.192	0.7141
LINCSCP_92707	NA	9448	MAP4K4	0.1128	0.7152
LINCSCP_92707	NA	9686	VGLL4	0.1692	0.7165
LINCSCP_92707	NA	4925	NUCB2	0.1184	0.7212
LINCSCP_92707	NA	8440	NCK2	-0.1257	0.7233
LINCSCP_92707	NA	10641	NPRL2	-0.1094	0.7239
LINCSCP_92707	NA	10557	RPP38	0.1729	0.7258
LINCSCP_92707	NA	3156	HMGCR	0.2268	0.7293
LINCSCP_92707	NA	51635	DHRS7	-0.1936	0.7306
LINCSCP_92707	NA	23368	PPP1R13B	0.1432	0.7327
LINCSCP_92707	NA	79174	CRELD2	0.1166	0.7338
LINCSCP_92707	NA	79006	METRN	-0.1527	0.7434
LINCSCP_92707	NA	147179	WIPF2	-0.1902	0.7479
LINCSCP_92707	NA	57147	SCYL3	-0.1463	0.7506
LINCSCP_92707	NA	23335	WDR7	0.1349	0.7517
LINCSCP_92707	NA	256364	EML3	0.1608	0.7521
LINCSCP_92707	NA	2736	GLI2	0.1303	0.7559
LINCSCP_92707	NA	8837	CFLAR	-0.1565	0.7562
LINCSCP_92707	NA	79902	NUP85	0.1575	0.7596
LINCSCP_92707	NA	1459	CSNK2A2	0.096	0.7598
LINCSCP_92707	NA	7074	TIAM1	0.1283	0.7609
LINCSCP_92707	NA	81533	ITFG1	-0.1328	0.7616
LINCSCP_92707	NA	665	BNIP3L	0.0965	0.7626
LINCSCP_92707	NA	2553	GABPB1	-0.099	0.7635
