signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133490	NA	22926	ATF6	-0.8394	0.1133
LINCSCP_133490	NA	79947	DHDDS	-0.6508	0.1141
LINCSCP_133490	NA	8878	SQSTM1	0.4949	0.1144
LINCSCP_133490	NA	3815	KIT	-0.463	0.1146
LINCSCP_133490	NA	25874	MPC2	-0.4992	0.1152
LINCSCP_133490	NA	10813	UTP14A	-3.2256	0.1154
LINCSCP_133490	NA	6714	SRC	0.4659	0.1155
LINCSCP_133490	NA	6119	RPA3	0.4211	0.1159
LINCSCP_133490	NA	11041	B4GAT1	-0.418	0.1163
LINCSCP_133490	NA	10273	STUB1	0.3994	0.1174
LINCSCP_133490	NA	57761	TRIB3	-0.5687	0.1177
LINCSCP_133490	NA	6696	SPP1	-0.7301	0.118
LINCSCP_133490	NA	4067	LYN	0.8597	0.1182
LINCSCP_133490	NA	55111	PLEKHJ1	1.228	0.1186
LINCSCP_133490	NA	9712	USP6NL	1.501	0.1191
LINCSCP_133490	NA	55620	STAP2	-0.4068	0.1194
LINCSCP_133490	NA	10892	MALT1	0.7502	0.1201
LINCSCP_133490	NA	960	CD44	-0.9623	0.1201
LINCSCP_133490	NA	25793	FBXO7	0.4722	0.1209
LINCSCP_133490	NA	10523	CHERP	0.5692	0.1236
LINCSCP_133490	NA	10165	SLC25A13	1.2826	0.1243
LINCSCP_133490	NA	670	BPHL	-0.4476	0.1247
LINCSCP_133490	NA	8974	P4HA2	0.6269	0.1258
LINCSCP_133490	NA	823	CAPN1	2.3456	0.1263
LINCSCP_133490	NA	23200	ATP11B	-0.4738	0.1275
LINCSCP_133490	NA	22841	RAB11FIP2	0.4623	0.1279
LINCSCP_133490	NA	91137	SLC25A46	1.3431	0.1286
LINCSCP_133490	NA	7099	TLR4	-0.9398	0.1296
LINCSCP_133490	NA	10362	HMG20B	0.6392	0.1308
LINCSCP_133490	NA	5108	PCM1	0.6421	0.1316
LINCSCP_133490	NA	9552	SPAG7	0.9155	0.1319
LINCSCP_133490	NA	7982	ST7	0.4982	0.1331
LINCSCP_133490	NA	8446	DUSP11	-0.5346	0.1341
LINCSCP_133490	NA	26292	MYCBP	0.4655	0.1347
LINCSCP_133490	NA	7158	TP53BP1	-0.4284	0.1373
LINCSCP_133490	NA	1213	CLTC	0.6759	0.138
LINCSCP_133490	NA	3486	IGFBP3	-0.4348	0.1382
LINCSCP_133490	NA	902	CCNH	-1.2071	0.1383
LINCSCP_133490	NA	4792	NFKBIA	0.4571	0.1388
LINCSCP_133490	NA	1019	CDK4	0.8793	0.1401
LINCSCP_133490	NA	3206	HOXA10	-0.725	0.1405
LINCSCP_133490	NA	9813	EFCAB14	-0.4299	0.1445
LINCSCP_133490	NA	6194	RPS6	0.4534	0.1472
LINCSCP_133490	NA	54512	EXOSC4	1.2758	0.1476
LINCSCP_133490	NA	11011	TLK2	-0.4346	0.148
LINCSCP_133490	NA	23061	TBC1D9B	0.5926	0.1488
LINCSCP_133490	NA	55604	LRRC16A	0.4813	0.1491
LINCSCP_133490	NA	64080	RBKS	0.9331	0.1498
LINCSCP_133490	NA	466	ATF1	0.5056	0.1504
LINCSCP_133490	NA	2771	GNAI2	0.4964	0.1507
LINCSCP_133490	NA	5154	PDGFA	0.3686	0.1519
LINCSCP_133490	NA	5111	PCNA	0.5659	0.1522
LINCSCP_133490	NA	5050	PAFAH1B3	0.3648	0.1525
LINCSCP_133490	NA	8312	AXIN1	0.572	0.154
LINCSCP_133490	NA	3482	IGF2R	-0.3564	0.1552
LINCSCP_133490	NA	11261	CHP1	0.5844	0.1555
LINCSCP_133490	NA	1021	CDK6	1.0881	0.1556
LINCSCP_133490	NA	3312	HSPA8	-0.3623	0.158
LINCSCP_133490	NA	965	CD58	-0.492	0.1596
LINCSCP_133490	NA	8569	MKNK1	-0.4886	0.1606
LINCSCP_133490	NA	29978	UBQLN2	0.6193	0.1608
LINCSCP_133490	NA	54881	TEX10	0.4579	0.1623
LINCSCP_133490	NA	2896	GRN	2.3807	0.1625
LINCSCP_133490	NA	9375	TM9SF2	0.4368	0.1643
LINCSCP_133490	NA	5357	PLS1	-2.1516	0.1645
LINCSCP_133490	NA	22794	CASC3	0.4264	0.1652
LINCSCP_133490	NA	5641	LGMN	0.5545	0.1666
LINCSCP_133490	NA	10730	YME1L1	-3.7525	0.1672
LINCSCP_133490	NA	5985	RFC5	-0.5932	0.1683
LINCSCP_133490	NA	6832	SUPV3L1	-1.385	0.1696
LINCSCP_133490	NA	58478	ENOPH1	-0.4961	0.1698
LINCSCP_133490	NA	51742	ARID4B	0.3693	0.1704
LINCSCP_133490	NA	10318	TNIP1	0.6861	0.173
LINCSCP_133490	NA	10589	DRAP1	0.3804	0.1736
LINCSCP_133490	NA	6839	SUV39H1	3.7834	0.1738
LINCSCP_133490	NA	3566	IL4R	-0.3719	0.1747
LINCSCP_133490	NA	26054	SENP6	0.6485	0.1764
LINCSCP_133490	NA	1861	TOR1A	-0.3361	0.1764
LINCSCP_133490	NA	3800	KIF5C	3.6707	0.177
LINCSCP_133490	NA	94239	H2AFV	-0.503	0.1771
LINCSCP_133490	NA	7511	XPNPEP1	0.4005	0.178
LINCSCP_133490	NA	10904	BLCAP	0.4034	0.1793
LINCSCP_133490	NA	54205	CYCS	-3.7332	0.1813
LINCSCP_133490	NA	2131	EXT1	-0.7385	0.1828
LINCSCP_133490	NA	10682	EBP	0.9818	0.1836
LINCSCP_133490	NA	55847	CISD1	-0.4496	0.1838
LINCSCP_133490	NA	11137	PWP1	-1.43	0.184
LINCSCP_133490	NA	5873	RAB27A	-0.3633	0.1847
LINCSCP_133490	NA	3162	HMOX1	0.3222	0.1849
LINCSCP_133490	NA	5654	HTRA1	-0.4613	0.1849
LINCSCP_133490	NA	10491	CRTAP	0.577	0.185
LINCSCP_133490	NA	9761	MLEC	0.4241	0.186
LINCSCP_133490	NA	5716	PSMD10	0.3619	0.1862
LINCSCP_133490	NA	5721	PSME2	-0.4008	0.1872
LINCSCP_133490	NA	5438	POLR2I	0.3644	0.1878
LINCSCP_133490	NA	5883	RAD9A	0.3948	0.188
LINCSCP_133490	NA	5770	PTPN1	-0.7096	0.189
LINCSCP_133490	NA	55256	ADI1	0.3395	0.1897
LINCSCP_133490	NA	23636	NUP62	1.0112	0.1897
LINCSCP_133490	NA	1111	CHEK1	0.6745	0.1911
LINCSCP_133490	NA	10668	CGRRF1	-0.3935	0.1938
LINCSCP_133490	NA	994	CDC25B	0.3418	0.1942
LINCSCP_133490	NA	54505	DHX29	-1.1819	0.1953
LINCSCP_133490	NA	9686	VGLL4	-0.4964	0.1957
LINCSCP_133490	NA	5427	POLE2	0.5318	0.1962
LINCSCP_133490	NA	3098	HK1	0.3374	0.1972
LINCSCP_133490	NA	7866	IFRD2	0.3344	0.1978
LINCSCP_133490	NA	10153	CEBPZ	3.6166	0.1983
LINCSCP_133490	NA	5720	PSME1	0.4378	0.2011
LINCSCP_133490	NA	10797	MTHFD2	0.3898	0.2016
LINCSCP_133490	NA	8321	FZD1	-0.4127	0.2023
LINCSCP_133490	NA	51031	GLOD4	0.3706	0.2034
LINCSCP_133490	NA	79073	TMEM109	0.3267	0.2044
LINCSCP_133490	NA	51569	UFM1	0.4945	0.2045
LINCSCP_133490	NA	7319	UBE2A	0.365	0.2057
LINCSCP_133490	NA	11344	TWF2	-0.6471	0.2058
LINCSCP_133490	NA	9128	PRPF4	-0.4238	0.2066
LINCSCP_133490	NA	23161	SNX13	-0.8274	0.2093
LINCSCP_133490	NA	991	CDC20	-1.3481	0.2103
LINCSCP_133490	NA	6944	VPS72	-0.3087	0.2116
LINCSCP_133490	NA	9928	KIF14	-0.3143	0.212
LINCSCP_133490	NA	6182	MRPL12	0.2906	0.2125
LINCSCP_133490	NA	8900	CCNA1	0.7083	0.2132
LINCSCP_133490	NA	5583	PRKCH	-0.3255	0.2141
LINCSCP_133490	NA	6676	SPAG4	-0.4167	0.2159
LINCSCP_133490	NA	23499	MACF1	-0.4033	0.2167
LINCSCP_133490	NA	51053	GMNN	-0.4246	0.2173
LINCSCP_133490	NA	2534	FYN	-0.3386	0.2187
LINCSCP_133490	NA	3964	LGALS8	-0.3277	0.2208
LINCSCP_133490	NA	85377	MICALL1	0.3057	0.2219
LINCSCP_133490	NA	29890	RBM15B	1.1587	0.2254
LINCSCP_133490	NA	22889	KIAA0907	-0.6659	0.2254
LINCSCP_133490	NA	23365	ARHGEF12	2.8727	0.2256
LINCSCP_133490	NA	9805	SCRN1	0.3104	0.2272
LINCSCP_133490	NA	8550	MAPKAPK5	0.3134	0.2273
LINCSCP_133490	NA	11200	CHEK2	0.2958	0.2288
LINCSCP_133490	NA	8678	BECN1	0.3206	0.229
LINCSCP_133490	NA	9801	MRPL19	0.33	0.2293
LINCSCP_133490	NA	9267	CYTH1	1.0472	0.2307
LINCSCP_133490	NA	2353	FOS	0.7487	0.234
LINCSCP_133490	NA	3202	HOXA5	-0.3118	0.2342
LINCSCP_133490	NA	4043	LRPAP1	0.3872	0.2353
LINCSCP_133490	NA	58472	SQRDL	0.9732	0.2356
LINCSCP_133490	NA	387	RHOA	-0.47	0.2366
LINCSCP_133490	NA	55324	ABCF3	0.4523	0.2373
LINCSCP_133490	NA	57178	ZMIZ1	-1.7095	0.2375
LINCSCP_133490	NA	51635	DHRS7	1.0908	0.2378
LINCSCP_133490	NA	7466	WFS1	-0.6835	0.2383
LINCSCP_133490	NA	10775	POP4	-0.3758	0.2391
LINCSCP_133490	NA	60528	ELAC2	0.3362	0.2402
LINCSCP_133490	NA	2017	CTTN	0.2845	0.2404
LINCSCP_133490	NA	154	ADRB2	-0.5409	0.2417
LINCSCP_133490	NA	23597	ACOT9	0.2744	0.2422
LINCSCP_133490	NA	65057	ACD	-0.299	0.2444
LINCSCP_133490	NA	8518	IKBKAP	0.8098	0.2464
LINCSCP_133490	NA	4690	NCK1	0.2662	0.2482
LINCSCP_133490	NA	4998	ORC1	-0.4996	0.2484
LINCSCP_133490	NA	26520	TIMM9	0.3069	0.2492
LINCSCP_133490	NA	81533	ITFG1	0.688	0.2499
LINCSCP_133490	NA	5777	PTPN6	0.7796	0.2503
LINCSCP_133490	NA	10329	TMEM5	1.1007	0.2512
LINCSCP_133490	NA	64746	ACBD3	1.5261	0.2529
LINCSCP_133490	NA	8091	HMGA2	-0.5352	0.2561
LINCSCP_133490	NA	83743	GRWD1	-1.5313	0.2581
LINCSCP_133490	NA	9221	NOLC1	0.3016	0.2581
LINCSCP_133490	NA	10058	ABCB6	0.3618	0.2584
LINCSCP_133490	NA	9261	MAPKAPK2	0.2683	0.2588
LINCSCP_133490	NA	10489	LRRC41	2.9634	0.26
LINCSCP_133490	NA	1786	DNMT1	-0.3838	0.261
LINCSCP_133490	NA	57192	MCOLN1	-0.2728	0.2616
LINCSCP_133490	NA	1022	CDK7	0.4819	0.2628
LINCSCP_133490	NA	5889	RAD51C	0.3179	0.2633
LINCSCP_133490	NA	23014	FBXO21	-0.2732	0.2639
LINCSCP_133490	NA	10131	TRAP1	0.322	0.2643
LINCSCP_133490	NA	9918	NCAPD2	-0.3368	0.2645
LINCSCP_133490	NA	5359	PLSCR1	-0.3244	0.2676
LINCSCP_133490	NA	7852	CXCR4	-0.3043	0.2693
LINCSCP_133490	NA	1846	DUSP4	0.2583	0.2725
LINCSCP_133490	NA	874	CBR3	0.3268	0.2728
LINCSCP_133490	NA	9641	IKBKE	-0.5056	0.2731
LINCSCP_133490	NA	23670	TMEM2	0.2487	0.275
LINCSCP_133490	NA	55958	KLHL9	0.503	0.276
LINCSCP_133490	NA	11004	KIF2C	-0.6607	0.2778
LINCSCP_133490	NA	54915	YTHDF1	-0.3768	0.2805
LINCSCP_133490	NA	6193	RPS5	-0.3444	0.2818
LINCSCP_133490	NA	28969	BZW2	-0.4079	0.282
LINCSCP_133490	NA	9275	BCL7B	0.2673	0.2822
LINCSCP_133490	NA	10921	RNPS1	0.277	0.2824
LINCSCP_133490	NA	55012	PPP2R3C	0.5532	0.2833
LINCSCP_133490	NA	51382	ATP6V1D	0.2454	0.2842
LINCSCP_133490	NA	1906	EDN1	-0.2879	0.2864
LINCSCP_133490	NA	6050	RNH1	-3.0208	0.2877
LINCSCP_133490	NA	868	CBLB	0.3216	0.2879
LINCSCP_133490	NA	4893	NRAS	0.3276	0.288
LINCSCP_133490	NA	22883	CLSTN1	-0.8219	0.2886
LINCSCP_133490	NA	7105	TSPAN6	0.5002	0.2889
LINCSCP_133490	NA	1870	E2F2	-0.5009	0.29
LINCSCP_133490	NA	6275	S100A4	-0.6338	0.2904
LINCSCP_133490	NA	29928	TIMM22	0.3106	0.2908
LINCSCP_133490	NA	23224	SYNE2	0.266	0.291
LINCSCP_133490	NA	4208	MEF2C	-0.3644	0.2915
LINCSCP_133490	NA	727	C5	0.7973	0.2918
LINCSCP_133490	NA	7867	MAPKAPK3	0.282	0.2924
LINCSCP_133490	NA	5715	PSMD9	-0.5643	0.2971
LINCSCP_133490	NA	30001	ERO1L	-0.6178	0.2986
LINCSCP_133490	NA	51335	NGRN	-0.3895	0.2989
LINCSCP_133490	NA	5106	PCK2	-0.3538	0.3
LINCSCP_133490	NA	25932	CLIC4	0.2587	0.3005
LINCSCP_133490	NA	10174	SORBS3	0.3263	0.3017
LINCSCP_133490	NA	55608	ANKRD10	0.7063	0.3045
LINCSCP_133490	NA	11232	POLG2	-3.0015	0.3061
LINCSCP_133490	NA	7043	TGFB3	0.5379	0.3063
LINCSCP_133490	NA	3028	HSD17B10	0.2518	0.3065
LINCSCP_133490	NA	7016	TESK1	-0.8821	0.3093
LINCSCP_133490	NA	4846	NOS3	0.7309	0.3097
LINCSCP_133490	NA	1829	DSG2	-0.5127	0.3098
LINCSCP_133490	NA	5829	PXN	-0.2341	0.3098
LINCSCP_133490	NA	147179	WIPF2	0.8115	0.3114
LINCSCP_133490	NA	51599	LSR	-0.6868	0.3119
LINCSCP_133490	NA	54681	P4HTM	0.9812	0.312
LINCSCP_133490	NA	1399	CRKL	-0.9363	0.3135
LINCSCP_133490	NA	6009	RHEB	0.3711	0.3158
LINCSCP_133490	NA	1802	DPH2	-0.5798	0.3181
LINCSCP_133490	NA	1633	DCK	0.6774	0.319
LINCSCP_133490	NA	6304	SATB1	-0.2929	0.3192
LINCSCP_133490	NA	10557	RPP38	-0.2248	0.3195
LINCSCP_133490	NA	7027	TFDP1	-0.2358	0.3198
LINCSCP_133490	NA	813	CALU	-1.2775	0.3219
LINCSCP_133490	NA	2961	GTF2E2	0.9157	0.3225
LINCSCP_133490	NA	4282	MIF	0.2435	0.3239
LINCSCP_133490	NA	2767	GNA11	0.8182	0.3245
LINCSCP_133490	NA	5880	RAC2	-0.2387	0.3266
LINCSCP_133490	NA	51719	CAB39	-0.2829	0.3278
LINCSCP_133490	NA	1017	CDK2	-0.4455	0.3283
LINCSCP_133490	NA	22934	RPIA	-2.898	0.3284
LINCSCP_133490	NA	23410	SIRT3	0.2457	0.3286
LINCSCP_133490	NA	11182	SLC2A6	-0.4065	0.3289
LINCSCP_133490	NA	6813	STXBP2	0.5613	0.3294
LINCSCP_133490	NA	6195	RPS6KA1	-0.2548	0.3309
LINCSCP_133490	NA	81544	GDPD5	1.0156	0.3346
LINCSCP_133490	NA	2736	GLI2	-0.2774	0.3355
LINCSCP_133490	NA	3638	INSIG1	-0.6692	0.3393
LINCSCP_133490	NA	50814	NSDHL	-0.4185	0.34
LINCSCP_133490	NA	200081	TXLNA	-0.2969	0.3415
LINCSCP_133490	NA	4775	NFATC3	-0.2339	0.3427
LINCSCP_133490	NA	1662	DDX10	0.8906	0.3444
LINCSCP_133490	NA	2745	GLRX	-0.4658	0.3484
LINCSCP_133490	NA	64429	ZDHHC6	0.3458	0.3485
LINCSCP_133490	NA	1788	DNMT3A	-0.291	0.35
LINCSCP_133490	NA	11065	UBE2C	0.4819	0.3525
LINCSCP_133490	NA	1647	GADD45A	0.2144	0.3526
LINCSCP_133490	NA	375346	TMEM110	-0.2646	0.3537
LINCSCP_133490	NA	3988	LIPA	0.7639	0.3547
LINCSCP_133490	NA	10180	RBM6	-0.328	0.3553
LINCSCP_133490	NA	3033	HADH	-0.4641	0.3572
LINCSCP_133490	NA	11014	KDELR2	0.2238	0.36
LINCSCP_133490	NA	3251	HPRT1	-0.2079	0.3635
LINCSCP_133490	NA	22908	SACM1L	-0.2987	0.3644
LINCSCP_133490	NA	3280	HES1	-1.2968	0.3669
LINCSCP_133490	NA	23512	SUZ12	0.451	0.3678
LINCSCP_133490	NA	10270	AKAP8	1.0047	0.36870000000000003
LINCSCP_133490	NA	7082	TJP1	0.6863	0.369
LINCSCP_133490	NA	79850	FAM57A	0.3922	0.3698
LINCSCP_133490	NA	9917	FAM20B	-0.2239	0.3713
LINCSCP_133490	NA	9709	HERPUD1	-1.7917	0.3762
LINCSCP_133490	NA	3156	HMGCR	-0.4094	0.3764
LINCSCP_133490	NA	9124	PDLIM1	0.2631	0.3771
LINCSCP_133490	NA	8349	HIST2H2BE	0.3602	0.3775
LINCSCP_133490	NA	4651	MYO10	1.7933	0.3796
LINCSCP_133490	NA	9688	NUP93	-0.2546	0.3803
LINCSCP_133490	NA	890	CCNA2	0.3285	0.393
LINCSCP_133490	NA	3091	HIF1A	-0.1998	0.3948
LINCSCP_133490	NA	873	CBR1	-0.8102	0.3957
LINCSCP_133490	NA	1029	CDKN2A	0.857	0.3963
LINCSCP_133490	NA	27032	ATP2C1	0.5162	0.3972
LINCSCP_133490	NA	8573	CASK	0.1992	0.398
LINCSCP_133490	NA	1994	ELAVL1	-0.3287	0.4016
LINCSCP_133490	NA	7485	WRB	0.5825	0.403
LINCSCP_133490	NA	1001	CDH3	0.227	0.4033
LINCSCP_133490	NA	80349	WDR61	0.5176	0.4041
LINCSCP_133490	NA	7690	ZNF131	-0.256	0.4056
LINCSCP_133490	NA	10973	ASCC3	0.2113	0.4056
LINCSCP_133490	NA	79643	CHMP6	0.3872	0.4062
LINCSCP_133490	NA	56889	TM9SF3	0.435	0.4083
LINCSCP_133490	NA	9170	LPAR2	0.7093	0.4109
LINCSCP_133490	NA	1958	EGR1	1.6147	0.4145
LINCSCP_133490	NA	4850	CNOT4	0.5274	0.421
LINCSCP_133490	NA	79143	MBOAT7	0.2106	0.4243
LINCSCP_133490	NA	8243	SMC1A	-0.2129	0.4251
LINCSCP_133490	NA	6709	SPTAN1	-0.53	0.426
LINCSCP_133490	NA	5440	POLR2K	0.4149	0.4269
LINCSCP_133490	NA	51385	ZNF589	-0.7868	0.4293
LINCSCP_133490	NA	50810	HDGFRP3	0.185	0.431
LINCSCP_133490	NA	7398	USP1	0.1935	0.4376
LINCSCP_133490	NA	9702	CEP57	0.8248	0.438
LINCSCP_133490	NA	8202	NCOA3	0.2196	0.4384
LINCSCP_133490	NA	51170	HSD17B11	-0.1907	0.4397
LINCSCP_133490	NA	8520	HAT1	-0.2482	0.4403
LINCSCP_133490	NA	5710	PSMD4	0.2388	0.4431
LINCSCP_133490	NA	10525	HYOU1	-0.3983	0.4439
LINCSCP_133490	NA	5603	MAPK13	-0.2023	0.4462
LINCSCP_133490	NA	55148	UBR7	-0.5063	0.4485
LINCSCP_133490	NA	1212	CLTB	-0.1789	0.4512
LINCSCP_133490	NA	54623	PAF1	-0.4941	0.4517
LINCSCP_133490	NA	29916	SNX11	0.1745	0.4517
LINCSCP_133490	NA	9467	SH3BP5	0.4035	0.452
LINCSCP_133490	NA	9217	VAPB	0.617	0.4534
LINCSCP_133490	NA	51056	LAP3	0.4757	0.4543
LINCSCP_133490	NA	7165	TPD52L2	0.3425	0.4582
LINCSCP_133490	NA	10227	MFSD10	0.7277	0.4612
LINCSCP_133490	NA	66008	TRAK2	-0.2391	0.4622
LINCSCP_133490	NA	5468	PPARG	0.3682	0.4629
LINCSCP_133490	NA	5467	PPARD	-0.3169	0.4631
LINCSCP_133490	NA	7905	REEP5	0.1654	0.4644
LINCSCP_133490	NA	29083	GTPBP8	-0.1747	0.4646
LINCSCP_133490	NA	9690	UBE3C	0.2103	0.4653
LINCSCP_133490	NA	6774	STAT3	-0.3282	0.466
LINCSCP_133490	NA	1385	CREB1	-0.484	0.4701
LINCSCP_133490	NA	7416	VDAC1	0.2605	0.4707
LINCSCP_133490	NA	9653	HS2ST1	-0.2987	0.4725
LINCSCP_133490	NA	6390	SDHB	-0.1668	0.483
LINCSCP_133490	NA	10962	MLLT11	-0.2956	0.486
LINCSCP_133490	NA	55699	IARS2	0.2739	0.4884
LINCSCP_133490	NA	695	BTK	-0.3628	0.4898
LINCSCP_133490	NA	2042	EPHA3	-0.6262	0.4915
LINCSCP_133490	NA	4891	SLC11A2	-0.2234	0.4952
LINCSCP_133490	NA	4144	MAT2A	-0.1626	0.4956
LINCSCP_133490	NA	642	BLMH	0.1665	0.4959
LINCSCP_133490	NA	1454	CSNK1E	-0.279	0.4989
LINCSCP_133490	NA	51495	HACD3	0.2063	0.5033
LINCSCP_133490	NA	256364	EML3	0.1448	0.505
LINCSCP_133490	NA	22887	FOXJ3	-0.3097	0.5062
LINCSCP_133490	NA	9797	TATDN2	0.208	0.5075
LINCSCP_133490	NA	8996	NOL3	0.179	0.5078
LINCSCP_133490	NA	30849	PIK3R4	-0.5961	0.5107
LINCSCP_133490	NA	2523	FUT1	-0.1526	0.5115
LINCSCP_133490	NA	2624	GATA2	-0.2407	0.5128
LINCSCP_133490	NA	80347	COASY	0.2086	0.5141
LINCSCP_133490	NA	2113	ETS1	0.2373	0.5144
LINCSCP_133490	NA	3930	LBR	0.4225	0.52
LINCSCP_133490	NA	6777	STAT5B	-0.3945	0.5204
LINCSCP_133490	NA	2058	EPRS	0.1782	0.5246
LINCSCP_133490	NA	1429	CRYZ	0.2363	0.5295
LINCSCP_133490	NA	6347	CCL2	-0.2206	0.5356
LINCSCP_133490	NA	10038	PARP2	0.144	0.54
LINCSCP_133490	NA	26128	KIF1BP	0.4587	0.5402
LINCSCP_133490	NA	348	APOE	-0.278	0.5432
LINCSCP_133490	NA	8726	EED	-0.1971	0.5461
LINCSCP_133490	NA	79902	NUP85	0.1916	0.5472
LINCSCP_133490	NA	23	ABCF1	-0.1759	0.5494
LINCSCP_133490	NA	1070	CETN3	0.323	0.5512
LINCSCP_133490	NA	8851	CDK5R1	0.3339	0.5513
LINCSCP_133490	NA	23530	NNT	0.1778	0.5529
LINCSCP_133490	NA	5898	RALA	0.1679	0.5536
LINCSCP_133490	NA	9133	CCNB2	-0.1807	0.5542
LINCSCP_133490	NA	9143	SYNGR3	-0.1638	0.5542
LINCSCP_133490	NA	7874	USP7	-0.1306	0.5542
LINCSCP_133490	NA	9455	HOMER2	0.3312	0.5564
LINCSCP_133490	NA	27346	TMEM97	-0.1476	0.5568
LINCSCP_133490	NA	11098	PRSS23	-0.1507	0.557
LINCSCP_133490	NA	10450	PPIE	0.4194	0.5572
LINCSCP_133490	NA	993	CDC25A	0.1533	0.5594
LINCSCP_133490	NA	4780	NFE2L2	0.2251	0.5602
LINCSCP_133490	NA	4200	ME2	-0.2308	0.5615
LINCSCP_133490	NA	64422	ATG3	-0.2361	0.5627
LINCSCP_133490	NA	25805	BAMBI	-1.8153	0.5636
LINCSCP_133490	NA	9903	KLHL21	0.151	0.5652
LINCSCP_133490	NA	1445	CSK	0.3065	0.5689
LINCSCP_133490	NA	9710	KIAA0355	0.7019	0.5707
LINCSCP_133490	NA	10051	SMC4	-0.2033	0.5729
LINCSCP_133490	NA	79071	ELOVL6	0.1247	0.5781
LINCSCP_133490	NA	10276	NET1	0.1857	0.5791
LINCSCP_133490	NA	3329	HSPD1	0.1876	0.5797
LINCSCP_133490	NA	55011	PIH1D1	-0.2922	0.5804
LINCSCP_133490	NA	10810	WASF3	0.2518	0.5808
LINCSCP_133490	NA	58497	PRUNE	0.1826	0.5819
LINCSCP_133490	NA	5255	PHKA1	0.1441	0.5829
LINCSCP_133490	NA	10559	SLC35A1	0.3223	0.5909
LINCSCP_133490	NA	6599	SMARCC1	0.6898	0.591
LINCSCP_133490	NA	8895	CPNE3	-0.4483	0.5913
LINCSCP_133490	NA	5110	PCMT1	-0.1743	0.5932
LINCSCP_133490	NA	84617	TUBB6	-0.1254	0.5933
LINCSCP_133490	NA	60493	FASTKD5	-0.1383	0.5935
LINCSCP_133490	NA	10451	VAV3	0.5071	0.597
LINCSCP_133490	NA	9134	CCNE2	-0.1496	0.6005
LINCSCP_133490	NA	4927	NUP88	0.149	0.6029
LINCSCP_133490	NA	9488	PIGB	-0.1331	0.6058
LINCSCP_133490	NA	23149	FCHO1	-0.1526	0.6066
LINCSCP_133490	NA	10695	CNPY3	0.3049	0.6072
LINCSCP_133490	NA	29103	DNAJC15	-0.5292	0.608
LINCSCP_133490	NA	310	ANXA7	-0.1098	0.6086
LINCSCP_133490	NA	10494	STK25	0.2398	0.6156
LINCSCP_133490	NA	9961	MVP	0.178	0.6159
LINCSCP_133490	NA	329	BIRC2	0.1481	0.6173
LINCSCP_133490	NA	23443	SLC35A3	0.31	0.6192
LINCSCP_133490	NA	4172	MCM3	-0.2223	0.6194
LINCSCP_133490	NA	5529	PPP2R5E	-0.3072	0.6195
LINCSCP_133490	NA	29763	PACSIN3	0.1513	0.6196
LINCSCP_133490	NA	2356	FPGS	0.2797	0.6202
LINCSCP_133490	NA	10670	RRAGA	-0.3246	0.6212
LINCSCP_133490	NA	55127	HEATR1	0.224	0.6213
LINCSCP_133490	NA	93594	TBC1D31	-0.2212	0.6219
LINCSCP_133490	NA	4482	MSRA	-0.1319	0.6236
LINCSCP_133490	NA	2542	SLC37A4	0.2821	0.6242
LINCSCP_133490	NA	25825	BACE2	0.3888	0.6285
LINCSCP_133490	NA	1459	CSNK2A2	-0.1768	0.6299
LINCSCP_133490	NA	9897	KIAA0196	-0.2164	0.6304
LINCSCP_133490	NA	10046	MAMLD1	0.201	0.6326
LINCSCP_133490	NA	5423	POLB	0.2075	0.6333
LINCSCP_133490	NA	55818	KDM3A	-0.7595	0.6357
LINCSCP_133490	NA	3315	HSPB1	0.1565	0.6366
LINCSCP_133490	NA	10112	KIF20A	-0.1116	0.637
LINCSCP_133490	NA	1738	DLD	0.1038	0.6381
LINCSCP_133490	NA	8607	RUVBL1	-0.1725	0.6384
LINCSCP_133490	NA	1891	ECH1	0.2389	0.6389
LINCSCP_133490	NA	23223	RRP12	-0.1642	0.6425
LINCSCP_133490	NA	51015	ISOC1	0.1334	0.6443
LINCSCP_133490	NA	8061	FOSL1	0.1255	0.649
LINCSCP_133490	NA	10915	TCERG1	0.1993	0.6527
LINCSCP_133490	NA	23659	PLA2G15	0.0977	0.6535
LINCSCP_133490	NA	949	SCARB1	-0.181	0.6709
LINCSCP_133490	NA	6509	SLC1A4	0.349	0.6778
LINCSCP_133490	NA	27095	TRAPPC3	-0.1015	0.6779
LINCSCP_133490	NA	57048	PLSCR3	0.0894	0.6839
LINCSCP_133490	NA	5048	PAFAH1B1	-0.1524	0.6882
LINCSCP_133490	NA	22823	MTF2	0.1257	0.6892
LINCSCP_133490	NA	6908	TBP	0.1111	0.6931
LINCSCP_133490	NA	581	BAX	-0.0985	0.6942
LINCSCP_133490	NA	10617	STAMBP	-0.151	0.6948
LINCSCP_133490	NA	5982	RFC2	0.1306	0.6955
LINCSCP_133490	NA	5289	PIK3C3	-0.1918	0.6956
LINCSCP_133490	NA	23368	PPP1R13B	0.1659	0.6957
LINCSCP_133490	NA	51001	MTERF3	-0.0974	0.6975
LINCSCP_133490	NA	2115	ETV1	0.2382	0.6983
LINCSCP_133490	NA	351	APP	0.1177	0.7001
LINCSCP_133490	NA	7994	KAT6A	-0.277	0.7044
