signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88497	NA	79850	FAM57A	0.1439	0.8059
LINCSCP_88497	NA	23013	SPEN	0.0979	0.8089
LINCSCP_88497	NA	51116	MRPS2	0.1361	0.809
LINCSCP_88497	NA	6697	SPR	0.1538	0.8093
LINCSCP_88497	NA	4794	NFKBIE	-0.1156	0.811
LINCSCP_88497	NA	6790	AURKA	-0.1363	0.8118
LINCSCP_88497	NA	5716	PSMD10	-0.1026	0.8161
LINCSCP_88497	NA	4836	NMT1	-0.087	0.8229
LINCSCP_88497	NA	5255	PHKA1	0.0932	0.8237
LINCSCP_88497	NA	53343	NUDT9	-0.0809	0.8298
LINCSCP_88497	NA	6850	SYK	-0.1189	0.8308
LINCSCP_88497	NA	5699	PSMB10	-0.0891	0.8363
LINCSCP_88497	NA	10270	AKAP8	-0.1141	0.8376
LINCSCP_88497	NA	85377	MICALL1	0.0997	0.838
LINCSCP_88497	NA	2264	FGFR4	-0.1083	0.8406
LINCSCP_88497	NA	5289	PIK3C3	-0.2793	0.8415
LINCSCP_88497	NA	11073	TOPBP1	-0.1485	0.842
LINCSCP_88497	NA	6839	SUV39H1	0.0678	0.8421
LINCSCP_88497	NA	11157	LSM6	0.1041	0.843
LINCSCP_88497	NA	90861	HN1L	0.1143	0.8436
LINCSCP_88497	NA	4067	LYN	0.1898	0.8451
LINCSCP_88497	NA	54438	GFOD1	-0.0771	0.8453
LINCSCP_88497	NA	116832	RPL39L	-0.0639	0.8479
LINCSCP_88497	NA	55748	CNDP2	0.0661	0.8494
LINCSCP_88497	NA	7511	XPNPEP1	-0.0784	0.8502
LINCSCP_88497	NA	27032	ATP2C1	-0.079	0.8512
LINCSCP_88497	NA	50814	NSDHL	0.0745	0.8531
LINCSCP_88497	NA	128	ADH5	-0.219	0.8534
LINCSCP_88497	NA	9221	NOLC1	0.0635	0.857
LINCSCP_88497	NA	5427	POLE2	0.0773	0.858
LINCSCP_88497	NA	6342	SCP2	0.0636	0.8584
LINCSCP_88497	NA	1123	CHN1	-0.1043	0.8592
LINCSCP_88497	NA	10174	SORBS3	-0.128	0.8608
LINCSCP_88497	NA	50865	HEBP1	-0.1377	0.8625
LINCSCP_88497	NA	8985	PLOD3	-0.0775	0.863
LINCSCP_88497	NA	5110	PCMT1	0.0774	0.8638
LINCSCP_88497	NA	23335	WDR7	0.0763	0.864
LINCSCP_88497	NA	6709	SPTAN1	-0.0547	0.8647
LINCSCP_88497	NA	10362	HMG20B	0.0704	0.8647
LINCSCP_88497	NA	54442	KCTD5	-0.0611	0.865
LINCSCP_88497	NA	2908	NR3C1	-0.1012	0.8665
LINCSCP_88497	NA	9170	LPAR2	0.0672	0.8679
LINCSCP_88497	NA	79600	TCTN1	-0.086	0.8691
LINCSCP_88497	NA	10682	EBP	-0.0703	0.874
LINCSCP_88497	NA	1647	GADD45A	-0.0768	0.8744
LINCSCP_88497	NA	7074	TIAM1	-0.0637	0.8746
LINCSCP_88497	NA	5777	PTPN6	0.1197	0.8757
LINCSCP_88497	NA	836	CASP3	-0.0541	0.8799
LINCSCP_88497	NA	5899	RALB	-0.0739	0.88
LINCSCP_88497	NA	5547	PRCP	0.0523	0.881
LINCSCP_88497	NA	124583	CANT1	0.0553	0.8812
LINCSCP_88497	NA	256364	EML3	0.0551	0.8922
LINCSCP_88497	NA	5048	PAFAH1B1	-0.043	0.8955
LINCSCP_88497	NA	10810	WASF3	-0.0647	0.9
LINCSCP_88497	NA	25793	FBXO7	-0.053900000000000003	0.9008
LINCSCP_88497	NA	5985	RFC5	-0.0504	0.9017
LINCSCP_88497	NA	10525	HYOU1	-0.0473	0.9021
LINCSCP_88497	NA	1950	EGF	-0.0544	0.9027
LINCSCP_88497	NA	9016	SLC25A14	0.0481	0.9074
LINCSCP_88497	NA	501	ALDH7A1	-0.2505	0.9079
LINCSCP_88497	NA	355	FAS	-0.0376	0.9085
LINCSCP_88497	NA	2771	GNAI2	0.0487	0.9085
LINCSCP_88497	NA	8349	HIST2H2BE	0.0486	0.9086
LINCSCP_88497	NA	55008	HERC6	0.061	0.912
LINCSCP_88497	NA	51015	ISOC1	-0.0391	0.9136
LINCSCP_88497	NA	5018	OXA1L	0.0395	0.9137
LINCSCP_88497	NA	1981	EIF4G1	0.0491	0.9138
LINCSCP_88497	NA	9261	MAPKAPK2	0.036	0.9145
LINCSCP_88497	NA	51599	LSR	-0.0899	0.9161
LINCSCP_88497	NA	26511	CHIC2	-0.0344	0.9189
LINCSCP_88497	NA	3033	HADH	0.0349	0.9191
LINCSCP_88497	NA	8573	CASK	0.0381	0.9198
LINCSCP_88497	NA	8312	AXIN1	0.0338	0.9212
LINCSCP_88497	NA	10099	TSPAN3	0.0437	0.9238
LINCSCP_88497	NA	9697	TRAM2	0.0346	0.9303
LINCSCP_88497	NA	9917	FAM20B	0.0469	0.9314
LINCSCP_88497	NA	9712	USP6NL	-0.0418	0.9324
LINCSCP_88497	NA	5580	PRKCD	-0.0243	0.9438
LINCSCP_88497	NA	6793	STK10	-0.0306	0.9469
LINCSCP_88497	NA	51170	HSD17B11	-0.0281	0.9483
LINCSCP_88497	NA	10112	KIF20A	0.0203	0.9499
LINCSCP_88497	NA	8270	LAGE3	-0.0387	0.9503
LINCSCP_88497	NA	81544	GDPD5	0.0361	0.9514
LINCSCP_88497	NA	10668	CGRRF1	-0.0296	0.961
LINCSCP_88497	NA	10227	MFSD10	-0.0226	0.9624
LINCSCP_88497	NA	22889	KIAA0907	0.0172	0.9629
LINCSCP_88497	NA	22908	SACM1L	0.0342	0.9656
LINCSCP_88497	NA	23659	PLA2G15	-0.0259	0.9663
LINCSCP_88497	NA	64746	ACBD3	0.0145	0.9678
LINCSCP_88497	NA	23	ABCF1	0.0148	0.9683
LINCSCP_88497	NA	27346	TMEM97	-0.0131	0.9693
LINCSCP_88497	NA	5096	PCCB	-0.0205	0.9724
LINCSCP_88497	NA	23378	RRP8	-0.0273	0.9765
LINCSCP_88497	NA	7852	CXCR4	0.0131	0.9771
LINCSCP_88497	NA	8321	FZD1	0.0127	0.9787
LINCSCP_88497	NA	8996	NOL3	-0.0131	0.9806
LINCSCP_88497	NA	54512	EXOSC4	-0.0218	0.9824
LINCSCP_88497	NA	23512	SUZ12	0.0073	0.9828
LINCSCP_88497	NA	10298	PAK4	-0.0135	0.9835
LINCSCP_88497	NA	23131	GPATCH8	-0.0074	0.9842
LINCSCP_88497	NA	9097	USP14	-0.0156	0.9852
LINCSCP_88497	NA	26292	MYCBP	0.0039	0.9905
LINCSCP_88497	NA	23061	TBC1D9B	-0.0041	0.9912
LINCSCP_88497	NA	51382	ATP6V1D	0.0028	0.9934
LINCSCP_88497	NA	22905	EPN2	0.0032	0.9937
LINCSCP_88497	NA	2597	GAPDH	-4e-4	0.9991
LINCSCP_88497	NA	6194	RPS6	-3e-4	0.9994
LINCSCP_88497	NA	4282	MIF	1e-4	0.9997
