signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88498	NA	8914	TIMELESS	-0.0602	0.8355
LINCSCP_88498	NA	23512	SUZ12	0.0598	0.8358
LINCSCP_88498	NA	26064	RAI14	0.1089	0.8362
LINCSCP_88498	NA	148022	TICAM1	-0.1308	0.8366
LINCSCP_88498	NA	1845	DUSP3	0.0876	0.8373
LINCSCP_88498	NA	9688	NUP93	0.1298	0.8383
LINCSCP_88498	NA	22905	EPN2	-0.0659	0.8418
LINCSCP_88498	NA	8837	CFLAR	0.0893	0.8424
LINCSCP_88498	NA	8202	NCOA3	-0.1347	0.8428
LINCSCP_88498	NA	5873	RAB27A	0.1542	0.845
LINCSCP_88498	NA	10953	TOMM34	-0.0701	0.8459
LINCSCP_88498	NA	64746	ACBD3	0.0611	0.8491
LINCSCP_88498	NA	1029	CDKN2A	0.0556	0.8499
LINCSCP_88498	NA	29763	PACSIN3	0.0729	0.8506
LINCSCP_88498	NA	23536	ADAT1	0.0881	0.852
LINCSCP_88498	NA	23636	NUP62	0.0611	0.853
LINCSCP_88498	NA	26128	KIF1BP	-0.1456	0.853
LINCSCP_88498	NA	124583	CANT1	0.1167	0.8534
LINCSCP_88498	NA	596	BCL2	0.1914	0.858
LINCSCP_88498	NA	56889	TM9SF3	0.0851	0.8592
LINCSCP_88498	NA	9491	PSMF1	0.0527	0.8615
LINCSCP_88498	NA	991	CDC20	-0.0499	0.863
LINCSCP_88498	NA	26001	RNF167	0.1187	0.8635
LINCSCP_88498	NA	57149	LYRM1	0.0754	0.8642
LINCSCP_88498	NA	5366	PMAIP1	-0.0792	0.8644
LINCSCP_88498	NA	54499	TMCO1	0.0603	0.8646
LINCSCP_88498	NA	9641	IKBKE	0.236	0.8663
LINCSCP_88498	NA	622	BDH1	-0.0487	0.8676
LINCSCP_88498	NA	128	ADH5	-0.1686	0.8703
LINCSCP_88498	NA	5831	PYCR1	-0.0498	0.8711
LINCSCP_88498	NA	4016	LOXL1	0.0518	0.8774
LINCSCP_88498	NA	533	ATP6V0B	-0.05	0.8816
LINCSCP_88498	NA	1385	CREB1	-0.1317	0.8829
LINCSCP_88498	NA	79850	FAM57A	0.0725	0.8841
LINCSCP_88498	NA	1062	CENPE	0.069	0.8854
LINCSCP_88498	NA	6909	TBX2	-0.0839	0.8877
LINCSCP_88498	NA	9761	MLEC	-0.0605	0.8892
LINCSCP_88498	NA	5058	PAK1	-0.0586	0.8897
LINCSCP_88498	NA	392	ARHGAP1	-0.07	0.8901
LINCSCP_88498	NA	51282	SCAND1	-0.0435	0.8902
LINCSCP_88498	NA	55127	HEATR1	-0.0617	0.8914
LINCSCP_88498	NA	10206	TRIM13	-0.0475	0.8916
LINCSCP_88498	NA	652	BMP4	-0.0762	0.8924
LINCSCP_88498	NA	22796	COG2	0.054	0.899
LINCSCP_88498	NA	6342	SCP2	0.0497	0.8995
LINCSCP_88498	NA	9817	KEAP1	0.0371	0.9014
LINCSCP_88498	NA	4851	NOTCH1	-0.0389	0.903
LINCSCP_88498	NA	11072	DUSP14	-0.0618	0.9055
LINCSCP_88498	NA	79716	NPEPL1	-0.0743	0.9075
LINCSCP_88498	NA	5867	RAB4A	0.0364	0.9108
LINCSCP_88498	NA	27032	ATP2C1	0.0528	0.9114
LINCSCP_88498	NA	64781	CERK	0.0447	0.9128
LINCSCP_88498	NA	54850	FBXL12	-0.0318	0.913
LINCSCP_88498	NA	4791	NFKB2	0.0361	0.9134
LINCSCP_88498	NA	79143	MBOAT7	-0.0376	0.9137
LINCSCP_88498	NA	23	ABCF1	0.071	0.9163
LINCSCP_88498	NA	4864	NPC1	-0.0417	0.9163
LINCSCP_88498	NA	3028	HSD17B10	-0.0347	0.9184
LINCSCP_88498	NA	57147	SCYL3	-0.0936	0.9187
LINCSCP_88498	NA	6182	MRPL12	0.0314	0.9211
LINCSCP_88498	NA	6793	STK10	0.0706	0.9214
LINCSCP_88498	NA	29083	GTPBP8	0.0499	0.9223
LINCSCP_88498	NA	10972	TMED10	0.0528	0.9275
LINCSCP_88498	NA	5827	PXMP2	0.0331	0.9287
LINCSCP_88498	NA	4312	MMP1	-0.0463	0.9295
LINCSCP_88498	NA	5716	PSMD10	-0.0343	0.9341
LINCSCP_88498	NA	958	CD40	-0.0341	0.9351
LINCSCP_88498	NA	323	APBB2	0.0262	0.9363
LINCSCP_88498	NA	5654	HTRA1	-0.036	0.9388
LINCSCP_88498	NA	30849	PIK3R4	0.0224	0.9398
LINCSCP_88498	NA	1759	DNM1	-0.0218	0.9427
LINCSCP_88498	NA	84722	PSRC1	0.038	0.9452
LINCSCP_88498	NA	8800	PEX11A	-0.0365	0.9487
LINCSCP_88498	NA	874	CBR3	-0.0265	0.9489
LINCSCP_88498	NA	8503	PIK3R3	-0.0451	0.9498
LINCSCP_88498	NA	291	SLC25A4	0.024	0.9499
LINCSCP_88498	NA	57048	PLSCR3	0.0165	0.9552
LINCSCP_88498	NA	2048	EPHB2	-0.0157	0.9566
LINCSCP_88498	NA	1017	CDK2	-0.0337	0.9567
LINCSCP_88498	NA	6597	SMARCA4	0.0215	0.9571
LINCSCP_88498	NA	7866	IFRD2	0.0251	0.9577
LINCSCP_88498	NA	3398	ID2	0.0253	0.9602
LINCSCP_88498	NA	6464	SHC1	0.0384	0.9635
LINCSCP_88498	NA	79071	ELOVL6	-0.0338	0.9635
LINCSCP_88498	NA	10525	HYOU1	-0.0184	0.9667
LINCSCP_88498	NA	9181	ARHGEF2	0.0174	0.9682
LINCSCP_88498	NA	6657	SOX2	-0.0229	0.9691
LINCSCP_88498	NA	58533	SNX6	-0.0101	0.9726
LINCSCP_88498	NA	3308	HSPA4	-0.014	0.9744
LINCSCP_88498	NA	2954	GSTZ1	0.0216	0.9749
LINCSCP_88498	NA	843	CASP10	-0.0118	0.9751
LINCSCP_88498	NA	5255	PHKA1	-0.0124	0.9756
LINCSCP_88498	NA	1021	CDK6	0.0132	0.9759
LINCSCP_88498	NA	11011	TLK2	0.0155	0.9813
LINCSCP_88498	NA	1022	CDK7	0.0087	0.9821
LINCSCP_88498	NA	80212	CCDC92	-0.0162	0.9825
LINCSCP_88498	NA	3800	KIF5C	-0.0243	0.9835
LINCSCP_88498	NA	1500	CTNND1	-0.0051	0.9871
LINCSCP_88498	NA	8349	HIST2H2BE	-0.0054	0.99
LINCSCP_88498	NA	6850	SYK	0.0071	0.9914
LINCSCP_88498	NA	9217	VAPB	0.0028	0.9938
LINCSCP_88498	NA	1605	DAG1	-0.0026	0.995
LINCSCP_88498	NA	11319	ECD	-0.0015	0.9968
LINCSCP_88498	NA	6194	RPS6	9e-4	0.9974
LINCSCP_88498	NA	6839	SUV39H1	-7e-4	0.9987
LINCSCP_88498	NA	2597	GAPDH	-4e-4	0.9988
LINCSCP_88498	NA	4282	MIF	-1e-4	0.9997
