signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137890	NA	8270	LAGE3	-0.2039	0.7256
LINCSCP_137890	NA	1677	DFFB	0.1055	0.7331
LINCSCP_137890	NA	51005	AMDHD2	0.2372	0.7367
LINCSCP_137890	NA	7153	TOP2A	-0.135	0.7397
LINCSCP_137890	NA	6275	S100A4	0.1987	0.7405
LINCSCP_137890	NA	80204	FBXO11	-0.2097	0.7418
LINCSCP_137890	NA	6714	SRC	-0.1612	0.7453
LINCSCP_137890	NA	30001	ERO1L	0.0985	0.7462
LINCSCP_137890	NA	5525	PPP2R5A	-0.2832	0.7487
LINCSCP_137890	NA	375346	TMEM110	0.1075	0.7522
LINCSCP_137890	NA	665	BNIP3L	0.1008	0.7566
LINCSCP_137890	NA	11073	TOPBP1	0.1747	0.7611
LINCSCP_137890	NA	2064	ERBB2	0.1686	0.7636
LINCSCP_137890	NA	23212	RRS1	-0.0978	0.764
LINCSCP_137890	NA	1846	DUSP4	-0.0973	0.7647
LINCSCP_137890	NA	4605	MYBL2	-0.1129	0.7651
LINCSCP_137890	NA	7485	WRB	-0.1901	0.7652
LINCSCP_137890	NA	6342	SCP2	-0.1416	0.7652
LINCSCP_137890	NA	4850	CNOT4	-0.1027	0.7711
LINCSCP_137890	NA	1001	CDH3	-0.1003	0.7751
LINCSCP_137890	NA	1385	CREB1	-0.1098	0.7762
LINCSCP_137890	NA	9289	ADGRG1	-0.086	0.7764
LINCSCP_137890	NA	54733	SLC35F2	-0.1363	0.7812
LINCSCP_137890	NA	823	CAPN1	0.1178	0.7828
LINCSCP_137890	NA	1029	CDKN2A	0.1112	0.7837
LINCSCP_137890	NA	25	ABL1	0.0819	0.7846
LINCSCP_137890	NA	200081	TXLNA	0.0822	0.7859
LINCSCP_137890	NA	22823	MTF2	0.0789	0.7924
LINCSCP_137890	NA	3108	HLA-DMA	0.0931	0.7988
LINCSCP_137890	NA	348	APOE	0.0827	0.8009
LINCSCP_137890	NA	9552	SPAG7	0.093	0.8018
LINCSCP_137890	NA	993	CDC25A	-0.1108	0.8036
LINCSCP_137890	NA	56889	TM9SF3	0.093	0.8037
LINCSCP_137890	NA	5883	RAD9A	0.0795	0.8052
LINCSCP_137890	NA	481	ATP1B1	0.1153	0.8056
LINCSCP_137890	NA	55837	EAPP	-0.1432	0.8064
LINCSCP_137890	NA	9212	AURKB	0.1301	0.8086
LINCSCP_137890	NA	5438	POLR2I	-0.1225	0.8167
LINCSCP_137890	NA	6193	RPS5	-0.0937	0.8192
LINCSCP_137890	NA	10099	TSPAN3	0.0926	0.8205
LINCSCP_137890	NA	4794	NFKBIE	-0.0811	0.8258
LINCSCP_137890	NA	79947	DHDDS	0.1136	0.8289
LINCSCP_137890	NA	7088	TLE1	0.0943	0.8312
LINCSCP_137890	NA	6117	RPA1	0.0687	0.8314
LINCSCP_137890	NA	6944	VPS72	-0.1427	0.8324
LINCSCP_137890	NA	10174	SORBS3	0.0912	0.8341
LINCSCP_137890	NA	5900	RALGDS	0.0783	0.8351
LINCSCP_137890	NA	7511	XPNPEP1	0.165	0.836
LINCSCP_137890	NA	30	ACAA1	0.0657	0.8366
LINCSCP_137890	NA	5261	PHKG2	0.1692	0.838
LINCSCP_137890	NA	6616	SNAP25	-0.0615	0.8383
LINCSCP_137890	NA	11284	PNKP	0.5144	0.8509
LINCSCP_137890	NA	2736	GLI2	0.0758	0.8523
LINCSCP_137890	NA	1616	DAXX	-0.1294	0.8531
LINCSCP_137890	NA	5580	PRKCD	-0.0855	0.8556
LINCSCP_137890	NA	1052	CEBPD	-0.1461	0.8607
LINCSCP_137890	NA	1956	EGFR	0.0524	0.8632
LINCSCP_137890	NA	9695	EDEM1	0.0925	0.864
LINCSCP_137890	NA	23038	WDTC1	-0.0538	0.8643
LINCSCP_137890	NA	51160	VPS28	-0.0963	0.8649
LINCSCP_137890	NA	85236	HIST1H2BK	0.056	0.8653
LINCSCP_137890	NA	6119	RPA3	-0.0949	0.8654
LINCSCP_137890	NA	8503	PIK3R3	0.0483	0.8721
LINCSCP_137890	NA	7750	ZMYM2	-0.0512	0.8736
LINCSCP_137890	NA	9854	C2CD2L	-0.0786	0.8742
LINCSCP_137890	NA	3628	INPP1	0.0557	0.88
LINCSCP_137890	NA	10915	TCERG1	-0.0573	0.8807
LINCSCP_137890	NA	5982	RFC2	-0.0551	0.8825
LINCSCP_137890	NA	3066	HDAC2	0.0428	0.8852
LINCSCP_137890	NA	7048	TGFBR2	0.0501	0.8893
LINCSCP_137890	NA	3553	IL1B	0.5015	0.8911
LINCSCP_137890	NA	965	CD58	0.1251	0.9012
LINCSCP_137890	NA	51466	EVL	-0.0389	0.9031
LINCSCP_137890	NA	5427	POLE2	0.0547	0.9047
LINCSCP_137890	NA	8804	CREG1	0.0412	0.909
LINCSCP_137890	NA	7264	TSTA3	0.0476	0.9118
LINCSCP_137890	NA	6777	STAT5B	0.0326	0.912
LINCSCP_137890	NA	56940	DUSP22	0.0853	0.9137
LINCSCP_137890	NA	9112	MTA1	0.0809	0.9162
LINCSCP_137890	NA	5211	PFKL	-0.0466	0.9171
LINCSCP_137890	NA	10450	PPIE	0.0868	0.9192
LINCSCP_137890	NA	9924	PAN2	-0.0348	0.9235
LINCSCP_137890	NA	56924	PAK6	0.0292	0.9289
LINCSCP_137890	NA	9053	MAP7	0.0361	0.929
LINCSCP_137890	NA	29911	HOOK2	0.027	0.933
LINCSCP_137890	NA	351	APP	-0.031	0.9341
LINCSCP_137890	NA	9712	USP6NL	-0.0435	0.9381
LINCSCP_137890	NA	64746	ACBD3	-0.0345	0.9399
LINCSCP_137890	NA	581	BAX	0.0242	0.9481
LINCSCP_137890	NA	29928	TIMM22	0.0218	0.9544
LINCSCP_137890	NA	10153	CEBPZ	0.0322	0.9571
LINCSCP_137890	NA	57192	MCOLN1	-0.0147	0.9604
LINCSCP_137890	NA	1906	EDN1	-0.0218	0.963
LINCSCP_137890	NA	5777	PTPN6	-0.0272	0.9672
LINCSCP_137890	NA	6304	SATB1	-0.0149	0.97
LINCSCP_137890	NA	9703	KIAA0100	0.0149	0.9704
LINCSCP_137890	NA	4582	MUC1	0.016	0.9709
LINCSCP_137890	NA	5627	PROS1	0.0135	0.971
LINCSCP_137890	NA	10276	NET1	-0.0251	0.9766
LINCSCP_137890	NA	4791	NFKB2	-0.0095	0.9809
LINCSCP_137890	NA	2109	ETFB	0.0094	0.9866
LINCSCP_137890	NA	22889	KIAA0907	0.006	0.9873
LINCSCP_137890	NA	25793	FBXO7	0.0057	0.9873
LINCSCP_137890	NA	10007	GNPDA1	0.0067	0.989
LINCSCP_137890	NA	2037	EPB41L2	0.0041	0.9891
LINCSCP_137890	NA	3482	IGF2R	0.0038	0.9911
LINCSCP_137890	NA	3480	IGF1R	-0.0016	0.9981
LINCSCP_137890	NA	6813	STXBP2	-8e-4	0.9986
LINCSCP_137890	NA	2597	GAPDH	0	1
