signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88499	NA	25793	FBXO7	0.0759	0.8748
LINCSCP_88499	NA	3454	IFNAR1	-0.0803	0.8753
LINCSCP_88499	NA	7015	TERT	-0.0756	0.8762
LINCSCP_88499	NA	3551	IKBKB	-0.0744	0.8774
LINCSCP_88499	NA	6275	S100A4	-0.0717	0.8789
LINCSCP_88499	NA	58533	SNX6	-0.0756	0.883
LINCSCP_88499	NA	3383	ICAM1	-0.0689	0.8842
LINCSCP_88499	NA	1981	EIF4G1	-0.0738	0.8849
LINCSCP_88499	NA	310	ANXA7	0.093	0.8851
LINCSCP_88499	NA	5986	RFNG	-0.0637	0.8855
LINCSCP_88499	NA	23335	WDR7	0.0772	0.8874
LINCSCP_88499	NA	79090	TRAPPC6A	0.0647	0.8876
LINCSCP_88499	NA	79071	ELOVL6	0.0706	0.8888
LINCSCP_88499	NA	5880	RAC2	0.0675	0.8899
LINCSCP_88499	NA	3566	IL4R	0.08	0.8905
LINCSCP_88499	NA	25987	TSKU	0.0646	0.8935
LINCSCP_88499	NA	5092	PCBD1	-0.0671	0.8944
LINCSCP_88499	NA	8518	IKBKAP	-0.0672	0.8956
LINCSCP_88499	NA	23536	ADAT1	-0.0704	0.8967
LINCSCP_88499	NA	5836	PYGL	-0.0712	0.8991
LINCSCP_88499	NA	6856	SYPL1	-0.0638	0.9001
LINCSCP_88499	NA	29978	UBQLN2	-0.0628	0.9032
LINCSCP_88499	NA	11065	UBE2C	0.0594	0.9035
LINCSCP_88499	NA	10273	STUB1	0.0695	0.9036
LINCSCP_88499	NA	1399	CRKL	0.0693	0.9055
LINCSCP_88499	NA	51097	SCCPDH	0.0527	0.906
LINCSCP_88499	NA	2113	ETS1	0.0595	0.9068
LINCSCP_88499	NA	7027	TFDP1	-0.061	0.908
LINCSCP_88499	NA	51070	NOSIP	-0.0525	0.9094
LINCSCP_88499	NA	2771	GNAI2	0.064	0.9101
LINCSCP_88499	NA	670	BPHL	0.0521	0.9123
LINCSCP_88499	NA	56924	PAK6	-0.053	0.9167
LINCSCP_88499	NA	23443	SLC35A3	-0.0556	0.9169
LINCSCP_88499	NA	5257	PHKB	0.0528	0.9174
LINCSCP_88499	NA	55008	HERC6	0.0493	0.9231
LINCSCP_88499	NA	1500	CTNND1	0.0503	0.92490000000000006
LINCSCP_88499	NA	9289	ADGRG1	0.0434	0.9262
LINCSCP_88499	NA	57406	ABHD6	0.0503	0.9272
LINCSCP_88499	NA	1022	CDK7	-0.0469	0.9287
LINCSCP_88499	NA	10589	DRAP1	0.0426	0.9314
LINCSCP_88499	NA	7319	UBE2A	-0.0418	0.9336
LINCSCP_88499	NA	8349	HIST2H2BE	0.0515	0.9338
LINCSCP_88499	NA	5770	PTPN1	-0.0465	0.9348
LINCSCP_88499	NA	891	CCNB1	0.0385	0.9353
LINCSCP_88499	NA	8878	SQSTM1	0.0373	0.9362
LINCSCP_88499	NA	5498	PPOX	-0.0427	0.9362
LINCSCP_88499	NA	51375	SNX7	0.0458	0.9374
LINCSCP_88499	NA	4303	FOXO4	0.0385	0.939
LINCSCP_88499	NA	6657	SOX2	-0.0404	0.9401
LINCSCP_88499	NA	256364	EML3	0.038	0.9401
LINCSCP_88499	NA	5255	PHKA1	0.0419	0.9401
LINCSCP_88499	NA	9670	IPO13	-0.0429	0.9427
LINCSCP_88499	NA	1277	COL1A1	-0.0328	0.9434
LINCSCP_88499	NA	23029	RBM34	-0.0317	0.9435
LINCSCP_88499	NA	207	AKT1	-0.0362	0.9436
LINCSCP_88499	NA	10489	LRRC41	0.0337	0.9443
LINCSCP_88499	NA	79174	CRELD2	0.0357	0.9447
LINCSCP_88499	NA	55148	UBR7	-0.0367	0.9455
LINCSCP_88499	NA	9688	NUP93	-0.0452	0.946
LINCSCP_88499	NA	51282	SCAND1	-0.0314	0.9471
LINCSCP_88499	NA	79850	FAM57A	0.0296	0.9475
LINCSCP_88499	NA	10972	TMED10	0.0298	0.9476
LINCSCP_88499	NA	4817	NIT1	-0.0342	0.9497
LINCSCP_88499	NA	533	ATP6V0B	0.0381	0.9499
LINCSCP_88499	NA	81533	ITFG1	-0.0354	0.9505
LINCSCP_88499	NA	54915	YTHDF1	-0.03	0.9511
LINCSCP_88499	NA	427	ASAH1	-0.0292	0.9533
LINCSCP_88499	NA	11072	DUSP14	0.0286	0.9536
LINCSCP_88499	NA	1647	GADD45A	0.0272	0.9543
LINCSCP_88499	NA	10206	TRIM13	0.0301	0.9544
LINCSCP_88499	NA	22823	MTF2	0.0259	0.9552
LINCSCP_88499	NA	11261	CHP1	0.0266	0.956
LINCSCP_88499	NA	26128	KIF1BP	0.0299	0.9572
LINCSCP_88499	NA	7074	TIAM1	0.0288	0.9581
LINCSCP_88499	NA	2185	PTK2B	-0.0273	0.9588
LINCSCP_88499	NA	57147	SCYL3	-0.0382	0.9599
LINCSCP_88499	NA	11014	KDELR2	-0.0235	0.9612
LINCSCP_88499	NA	843	CASP10	-0.0265	0.9618
LINCSCP_88499	NA	9988	DMTF1	-0.0506	0.963
LINCSCP_88499	NA	5357	PLS1	-0.0253	0.9642
LINCSCP_88499	NA	2064	ERBB2	0.0272	0.9674
LINCSCP_88499	NA	26036	ZNF451	0.0169	0.9699
LINCSCP_88499	NA	8270	LAGE3	0.0228	0.9701
LINCSCP_88499	NA	27336	HTATSF1	0.0192	0.9702
LINCSCP_88499	NA	4125	MAN2B1	0.0204	0.9708
LINCSCP_88499	NA	1021	CDK6	0.022	0.9731
LINCSCP_88499	NA	7082	TJP1	0.0185	0.974
LINCSCP_88499	NA	3108	HLA-DMA	0.0143	0.9751
LINCSCP_88499	NA	323	APBB2	-0.0145	0.9767
LINCSCP_88499	NA	2954	GSTZ1	-0.013	0.9775
LINCSCP_88499	NA	6944	VPS72	-0.0145	0.9785
LINCSCP_88499	NA	1759	DNM1	0.0234	0.9799
LINCSCP_88499	NA	7043	TGFB3	-0.0142	0.9801
LINCSCP_88499	NA	79073	TMEM109	-0.0138	0.981
LINCSCP_88499	NA	22905	EPN2	0.0118	0.9813
LINCSCP_88499	NA	6659	SOX4	-0.0128	0.9815
LINCSCP_88499	NA	1001	CDH3	-0.0121	0.9847
LINCSCP_88499	NA	51495	HACD3	-0.009	0.9856
LINCSCP_88499	NA	4690	NCK1	0.0091	0.9881
LINCSCP_88499	NA	2048	EPHB2	-0.0074	0.9885
LINCSCP_88499	NA	1605	DAG1	-0.0045	0.9923
LINCSCP_88499	NA	3988	LIPA	0.0046	0.994
LINCSCP_88499	NA	3508	IGHMBP2	-0.0035	0.9941
LINCSCP_88499	NA	85377	MICALL1	-0.0031	0.9947
LINCSCP_88499	NA	5715	PSMD9	0.0021	0.9965
LINCSCP_88499	NA	9531	BAG3	-0.0011	0.9984
LINCSCP_88499	NA	2597	GAPDH	-5e-4	0.999
LINCSCP_88499	NA	6194	RPS6	1e-4	0.9999
