signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137886	NA	51116	MRPS2	-3.9291	0.1301
LINCSCP_137886	NA	27242	TNFRSF21	0.4559	0.1325
LINCSCP_137886	NA	7105	TSPAN6	0.5132	0.1326
LINCSCP_137886	NA	4690	NCK1	-0.5082	0.1332
LINCSCP_137886	NA	8800	PEX11A	0.5172	0.1346
LINCSCP_137886	NA	9813	EFCAB14	-0.7042	0.1347
LINCSCP_137886	NA	949	SCARB1	0.7309	0.1365
LINCSCP_137886	NA	10153	CEBPZ	0.7377	0.1366
LINCSCP_137886	NA	5050	PAFAH1B3	-0.5785	0.138
LINCSCP_137886	NA	23378	RRP8	-1.158	0.1383
LINCSCP_137886	NA	1017	CDK2	0.5411	0.1386
LINCSCP_137886	NA	29978	UBQLN2	0.447	0.1391
LINCSCP_137886	NA	2770	GNAI1	-3.6337	0.1415
LINCSCP_137886	NA	11284	PNKP	-2.0567	0.1426
LINCSCP_137886	NA	3300	DNAJB2	3.8264	0.1427
LINCSCP_137886	NA	5257	PHKB	0.5825	0.143
LINCSCP_137886	NA	2523	FUT1	0.4594	0.1432
LINCSCP_137886	NA	8878	SQSTM1	0.6083	0.1441
LINCSCP_137886	NA	29928	TIMM22	-0.6516	0.1449
LINCSCP_137886	NA	11344	TWF2	-0.5712	0.145
LINCSCP_137886	NA	896	CCND3	2.4357	0.1458
LINCSCP_137886	NA	7866	IFRD2	-0.9331	0.146
LINCSCP_137886	NA	3066	HDAC2	-0.5132	0.1466
LINCSCP_137886	NA	147179	WIPF2	-1.1012	0.1483
LINCSCP_137886	NA	2745	GLRX	-0.5812	0.1517
LINCSCP_137886	NA	7020	TFAP2A	0.5168	0.1541
LINCSCP_137886	NA	6697	SPR	-0.5923	0.1552
LINCSCP_137886	NA	7027	TFDP1	-0.5137	0.1558
LINCSCP_137886	NA	25793	FBXO7	0.598	0.1562
LINCSCP_137886	NA	1509	CTSD	0.4569	0.1573
LINCSCP_137886	NA	5357	PLS1	0.6183	0.1574
LINCSCP_137886	NA	899	CCNF	-0.6108	0.1579
LINCSCP_137886	NA	23271	CAMSAP2	0.411	0.1588
LINCSCP_137886	NA	5468	PPARG	0.5005	0.1593
LINCSCP_137886	NA	55012	PPP2R3C	-2.1686	0.1595
LINCSCP_137886	NA	9375	TM9SF2	-0.4546	0.1598
LINCSCP_137886	NA	1212	CLTB	-0.5482	0.1608
LINCSCP_137886	NA	26511	CHIC2	-0.6608	0.1613
LINCSCP_137886	NA	57149	LYRM1	0.756	0.1619
LINCSCP_137886	NA	5927	KDM5A	3.6774	0.163
LINCSCP_137886	NA	4927	NUP88	-0.6744	0.1633
LINCSCP_137886	NA	64781	CERK	0.6997	0.1658
LINCSCP_137886	NA	29763	PACSIN3	-0.5983	0.166
LINCSCP_137886	NA	5211	PFKL	0.8758	0.1661
LINCSCP_137886	NA	148022	TICAM1	-0.73	0.1664
LINCSCP_137886	NA	3964	LGALS8	0.7124	0.1669
LINCSCP_137886	NA	6275	S100A4	0.6734	0.1671
LINCSCP_137886	NA	25825	BACE2	0.8536	0.1697
LINCSCP_137886	NA	10953	TOMM34	-0.7687	0.1705
LINCSCP_137886	NA	6464	SHC1	0.6758	0.172
LINCSCP_137886	NA	51170	HSD17B11	-0.5527	0.1726
LINCSCP_137886	NA	355	FAS	0.6459	0.1726
LINCSCP_137886	NA	1022	CDK7	-0.5587	0.1735
LINCSCP_137886	NA	22823	MTF2	-0.6311	0.1737
LINCSCP_137886	NA	9915	ARNT2	0.5888	0.1752
LINCSCP_137886	NA	4998	ORC1	-0.9044	0.1757
LINCSCP_137886	NA	6342	SCP2	-0.3962	0.176
LINCSCP_137886	NA	57019	CIAPIN1	-1.8007	0.176
LINCSCP_137886	NA	4482	MSRA	-0.4097	0.1781
LINCSCP_137886	NA	5108	PCM1	0.4479	0.18
LINCSCP_137886	NA	51160	VPS28	-0.4494	0.1808
LINCSCP_137886	NA	23029	RBM34	-2.6123	0.1814
LINCSCP_137886	NA	637	BID	-1.7821	0.1818
LINCSCP_137886	NA	6793	STK10	-0.4465	0.1842
LINCSCP_137886	NA	26036	ZNF451	-0.549	0.1845
LINCSCP_137886	NA	6657	SOX2	0.6066	0.1848
LINCSCP_137886	NA	4780	NFE2L2	0.6631	0.1849
LINCSCP_137886	NA	5883	RAD9A	0.4918	0.1872
LINCSCP_137886	NA	2769	GNA15	0.474	0.1873
LINCSCP_137886	NA	665	BNIP3L	0.5597	0.1877
LINCSCP_137886	NA	9924	PAN2	3.4067	0.189
LINCSCP_137886	NA	10810	WASF3	0.4825	0.1891
LINCSCP_137886	NA	7852	CXCR4	-0.4617	0.1906
LINCSCP_137886	NA	94239	H2AFV	-0.413	0.1909
LINCSCP_137886	NA	22827	PUF60	-0.3797	0.1909
LINCSCP_137886	NA	1026	CDKN1A	0.3881	0.1911
LINCSCP_137886	NA	1676	DFFA	-0.8235	0.1923
LINCSCP_137886	NA	2767	GNA11	0.444	0.1931
LINCSCP_137886	NA	9183	ZW10	-0.3803	0.1947
LINCSCP_137886	NA	7168	TPM1	0.7097	0.1949
LINCSCP_137886	NA	8569	MKNK1	-0.4685	0.1958
LINCSCP_137886	NA	843	CASP10	-0.5249	0.1968
LINCSCP_137886	NA	6193	RPS5	-0.7913	0.1972
LINCSCP_137886	NA	51599	LSR	-0.6851	0.1975
LINCSCP_137886	NA	4851	NOTCH1	0.7527	0.1984
LINCSCP_137886	NA	10668	CGRRF1	-0.9865	0.1998
LINCSCP_137886	NA	348	APOE	0.3703	0.1999
LINCSCP_137886	NA	200081	TXLNA	0.8882	0.2015
LINCSCP_137886	NA	10049	DNAJB6	-0.5835	0.2021
LINCSCP_137886	NA	670	BPHL	0.4723	0.2023
LINCSCP_137886	NA	22889	KIAA0907	0.6077	0.2061
LINCSCP_137886	NA	23077	MYCBP2	0.391	0.2074
LINCSCP_137886	NA	4067	LYN	-0.3742	0.2083
LINCSCP_137886	NA	22796	COG2	0.5031	0.2089
LINCSCP_137886	NA	9854	C2CD2L	0.5757	0.209
LINCSCP_137886	NA	55608	ANKRD10	-0.8818	0.2108
LINCSCP_137886	NA	3122	HLA-DRA	0.488	0.2112
LINCSCP_137886	NA	9670	IPO13	-0.3602	0.2126
LINCSCP_137886	NA	27032	ATP2C1	0.4396	0.2135
LINCSCP_137886	NA	1465	CSRP1	-3.3195	0.214
LINCSCP_137886	NA	7750	ZMYM2	0.44	0.2154
LINCSCP_137886	NA	6812	STXBP1	2.2721	0.2162
LINCSCP_137886	NA	16	AARS	-0.3649	0.2167
LINCSCP_137886	NA	5290	PIK3CA	0.3701	0.2196
LINCSCP_137886	NA	51097	SCCPDH	0.6232	0.2214
LINCSCP_137886	NA	1831	TSC22D3	0.3576	0.2217
LINCSCP_137886	NA	4836	NMT1	0.4144	0.222
LINCSCP_137886	NA	6304	SATB1	0.4264	0.2222
LINCSCP_137886	NA	51031	GLOD4	0.4798	0.2224
LINCSCP_137886	NA	1385	CREB1	0.4082	0.2243
LINCSCP_137886	NA	55746	NUP133	0.5684	0.2246
LINCSCP_137886	NA	26054	SENP6	0.4735	0.2248
LINCSCP_137886	NA	6499	SKIV2L	0.4517	0.2263
LINCSCP_137886	NA	54442	KCTD5	0.3485	0.2281
LINCSCP_137886	NA	813	CALU	0.6486	0.2308
LINCSCP_137886	NA	54915	YTHDF1	-0.372	0.2319
LINCSCP_137886	NA	5715	PSMD9	-0.4838	0.2337
LINCSCP_137886	NA	4846	NOS3	0.5133	0.2338
LINCSCP_137886	NA	22883	CLSTN1	0.3986	0.2355
LINCSCP_137886	NA	5154	PDGFA	-0.5334	0.2355
LINCSCP_137886	NA	5603	MAPK13	0.5735	0.2367
LINCSCP_137886	NA	9868	TOMM70A	-0.4677	0.2373
LINCSCP_137886	NA	63874	ABHD4	-0.3872	0.2379
LINCSCP_137886	NA	6443	SGCB	-0.4076	0.2393
LINCSCP_137886	NA	2356	FPGS	-0.5116	0.2396
LINCSCP_137886	NA	23142	DCUN1D4	-0.3387	0.2397
LINCSCP_137886	NA	80758	PRR7	-3.2514	0.24
LINCSCP_137886	NA	11157	LSM6	0.5808	0.2401
LINCSCP_137886	NA	142	PARP1	0.6281	0.2412
LINCSCP_137886	NA	11188	NISCH	-0.4296	0.2412
LINCSCP_137886	NA	9217	VAPB	-0.325	0.2427
LINCSCP_137886	NA	79170	PRR15L	-0.5585	0.2438
LINCSCP_137886	NA	9697	TRAM2	0.3677	0.2438
LINCSCP_137886	NA	1848	DUSP6	0.5185	0.2442
LINCSCP_137886	NA	7485	WRB	0.3693	0.2448
LINCSCP_137886	NA	835	CASP2	0.6306	0.2473
LINCSCP_137886	NA	30001	ERO1L	0.5506	0.2477
LINCSCP_137886	NA	1123	CHN1	-0.4231	0.2491
LINCSCP_137886	NA	3895	KTN1	0.3288	0.2508
LINCSCP_137886	NA	5873	RAB27A	-0.6684	0.2509
LINCSCP_137886	NA	9126	SMC3	1.155	0.2538
LINCSCP_137886	NA	9805	SCRN1	-0.4746	0.2545
LINCSCP_137886	NA	79947	DHDDS	-0.4443	0.2558
LINCSCP_137886	NA	6253	RTN2	0.3998	0.2558
LINCSCP_137886	NA	8678	BECN1	-0.5023	0.2561
LINCSCP_137886	NA	55038	CDCA4	0.3596	0.2567
LINCSCP_137886	NA	50810	HDGFRP3	-0.4823	0.2572
LINCSCP_137886	NA	9053	MAP7	0.8187	0.259
LINCSCP_137886	NA	7874	USP7	-0.3642	0.2594
LINCSCP_137886	NA	9455	HOMER2	-0.3647	0.2596
LINCSCP_137886	NA	596	BCL2	-0.3208	0.2635
LINCSCP_137886	NA	56940	DUSP22	0.4326	0.2662
LINCSCP_137886	NA	1027	CDKN1B	0.4552	0.2663
LINCSCP_137886	NA	3611	ILK	0.4942	0.2678
LINCSCP_137886	NA	5743	PTGS2	2.9666	0.2695
LINCSCP_137886	NA	836	CASP3	0.3245	0.2705
LINCSCP_137886	NA	644	BLVRA	0.4179	0.2712
LINCSCP_137886	NA	6804	STX1A	-0.7931	0.273
LINCSCP_137886	NA	10782	ZNF274	-0.3676	0.2731
LINCSCP_137886	NA	5440	POLR2K	-0.3351	0.2736
LINCSCP_137886	NA	6251	RSU1	-0.3145	0.2756
LINCSCP_137886	NA	1445	CSK	-0.831	0.2774
LINCSCP_137886	NA	5467	PPARD	-0.3883	0.279
LINCSCP_137886	NA	3206	HOXA10	0.3583	0.2791
LINCSCP_137886	NA	54957	TXNL4B	-0.4586	0.2827
LINCSCP_137886	NA	8835	SOCS2	0.3281	0.283
LINCSCP_137886	NA	3551	IKBKB	0.3834	0.2875
LINCSCP_137886	NA	7319	UBE2A	-0.2954	0.288
LINCSCP_137886	NA	10276	NET1	0.3143	0.2914
LINCSCP_137886	NA	55127	HEATR1	0.5219	0.292
LINCSCP_137886	NA	84159	ARID5B	-0.33	0.2923
LINCSCP_137886	NA	80746	TSEN2	0.3837	0.2936
LINCSCP_137886	NA	2131	EXT1	0.4534	0.2953
LINCSCP_137886	NA	8804	CREG1	-1.4342	0.2976
LINCSCP_137886	NA	51466	EVL	0.3836	0.2976
LINCSCP_137886	NA	10818	FRS2	-0.458	0.2988
LINCSCP_137886	NA	11151	CORO1A	-0.4475	0.3018
LINCSCP_137886	NA	25839	COG4	-0.4862	0.3019
LINCSCP_137886	NA	3597	IL13RA1	0.371	0.302
LINCSCP_137886	NA	291	SLC25A4	0.4139	0.3022
LINCSCP_137886	NA	2778	GNAS	0.32	0.303
LINCSCP_137886	NA	10046	MAMLD1	0.586	0.3031
LINCSCP_137886	NA	58497	PRUNE	0.3271	0.3048
LINCSCP_137886	NA	9134	CCNE2	1.9338	0.3091
LINCSCP_137886	NA	2113	ETS1	0.4586	0.3092
LINCSCP_137886	NA	1846	DUSP4	0.3517	0.3103
LINCSCP_137886	NA	1981	EIF4G1	0.3224	0.3112
LINCSCP_137886	NA	595	CCND1	0.2759	0.3113
LINCSCP_137886	NA	23410	SIRT3	2.7489	0.3121
LINCSCP_137886	NA	9491	PSMF1	-0.2985	0.3143
LINCSCP_137886	NA	8503	PIK3R3	-0.3043	0.316
LINCSCP_137886	NA	29916	SNX11	2.683	0.3167
LINCSCP_137886	NA	10038	PARP2	0.4006	0.3168
LINCSCP_137886	NA	11031	RAB31	0.2984	0.321
LINCSCP_137886	NA	5236	PGM1	1.9056	0.3252
LINCSCP_137886	NA	9533	POLR1C	0.3313	0.328
LINCSCP_137886	NA	5018	OXA1L	-2.7232	0.329
LINCSCP_137886	NA	7159	TP53BP2	0.5297	0.329
LINCSCP_137886	NA	29082	CHMP4A	-2.7229	0.3292
LINCSCP_137886	NA	55129	ANO10	-0.5277	0.3299
LINCSCP_137886	NA	3098	HK1	-0.2797	0.33
LINCSCP_137886	NA	7511	XPNPEP1	0.9559	0.3322
LINCSCP_137886	NA	23	ABCF1	0.6492	0.3327
LINCSCP_137886	NA	9797	TATDN2	-0.2847	0.3376
LINCSCP_137886	NA	23149	FCHO1	0.4757	0.3411
LINCSCP_137886	NA	10954	PDIA5	0.3281	0.3432
LINCSCP_137886	NA	6622	SNCA	0.343	0.3436
LINCSCP_137886	NA	4605	MYBL2	-0.5709	0.3443
LINCSCP_137886	NA	5696	PSMB8	-0.53	0.345
LINCSCP_137886	NA	27109	ATP5S	-0.3189	0.3459
LINCSCP_137886	NA	10489	LRRC41	0.4797	0.3464
LINCSCP_137886	NA	54512	EXOSC4	0.2605	0.348
LINCSCP_137886	NA	9928	KIF14	-0.2605	0.3503
LINCSCP_137886	NA	25	ABL1	0.4359	0.3522
LINCSCP_137886	NA	9710	KIAA0355	-0.3567	0.3524
LINCSCP_137886	NA	8202	NCOA3	-0.4947	0.3546
LINCSCP_137886	NA	2195	FAT1	-0.9147	0.3555
LINCSCP_137886	NA	3383	ICAM1	0.2719	0.3574
LINCSCP_137886	NA	3416	IDE	2.6329	0.3579
LINCSCP_137886	NA	5925	RB1	0.3602	0.3591
LINCSCP_137886	NA	10320	IKZF1	-0.2589	0.3599
LINCSCP_137886	NA	9943	OXSR1	-0.4685	0.3637
LINCSCP_137886	NA	10398	MYL9	0.4674	0.3647
LINCSCP_137886	NA	51001	MTERF3	-0.3044	0.3661
LINCSCP_137886	NA	1062	CENPE	-0.3667	0.3673
LINCSCP_137886	NA	1802	DPH2	1.147	0.3701
LINCSCP_137886	NA	8518	IKBKAP	0.2826	0.3713
LINCSCP_137886	NA	30	ACAA1	-0.7343	0.3725
LINCSCP_137886	NA	2771	GNAI2	0.2791	0.3726
LINCSCP_137886	NA	23039	XPO7	-0.3231	0.3733
LINCSCP_137886	NA	5366	PMAIP1	-0.4803	0.3786
LINCSCP_137886	NA	9918	NCAPD2	0.4053	0.3813
LINCSCP_137886	NA	23139	MAST2	-0.2694	0.3825
LINCSCP_137886	NA	10525	HYOU1	-0.3711	0.3837
LINCSCP_137886	NA	466	ATF1	0.2548	0.3862
LINCSCP_137886	NA	54623	PAF1	-0.2699	0.3875
LINCSCP_137886	NA	9641	IKBKE	-0.278	0.39
LINCSCP_137886	NA	22934	RPIA	0.38	0.3959
LINCSCP_137886	NA	4154	MBNL1	0.2378	0.3984
LINCSCP_137886	NA	5899	RALB	-0.287	0.3989
LINCSCP_137886	NA	9961	MVP	0.4661	0.3989
LINCSCP_137886	NA	672	BRCA1	0.5016	0.3999
LINCSCP_137886	NA	3800	KIF5C	-0.4301	0.4012
LINCSCP_137886	NA	2058	EPRS	0.3137	0.4019
LINCSCP_137886	NA	1070	CETN3	0.3976	0.402
LINCSCP_137886	NA	25966	C2CD2	0.5027	0.4024
LINCSCP_137886	NA	5580	PRKCD	0.4493	0.407
LINCSCP_137886	NA	1635	DCTD	-0.5525	0.4101
LINCSCP_137886	NA	23011	RAB21	0.278	0.4107
LINCSCP_137886	NA	7165	TPD52L2	0.2499	0.411
LINCSCP_137886	NA	65057	ACD	-0.2983	0.4127
LINCSCP_137886	NA	3251	HPRT1	0.2385	0.413
LINCSCP_137886	NA	23536	ADAT1	-0.266	0.4161
LINCSCP_137886	NA	4794	NFKBIE	-0.3413	0.4172
LINCSCP_137886	NA	79071	ELOVL6	-0.2277	0.4209
LINCSCP_137886	NA	5601	MAPK9	-0.2696	0.4215
LINCSCP_137886	NA	2673	GFPT1	-0.4705	0.4234
LINCSCP_137886	NA	4775	NFATC3	0.4924	0.4256
LINCSCP_137886	NA	5796	PTPRK	0.3192	0.4265
LINCSCP_137886	NA	1605	DAG1	0.2549	0.4267
LINCSCP_137886	NA	695	BTK	-0.2791	0.4316
LINCSCP_137886	NA	5359	PLSCR1	-0.2935	0.4319
LINCSCP_137886	NA	1647	GADD45A	0.3241	0.4328
LINCSCP_137886	NA	3108	HLA-DMA	0.3371	0.4347
LINCSCP_137886	NA	55893	ZNF395	0.2148	0.439
LINCSCP_137886	NA	8243	SMC1A	-0.673	0.4395
LINCSCP_137886	NA	10434	LYPLA1	-0.2266	0.4411
LINCSCP_137886	NA	7376	NR1H2	0.2089	0.4441
LINCSCP_137886	NA	9712	USP6NL	-0.2287	0.4456
LINCSCP_137886	NA	2353	FOS	-0.3045	0.4467
LINCSCP_137886	NA	10329	TMEM5	-0.8305	0.45
LINCSCP_137886	NA	11200	CHEK2	-0.2971	0.4502
LINCSCP_137886	NA	1021	CDK6	0.5938	0.4515
LINCSCP_137886	NA	51282	SCAND1	-0.4875	0.4544
LINCSCP_137886	NA	8508	NIPSNAP1	0.2105	0.4562
LINCSCP_137886	NA	1111	CHEK1	0.4302	0.4585
LINCSCP_137886	NA	976	ADGRE5	-0.2254	0.4594
LINCSCP_137886	NA	5921	RASA1	0.2627	0.4602
LINCSCP_137886	NA	2109	ETFB	0.3458	0.4624
LINCSCP_137886	NA	3628	INPP1	0.2457	0.4627
LINCSCP_137886	NA	5111	PCNA	-0.2682	0.4627
LINCSCP_137886	NA	1052	CEBPD	0.3098	0.4642
LINCSCP_137886	NA	9016	SLC25A14	-0.2547	0.4653
LINCSCP_137886	NA	10451	VAV3	-0.3061	0.4671
LINCSCP_137886	NA	6777	STAT5B	-0.2908	0.4708
LINCSCP_137886	NA	51465	UBE2J1	-0.2254	0.4737
LINCSCP_137886	NA	55847	CISD1	-0.189	0.475
LINCSCP_137886	NA	9842	PLEKHM1	-0.3437	0.4786
LINCSCP_137886	NA	29890	RBM15B	0.3084	0.4786
LINCSCP_137886	NA	55008	HERC6	-0.2519	0.4827
LINCSCP_137886	NA	57192	MCOLN1	-0.2867	0.4843
LINCSCP_137886	NA	4208	MEF2C	-0.2313	0.4844
LINCSCP_137886	NA	8974	P4HA2	0.4082	0.4853
LINCSCP_137886	NA	1459	CSNK2A2	0.1854	0.4881
LINCSCP_137886	NA	3815	KIT	0.223	0.4895
LINCSCP_137886	NA	5096	PCCB	-2.0401	0.4909
LINCSCP_137886	NA	91949	COG7	-0.6165	0.4915
LINCSCP_137886	NA	55793	FAM63A	0.2353	0.4929
LINCSCP_137886	NA	79187	FSD1	-0.1884	0.4953
LINCSCP_137886	NA	5255	PHKA1	0.1836	0.4961
LINCSCP_137886	NA	11011	TLK2	0.2493	0.5017
LINCSCP_137886	NA	10559	SLC35A1	-0.1784	0.5018
LINCSCP_137886	NA	85377	MICALL1	-0.309	0.5021
LINCSCP_137886	NA	23636	NUP62	0.1846	0.5045
LINCSCP_137886	NA	6772	STAT1	0.2513	0.5055
LINCSCP_137886	NA	9703	KIAA0100	-0.1889	0.5082
LINCSCP_137886	NA	8520	HAT1	-0.635	0.5091
LINCSCP_137886	NA	4125	MAN2B1	0.3179	0.5104
LINCSCP_137886	NA	22926	ATF6	-0.2186	0.5113
LINCSCP_137886	NA	79902	NUP85	0.2129	0.5123
LINCSCP_137886	NA	55324	ABCF3	0.1895	0.5136
LINCSCP_137886	NA	47	ACLY	0.3059	0.5157
LINCSCP_137886	NA	10898	CPSF4	0.1801	0.517
LINCSCP_137886	NA	3508	IGHMBP2	-0.3758	0.5174
LINCSCP_137886	NA	11007	CCDC85B	-0.3867	0.5176
LINCSCP_137886	NA	55699	IARS2	0.3093	0.5189
LINCSCP_137886	NA	23670	TMEM2	0.2609	0.5236
LINCSCP_137886	NA	4776	NFATC4	-0.2221	0.5236
LINCSCP_137886	NA	2042	EPHA3	0.3105	0.5239
LINCSCP_137886	NA	6774	STAT3	-0.618	0.5241
LINCSCP_137886	NA	958	CD40	0.3194	0.5246
LINCSCP_137886	NA	6944	VPS72	-0.3724	0.5267
LINCSCP_137886	NA	501	ALDH7A1	-1.8846	0.5297
LINCSCP_137886	NA	5583	PRKCH	0.2688	0.5301
LINCSCP_137886	NA	10797	MTHFD2	-0.1673	0.5331
LINCSCP_137886	NA	8446	DUSP11	-0.2231	0.5345
LINCSCP_137886	NA	9903	KLHL21	0.32	0.5359
LINCSCP_137886	NA	207	AKT1	0.1708	0.5377
LINCSCP_137886	NA	6659	SOX4	0.2428	0.5381
LINCSCP_137886	NA	7994	KAT6A	0.3337	0.5383
LINCSCP_137886	NA	993	CDC25A	0.2925	0.5384
LINCSCP_137886	NA	6509	SLC1A4	-0.2692	0.5414
LINCSCP_137886	NA	9988	DMTF1	0.2586	0.5449
LINCSCP_137886	NA	1616	DAXX	-0.3382	0.5466
LINCSCP_137886	NA	23131	GPATCH8	0.181	0.551
LINCSCP_137886	NA	3202	HOXA5	0.2442	0.5519
LINCSCP_137886	NA	3280	HES1	-0.2373	0.5528
LINCSCP_137886	NA	55604	LRRC16A	-0.2318	0.5568
LINCSCP_137886	NA	7088	TLE1	0.1867	0.5575
LINCSCP_137886	NA	8324	FZD7	-0.222	0.561
LINCSCP_137886	NA	10123	ARL4C	0.1581	0.5615
LINCSCP_137886	NA	1861	TOR1A	-0.2626	0.5624
LINCSCP_137886	NA	2852	GPER1	-0.3119	0.5625
LINCSCP_137886	NA	26128	KIF1BP	-0.3914	0.5655
LINCSCP_137886	NA	10150	MBNL2	0.3858	0.5667
LINCSCP_137886	NA	23522	KAT6B	0.185	0.5682
LINCSCP_137886	NA	1452	CSNK1A1	0.4834	0.5685
LINCSCP_137886	NA	23659	PLA2G15	0.1666	0.5732
LINCSCP_137886	NA	7077	TIMP2	0.15	0.5752
LINCSCP_137886	NA	1870	E2F2	-0.1962	0.5774
LINCSCP_137886	NA	874	CBR3	-0.2018	0.5793
LINCSCP_137886	NA	51335	NGRN	-0.2405	0.5832
LINCSCP_137886	NA	6118	RPA2	-0.1504	0.5834
LINCSCP_137886	NA	23368	PPP1R13B	0.2219	0.5872
LINCSCP_137886	NA	2017	CTTN	-0.1582	0.5885
LINCSCP_137886	NA	79850	FAM57A	-1.6558	0.5898
LINCSCP_137886	NA	5331	PLCB3	-0.1621	0.5905
LINCSCP_137886	NA	5287	PIK3C2B	-0.179	0.5933
LINCSCP_137886	NA	8607	RUVBL1	0.1542	0.5941
LINCSCP_137886	NA	5898	RALA	-0.3272	0.597
LINCSCP_137886	NA	23321	TRIM2	0.1798	0.5995
LINCSCP_137886	NA	55837	EAPP	-0.1392	0.6
LINCSCP_137886	NA	6988	TCTA	-0.4794	0.6034
LINCSCP_137886	NA	5427	POLE2	0.1548	0.6035
LINCSCP_137886	NA	2115	ETV1	0.1745	0.6069
LINCSCP_137886	NA	2288	FKBP4	0.1814	0.607
LINCSCP_137886	NA	2886	GRB7	0.1614	0.61
LINCSCP_137886	NA	5627	PROS1	0.2448	0.6113
LINCSCP_137886	NA	6616	SNAP25	-0.1524	0.6125
LINCSCP_137886	NA	79143	MBOAT7	-0.1908	0.6131
LINCSCP_137886	NA	9143	SYNGR3	-0.2	0.6139
LINCSCP_137886	NA	51021	MRPS16	-0.1337	0.6155
LINCSCP_137886	NA	5106	PCK2	-0.1434	0.6157
LINCSCP_137886	NA	81533	ITFG1	-0.1391	0.6183
LINCSCP_137886	NA	80204	FBXO11	-0.2698	0.6188
LINCSCP_137886	NA	9531	BAG3	0.1979	0.6233
LINCSCP_137886	NA	23212	RRS1	-0.179	0.6241
LINCSCP_137886	NA	5997	RGS2	-0.1304	0.626
LINCSCP_137886	NA	9650	MTFR1	0.1511	0.6275
LINCSCP_137886	NA	1277	COL1A1	0.1881	0.6278
LINCSCP_137886	NA	8444	DYRK3	-0.1665	0.6319
LINCSCP_137886	NA	23338	JADE2	-0.1922	0.6332
LINCSCP_137886	NA	23076	RRP1B	0.1417	0.6371
LINCSCP_137886	NA	83743	GRWD1	-0.2663	0.6373
LINCSCP_137886	NA	3454	IFNAR1	0.3272	0.639
LINCSCP_137886	NA	54850	FBXL12	-0.1281	0.64
LINCSCP_137886	NA	55111	PLEKHJ1	0.1273	0.6405
LINCSCP_137886	NA	22887	FOXJ3	0.1387	0.6411
LINCSCP_137886	NA	9637	FEZ2	0.1825	0.6428
LINCSCP_137886	NA	10921	RNPS1	0.23	0.6461
LINCSCP_137886	NA	7153	TOP2A	-0.1994	0.6471
LINCSCP_137886	NA	9093	DNAJA3	0.1186	0.6475
LINCSCP_137886	NA	64943	NT5DC2	-0.1846	0.6481
LINCSCP_137886	NA	375346	TMEM110	0.1315	0.6487
LINCSCP_137886	NA	6194	RPS6	-0.1986	0.6495
LINCSCP_137886	NA	5986	RFNG	-0.1411	0.65
LINCSCP_137886	NA	9261	MAPKAPK2	-0.1607	0.6519
LINCSCP_137886	NA	10589	DRAP1	0.154	0.6526
LINCSCP_137886	NA	6696	SPP1	-0.1293	0.6544
LINCSCP_137886	NA	23512	SUZ12	-0.2347	0.6552
LINCSCP_137886	NA	5373	PMM2	-0.1563	0.6571
LINCSCP_137886	NA	9917	FAM20B	0.1706	0.661
LINCSCP_137886	NA	9519	TBPL1	-0.3305	0.665
LINCSCP_137886	NA	3303	HSPA1A	0.1235	0.6665
LINCSCP_137886	NA	51070	NOSIP	-0.1353	0.6674
LINCSCP_137886	NA	2736	GLI2	0.1627	0.6702
LINCSCP_137886	NA	57178	ZMIZ1	-0.1204	0.6711
LINCSCP_137886	NA	8851	CDK5R1	0.111	0.6718
LINCSCP_137886	NA	991	CDC20	0.6641	0.6725
LINCSCP_137886	NA	6908	TBP	0.1121	0.6733
LINCSCP_137886	NA	5985	RFC5	0.12	0.6742
LINCSCP_137886	NA	7982	ST7	0.2049	0.6772
LINCSCP_137886	NA	6184	RPN1	0.232	0.679
LINCSCP_137886	NA	6461	SHB	0.1454	0.6805
LINCSCP_137886	NA	5747	PTK2	0.1814	0.6813
LINCSCP_137886	NA	27244	SESN1	0.1929	0.6821
LINCSCP_137886	NA	28969	BZW2	-0.1446	0.683
LINCSCP_137886	NA	8727	CTNNAL1	0.1501	0.6877
LINCSCP_137886	NA	22905	EPN2	-0.1979	0.6945
LINCSCP_137886	NA	22794	CASC3	0.1089	0.6949
LINCSCP_137886	NA	2920	CXCL2	-0.1048	0.6966
LINCSCP_137886	NA	9517	SPTLC2	0.1148	0.7042
LINCSCP_137886	NA	701	BUB1B	0.1042	0.7051
LINCSCP_137886	NA	4791	NFKB2	-0.1521	0.7061
LINCSCP_137886	NA	64428	NARFL	-0.1029	0.7063
LINCSCP_137886	NA	9221	NOLC1	0.1291	0.7068
LINCSCP_137886	NA	10221	TRIB1	0.1053	0.7098
LINCSCP_137886	NA	10174	SORBS3	0.1769	0.7112
LINCSCP_137886	NA	7296	TXNRD1	0.1676	0.7117
LINCSCP_137886	NA	10973	ASCC3	-0.1141	0.7169
LINCSCP_137886	NA	4651	MYO10	-0.0987	0.7224
LINCSCP_137886	NA	256364	EML3	-0.0983	0.7303
LINCSCP_137886	NA	23200	ATP11B	-0.0962	0.7305
LINCSCP_137886	NA	5770	PTPN1	-0.1142	0.7307
LINCSCP_137886	NA	6894	TARBP1	0.307	0.7322
LINCSCP_137886	NA	2908	NR3C1	0.135	0.7381
