signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88500	NA	8243	SMC1A	0.6897	0.1685
LINCSCP_88500	NA	51024	FIS1	-1.788	0.1702
LINCSCP_88500	NA	4313	MMP2	0.7259	0.1711
LINCSCP_88500	NA	5427	POLE2	-0.8895	0.1722
LINCSCP_88500	NA	55011	PIH1D1	0.6468	0.1724
LINCSCP_88500	NA	4791	NFKB2	0.6629	0.1731
LINCSCP_88500	NA	8204	NRIP1	1.4368	0.1732
LINCSCP_88500	NA	3978	LIG1	-0.762	0.1739
LINCSCP_88500	NA	8835	SOCS2	0.8781	0.1741
LINCSCP_88500	NA	2048	EPHB2	-0.7475	0.1741
LINCSCP_88500	NA	9801	MRPL19	-0.7241	0.1757
LINCSCP_88500	NA	51070	NOSIP	-0.8352	0.1796
LINCSCP_88500	NA	1788	DNMT3A	1.2073	0.1807
LINCSCP_88500	NA	5529	PPP2R5E	0.6956	0.1817
LINCSCP_88500	NA	8985	PLOD3	-0.6861	0.1819
LINCSCP_88500	NA	891	CCNB1	-0.8295	0.183
LINCSCP_88500	NA	831	CAST	0.6342	0.1849
LINCSCP_88500	NA	899	CCNF	-0.6835	0.1853
LINCSCP_88500	NA	10610	ST6GALNAC2	0.7237	0.186
LINCSCP_88500	NA	5770	PTPN1	0.7525	0.1861
LINCSCP_88500	NA	10617	STAMBP	-0.6615	0.1869
LINCSCP_88500	NA	5986	RFNG	0.6145	0.1873
LINCSCP_88500	NA	8884	SLC5A6	0.925	0.1894
LINCSCP_88500	NA	10099	TSPAN3	-0.7828	0.1895
LINCSCP_88500	NA	5467	PPARD	1.0977	0.1896
LINCSCP_88500	NA	80758	PRR7	0.6145	0.1906
LINCSCP_88500	NA	3308	HSPA4	0.6232	0.1915
LINCSCP_88500	NA	93487	MAPK1IP1L	-0.7124	0.192
LINCSCP_88500	NA	6284	S100A13	-0.8134	0.1925
LINCSCP_88500	NA	79600	TCTN1	-0.9848	0.1936
LINCSCP_88500	NA	57149	LYRM1	0.7793	0.1949
LINCSCP_88500	NA	9126	SMC3	0.6339	0.1949
LINCSCP_88500	NA	10131	TRAP1	0.8808	0.1957
LINCSCP_88500	NA	79090	TRAPPC6A	0.641	0.1958
LINCSCP_88500	NA	4851	NOTCH1	1.1572	0.1958
LINCSCP_88500	NA	7874	USP7	-0.733	0.196
LINCSCP_88500	NA	85377	MICALL1	-0.6527	0.1965
LINCSCP_88500	NA	5708	PSMD2	-0.6286	0.1966
LINCSCP_88500	NA	51293	CD320	-0.6151	0.1966
LINCSCP_88500	NA	84617	TUBB6	-0.7679	0.1976
LINCSCP_88500	NA	23212	RRS1	0.7077	0.1987
LINCSCP_88500	NA	6597	SMARCA4	-0.7138	0.1997
LINCSCP_88500	NA	6812	STXBP1	-0.7943	0.2004
LINCSCP_88500	NA	10046	MAMLD1	-0.8271	0.2006
LINCSCP_88500	NA	27242	TNFRSF21	0.6213	0.2007
LINCSCP_88500	NA	5468	PPARG	0.759	0.2015
LINCSCP_88500	NA	5108	PCM1	-0.9032	0.2016
LINCSCP_88500	NA	9670	IPO13	0.5903	0.2021
LINCSCP_88500	NA	3482	IGF2R	0.6175	0.203
LINCSCP_88500	NA	5927	KDM5A	0.6676	0.2033
LINCSCP_88500	NA	10320	IKZF1	0.7941	0.2046
LINCSCP_88500	NA	29763	PACSIN3	-1.3711	0.2054
LINCSCP_88500	NA	9143	SYNGR3	-0.67490000000000006	0.2061
LINCSCP_88500	NA	6894	TARBP1	0.7356	0.2062
LINCSCP_88500	NA	147179	WIPF2	-0.6393	0.2069
LINCSCP_88500	NA	2817	GPC1	0.6536	0.2079
LINCSCP_88500	NA	79174	CRELD2	0.6955	0.2081
LINCSCP_88500	NA	56940	DUSP22	1.0524	0.2088
LINCSCP_88500	NA	10227	MFSD10	-0.6465	0.2096
LINCSCP_88500	NA	813	CALU	-0.6915	0.2097
LINCSCP_88500	NA	1123	CHN1	0.6573	0.21
LINCSCP_88500	NA	902	CCNH	0.6215	0.2106
LINCSCP_88500	NA	10273	STUB1	-0.7822	0.211
LINCSCP_88500	NA	23588	KLHDC2	0.7883	0.2116
LINCSCP_88500	NA	4216	MAP3K4	-0.6775	0.2126
LINCSCP_88500	NA	10523	CHERP	-0.6692	0.2129
LINCSCP_88500	NA	4651	MYO10	1.0699	0.2147
LINCSCP_88500	NA	23039	XPO7	-0.7496	0.2148
LINCSCP_88500	NA	10589	DRAP1	-0.6614	0.2161
LINCSCP_88500	NA	8569	MKNK1	0.5809	0.2172
LINCSCP_88500	NA	8804	CREG1	-0.5815	0.2187
LINCSCP_88500	NA	51203	NUSAP1	-0.7456	0.2192
LINCSCP_88500	NA	5831	PYCR1	-0.6548	0.2202
LINCSCP_88500	NA	4793	NFKBIB	-0.7987	0.2202
LINCSCP_88500	NA	10765	KDM5B	1.3588	0.2228
LINCSCP_88500	NA	2920	CXCL2	-0.601	0.2245
LINCSCP_88500	NA	890	CCNA2	-0.5687	0.2245
LINCSCP_88500	NA	4860	PNP	-0.7703	0.2246
LINCSCP_88500	NA	9488	PIGB	-0.5577	0.2266
LINCSCP_88500	NA	22883	CLSTN1	-1.0169	0.2266
LINCSCP_88500	NA	2624	GATA2	0.6847	0.2274
LINCSCP_88500	NA	23077	MYCBP2	0.6959	0.2297
LINCSCP_88500	NA	23670	TMEM2	-0.5961	0.2299
LINCSCP_88500	NA	7358	UGDH	0.6212	0.2302
LINCSCP_88500	NA	2673	GFPT1	0.6067	0.2311
LINCSCP_88500	NA	54505	DHX29	-0.8924	0.2312
LINCSCP_88500	NA	3551	IKBKB	0.5885	0.2314
LINCSCP_88500	NA	51465	UBE2J1	0.617	0.2315
LINCSCP_88500	NA	3988	LIPA	0.7678	0.2316
LINCSCP_88500	NA	5289	PIK3C3	0.8272	0.2321
LINCSCP_88500	NA	9653	HS2ST1	1.2835	0.2328
LINCSCP_88500	NA	128	ADH5	-0.561	0.2331
LINCSCP_88500	NA	695	BTK	0.7892	0.2345
LINCSCP_88500	NA	3693	ITGB5	-0.6988	0.2347
LINCSCP_88500	NA	64943	NT5DC2	-0.6996	0.2352
LINCSCP_88500	NA	60493	FASTKD5	-0.5946	0.2355
LINCSCP_88500	NA	7020	TFAP2A	0.6468	0.2357
LINCSCP_88500	NA	1050	CEBPA	0.7345	0.2362
LINCSCP_88500	NA	9491	PSMF1	0.5684	0.2364
LINCSCP_88500	NA	375346	TMEM110	1.2324	0.2394
LINCSCP_88500	NA	9868	TOMM70A	1.1446	0.2413
LINCSCP_88500	NA	2222	FDFT1	0.713	0.2423
LINCSCP_88500	NA	868	CBLB	0.8387	0.2432
LINCSCP_88500	NA	5792	PTPRF	0.5391	0.2446
LINCSCP_88500	NA	2113	ETS1	-0.6863	0.2456
LINCSCP_88500	NA	5583	PRKCH	0.7303	0.2471
LINCSCP_88500	NA	64428	NARFL	0.5461	0.2475
LINCSCP_88500	NA	39	ACAT2	0.5817	0.25
LINCSCP_88500	NA	51160	VPS28	-1.0287	0.2508
LINCSCP_88500	NA	9246	UBE2L6	0.5269	0.251
LINCSCP_88500	NA	256364	EML3	-0.6	0.2511
LINCSCP_88500	NA	1021	CDK6	-0.5639	0.2515
LINCSCP_88500	NA	3337	DNAJB1	-0.74	0.253
LINCSCP_88500	NA	1956	EGFR	-0.7181	0.2534
LINCSCP_88500	NA	51422	PRKAG2	0.524	0.2545
LINCSCP_88500	NA	10245	TIMM17B	-0.6146	0.255
LINCSCP_88500	NA	983	CDK1	-0.6184	0.2555
LINCSCP_88500	NA	7027	TFDP1	-0.5314	0.2561
LINCSCP_88500	NA	388650	FAM69A	0.5446	0.2569
LINCSCP_88500	NA	10153	CEBPZ	-0.5342	0.2595
LINCSCP_88500	NA	2548	GAA	-0.5715	0.2598
LINCSCP_88500	NA	29916	SNX11	2.419	0.2602
LINCSCP_88500	NA	56889	TM9SF3	0.7417	0.2618
LINCSCP_88500	NA	22887	FOXJ3	1.1785	0.2631
LINCSCP_88500	NA	5747	PTK2	0.6259	0.2643
LINCSCP_88500	NA	9053	MAP7	0.616	0.2665
LINCSCP_88500	NA	6990	DYNLT3	-0.5156	0.2674
LINCSCP_88500	NA	6714	SRC	0.6808	0.2676
LINCSCP_88500	NA	51005	AMDHD2	-0.592	0.2689
LINCSCP_88500	NA	8800	PEX11A	0.5266	0.2707
LINCSCP_88500	NA	23326	USP22	-0.5593	0.2718
LINCSCP_88500	NA	808	CALM3	0.512	0.2746
LINCSCP_88500	NA	23522	KAT6B	-0.5382	0.2792
LINCSCP_88500	NA	8914	TIMELESS	-0.5318	0.2797
LINCSCP_88500	NA	9710	KIAA0355	0.6078	0.2889
LINCSCP_88500	NA	91949	COG7	0.5607	0.2926
LINCSCP_88500	NA	4998	ORC1	0.4883	0.2939
LINCSCP_88500	NA	11072	DUSP14	-0.4903	0.2941
LINCSCP_88500	NA	84159	ARID5B	0.5107	0.296
LINCSCP_88500	NA	80204	FBXO11	-0.5626	0.2996
LINCSCP_88500	NA	9261	MAPKAPK2	-0.6839	0.2999
LINCSCP_88500	NA	55033	FKBP14	1.0727	0.3026
LINCSCP_88500	NA	2195	FAT1	0.6762	0.31
LINCSCP_88500	NA	1212	CLTB	-0.5729	0.3109
LINCSCP_88500	NA	50813	COPS7A	-0.5127	0.3117
LINCSCP_88500	NA	5525	PPP2R5A	-0.6698	0.3125
LINCSCP_88500	NA	8270	LAGE3	0.4567	0.313
LINCSCP_88500	NA	5627	PROS1	-0.4705	0.315
LINCSCP_88500	NA	51015	ISOC1	0.5361	0.316
LINCSCP_88500	NA	9712	USP6NL	-0.4687	0.3163
LINCSCP_88500	NA	9181	ARHGEF2	-0.5759	0.3202
LINCSCP_88500	NA	79716	NPEPL1	0.5537	0.3215
LINCSCP_88500	NA	9375	TM9SF2	-0.5845	0.3237
LINCSCP_88500	NA	23013	SPEN	0.4835	0.3246
LINCSCP_88500	NA	9517	SPTLC2	-0.5522	0.3252
LINCSCP_88500	NA	2958	GTF2A2	-0.4541	0.3263
LINCSCP_88500	NA	11014	KDELR2	-0.5058	0.3266
LINCSCP_88500	NA	949	SCARB1	-0.5832	0.3297
LINCSCP_88500	NA	94239	H2AFV	0.5053	0.3311
LINCSCP_88500	NA	2542	SLC37A4	-0.5028	0.3316
LINCSCP_88500	NA	3303	HSPA1A	-0.4485	0.3338
LINCSCP_88500	NA	200081	TXLNA	-0.4489	0.3354
LINCSCP_88500	NA	6443	SGCB	-0.5561	0.3362
LINCSCP_88500	NA	3300	DNAJB2	-0.4524	0.337
LINCSCP_88500	NA	79143	MBOAT7	-0.5015	0.3376
LINCSCP_88500	NA	25839	COG4	-0.4516	0.3376
LINCSCP_88500	NA	23061	TBC1D9B	-0.4801	0.3385
LINCSCP_88500	NA	23097	CDK19	0.9032	0.3407
LINCSCP_88500	NA	2065	ERBB3	0.6437	0.3416
LINCSCP_88500	NA	5373	PMM2	0.4445	0.3423
LINCSCP_88500	NA	3480	IGF1R	-0.5304	0.3427
LINCSCP_88500	NA	6603	SMARCD2	-0.4534	0.3433
LINCSCP_88500	NA	8508	NIPSNAP1	-0.5442	0.3445
LINCSCP_88500	NA	6909	TBX2	0.4931	0.3447
LINCSCP_88500	NA	533	ATP6V0B	-0.5231	0.3455
LINCSCP_88500	NA	22823	MTF2	0.5057	0.3462
LINCSCP_88500	NA	994	CDC25B	-0.4868	0.3493
LINCSCP_88500	NA	28969	BZW2	-0.5531	0.3527
LINCSCP_88500	NA	55111	PLEKHJ1	0.7183	0.3652
LINCSCP_88500	NA	79071	ELOVL6	-0.5107	0.3652
LINCSCP_88500	NA	6616	SNAP25	0.4341	0.3662
LINCSCP_88500	NA	22796	COG2	0.4643	0.3663
LINCSCP_88500	NA	55604	LRRC16A	-0.459	0.3664
LINCSCP_88500	NA	11151	CORO1A	0.5169	0.3665
LINCSCP_88500	NA	10644	IGF2BP2	-0.4456	0.3708
LINCSCP_88500	NA	3091	HIF1A	0.3981	0.3728
LINCSCP_88500	NA	7159	TP53BP2	-0.487	0.375
LINCSCP_88500	NA	6709	SPTAN1	-0.3957	0.3761
LINCSCP_88500	NA	51053	GMNN	0.4378	0.3765
LINCSCP_88500	NA	178	AGL	0.4569	0.3783
LINCSCP_88500	NA	9988	DMTF1	1.1612	0.379
LINCSCP_88500	NA	9270	ITGB1BP1	-0.431	0.3808
LINCSCP_88500	NA	2852	GPER1	0.5089	0.381
LINCSCP_88500	NA	6118	RPA2	-0.3915	0.3815
LINCSCP_88500	NA	993	CDC25A	-0.441	0.3824
LINCSCP_88500	NA	5290	PIK3CA	0.524	0.3828
LINCSCP_88500	NA	57019	CIAPIN1	-0.4515	0.3859
LINCSCP_88500	NA	2745	GLRX	-0.4459	0.3865
LINCSCP_88500	NA	10398	MYL9	0.5163	0.3885
LINCSCP_88500	NA	2184	FAH	0.4874	0.3886
LINCSCP_88500	NA	836	CASP3	-0.439	0.389
LINCSCP_88500	NA	23300	ATMIN	-0.675	0.3921
LINCSCP_88500	NA	1017	CDK2	0.3891	0.3943
LINCSCP_88500	NA	5498	PPOX	0.4154	0.3963
LINCSCP_88500	NA	23335	WDR7	0.4956	0.3982
LINCSCP_88500	NA	26064	RAI14	-0.4674	0.3988
LINCSCP_88500	NA	4154	MBNL1	-0.48	0.3994
LINCSCP_88500	NA	3638	INSIG1	-0.4391	0.3996
LINCSCP_88500	NA	10494	STK25	-0.3771	0.4005
LINCSCP_88500	NA	1213	CLTC	-0.4603	0.4033
LINCSCP_88500	NA	10491	CRTAP	-0.4868	0.4042
LINCSCP_88500	NA	392	ARHGAP1	0.4711	0.4042
LINCSCP_88500	NA	1643	DDB2	-0.4051	0.405
LINCSCP_88500	NA	5257	PHKB	0.3703	0.4108
LINCSCP_88500	NA	7106	TSPAN4	-0.3902	0.4128
LINCSCP_88500	NA	11200	CHEK2	-0.4489	0.4148
LINCSCP_88500	NA	4200	ME2	0.4651	0.4172
LINCSCP_88500	NA	57147	SCYL3	0.3946	0.4174
LINCSCP_88500	NA	50814	NSDHL	0.3908	0.4194
LINCSCP_88500	NA	2146	EZH2	-0.4376	0.4203
LINCSCP_88500	NA	5440	POLR2K	0.3661	0.4215
LINCSCP_88500	NA	10606	PAICS	-0.5031	0.4251
LINCSCP_88500	NA	10434	LYPLA1	-0.4155	0.4278
LINCSCP_88500	NA	6696	SPP1	-0.3999	0.4283
LINCSCP_88500	NA	6659	SOX4	-0.4432	0.4299
LINCSCP_88500	NA	79850	FAM57A	0.5792	0.4307
LINCSCP_88500	NA	6119	RPA3	0.3934	0.4323
LINCSCP_88500	NA	5899	RALB	-0.4409	0.4341
LINCSCP_88500	NA	8574	AKR7A2	-0.4467	0.4355
LINCSCP_88500	NA	9928	KIF14	0.3771	0.4359
LINCSCP_88500	NA	8851	CDK5R1	0.5072	0.4361
LINCSCP_88500	NA	22794	CASC3	0.4472	0.4365
LINCSCP_88500	NA	23271	CAMSAP2	0.5169	0.4404
LINCSCP_88500	NA	2690	GHR	-0.5297	0.4416
LINCSCP_88500	NA	348	APOE	0.3954	0.4426
LINCSCP_88500	NA	9903	KLHL21	-0.4101	0.4437
LINCSCP_88500	NA	5154	PDGFA	0.4419	0.4442
LINCSCP_88500	NA	55893	ZNF395	0.3498	0.4454
LINCSCP_88500	NA	90861	HN1L	-0.4163	0.4455
LINCSCP_88500	NA	427	ASAH1	-0.3619	0.446
LINCSCP_88500	NA	5921	RASA1	0.5055	0.4465
LINCSCP_88500	NA	10237	SLC35B1	-0.3804	0.4485
LINCSCP_88500	NA	200734	SPRED2	0.3404	0.4488
LINCSCP_88500	NA	4067	LYN	0.3808	0.4489
LINCSCP_88500	NA	595	CCND1	-0.3402	0.4493
LINCSCP_88500	NA	8731	RNMT	-0.3754	0.4499
LINCSCP_88500	NA	6774	STAT3	0.4205	0.452
LINCSCP_88500	NA	11284	PNKP	-0.414	0.4524
LINCSCP_88500	NA	10146	G3BP1	0.4141	0.4544
LINCSCP_88500	NA	23585	TMEM50A	-0.593	0.4545
LINCSCP_88500	NA	4792	NFKBIA	0.3757	0.4546
LINCSCP_88500	NA	9833	MELK	-0.4142	0.4569
LINCSCP_88500	NA	1635	DCTD	-0.4033	0.4577
LINCSCP_88500	NA	11157	LSM6	-0.3663	0.4577
LINCSCP_88500	NA	581	BAX	0.6536	0.4613
LINCSCP_88500	NA	5827	PXMP2	-0.3305	0.4629
LINCSCP_88500	NA	1062	CENPE	0.6238	0.4637
LINCSCP_88500	NA	5867	RAB4A	-0.365	0.4638
LINCSCP_88500	NA	25976	TIPARP	-0.5106	0.464
LINCSCP_88500	NA	7511	XPNPEP1	0.3871	0.4671
LINCSCP_88500	NA	60528	ELAC2	0.3576	0.4674
LINCSCP_88500	NA	2115	ETV1	0.4168	0.4685
LINCSCP_88500	NA	23499	MACF1	-0.3303	0.469
LINCSCP_88500	NA	7485	WRB	0.3577	0.4722
LINCSCP_88500	NA	652	BMP4	0.322	0.4737
LINCSCP_88500	NA	11232	POLG2	-0.328	0.4755
LINCSCP_88500	NA	9697	TRAM2	0.3224	0.4756
LINCSCP_88500	NA	4638	MYLK	-0.3837	0.4766
LINCSCP_88500	NA	637	BID	-0.7903	0.478
LINCSCP_88500	NA	7153	TOP2A	-0.4195	0.4877
LINCSCP_88500	NA	7016	TESK1	0.3798	0.4886
LINCSCP_88500	NA	6810	STX4	0.3573	0.489
LINCSCP_88500	NA	10276	NET1	0.3052	0.4898
LINCSCP_88500	NA	23224	SYNE2	0.3855	0.4905
LINCSCP_88500	NA	27032	ATP2C1	-0.3104	0.4909
LINCSCP_88500	NA	466	ATF1	-0.3706	0.493
LINCSCP_88500	NA	2353	FOS	0.4558	0.4946
LINCSCP_88500	NA	847	CAT	-0.4915	0.4997
LINCSCP_88500	NA	1829	DSG2	-0.3165	0.5001
LINCSCP_88500	NA	10190	TXNDC9	0.3663	0.501
LINCSCP_88500	NA	7905	REEP5	0.2987	0.5015
LINCSCP_88500	NA	5019	OXCT1	-0.3569	0.5041
LINCSCP_88500	NA	29082	CHMP4A	0.3489	0.5077
LINCSCP_88500	NA	5054	SERPINE1	0.3471	0.5083
LINCSCP_88500	NA	5788	PTPRC	0.8431	0.5086
LINCSCP_88500	NA	51599	LSR	0.3119	0.5092
LINCSCP_88500	NA	27109	ATP5S	-0.4039	0.5104
LINCSCP_88500	NA	51097	SCCPDH	-0.3799	0.5117
LINCSCP_88500	NA	1633	DCK	0.4298	0.5126
LINCSCP_88500	NA	7264	TSTA3	-0.3399	0.5136
LINCSCP_88500	NA	23161	SNX13	0.3556	0.515
LINCSCP_88500	NA	7994	KAT6A	0.3274	0.5159
LINCSCP_88500	NA	2274	FHL2	-0.348	0.5168
LINCSCP_88500	NA	11325	DDX42	-0.3393	0.5194
LINCSCP_88500	NA	9690	UBE3C	-0.2872	0.5194
LINCSCP_88500	NA	124583	CANT1	0.3548	0.5201
LINCSCP_88500	NA	644	BLVRA	-0.3503	0.5206
LINCSCP_88500	NA	1282	COL4A1	0.3159	0.5209
LINCSCP_88500	NA	2063	NR2F6	0.4041	0.5221
LINCSCP_88500	NA	1514	CTSL	-0.4209	0.5227
LINCSCP_88500	NA	51466	EVL	-0.2853	0.5234
LINCSCP_88500	NA	23244	PDS5A	-0.2915	0.5238
LINCSCP_88500	NA	9124	PDLIM1	0.3585	0.5239
LINCSCP_88500	NA	9926	LPGAT1	-0.3188	0.5239
LINCSCP_88500	NA	5480	PPIC	0.3143	0.5247
LINCSCP_88500	NA	11142	PKIG	-0.2936	0.5253
LINCSCP_88500	NA	55847	CISD1	0.3194	0.5265
LINCSCP_88500	NA	1802	DPH2	-0.3601	0.5292
LINCSCP_88500	NA	2064	ERBB2	-0.459	0.5313
LINCSCP_88500	NA	1385	CREB1	0.2821	0.5344
LINCSCP_88500	NA	3416	IDE	0.3974	0.5368
LINCSCP_88500	NA	10493	VAT1	-0.3156	0.5372
LINCSCP_88500	NA	481	ATP1B1	-0.3679	0.5377
LINCSCP_88500	NA	4605	MYBL2	0.2716	0.5384
LINCSCP_88500	NA	4690	NCK1	-0.2786	0.541
LINCSCP_88500	NA	6777	STAT5B	0.3399	0.5424
LINCSCP_88500	NA	1846	DUSP4	0.2846	0.5453
LINCSCP_88500	NA	5909	RAP1GAP	0.3546	0.5462
LINCSCP_88500	NA	23038	WDTC1	0.3612	0.548
LINCSCP_88500	NA	23368	PPP1R13B	0.2752	0.5515
LINCSCP_88500	NA	5321	PLA2G4A	0.2627	0.5517
LINCSCP_88500	NA	5423	POLB	0.3891	0.5531
LINCSCP_88500	NA	9686	VGLL4	-0.284	0.5545
LINCSCP_88500	NA	6988	TCTA	-0.3438	0.5547
LINCSCP_88500	NA	11182	SLC2A6	0.2797	0.5587
LINCSCP_88500	NA	2886	GRB7	0.2838	0.5604
LINCSCP_88500	NA	51001	MTERF3	-0.4051	0.5608
LINCSCP_88500	NA	9097	USP14	0.2674	0.5612
LINCSCP_88500	NA	3725	JUN	0.3034	0.5632
LINCSCP_88500	NA	23223	RRP12	0.3435	0.5649
LINCSCP_88500	NA	9854	C2CD2L	0.2597	0.5654
LINCSCP_88500	NA	57215	THAP11	-0.2802	0.5659
LINCSCP_88500	NA	65123	INTS3	-0.3316	0.567
LINCSCP_88500	NA	5985	RFC5	-0.2742	0.5671
LINCSCP_88500	NA	3486	IGFBP3	-0.2742	0.5673
LINCSCP_88500	NA	23029	RBM34	0.2778	0.5678
LINCSCP_88500	NA	25793	FBXO7	0.3401	0.5709
LINCSCP_88500	NA	51385	ZNF589	0.2686	0.5731
LINCSCP_88500	NA	9650	MTFR1	0.2447	0.5767
LINCSCP_88500	NA	9112	MTA1	0.4582	0.5788
LINCSCP_88500	NA	8726	EED	-0.4088	0.581
LINCSCP_88500	NA	9738	CCP110	-0.2791	0.5812
LINCSCP_88500	NA	2956	MSH6	0.2756	0.5825
LINCSCP_88500	NA	4232	MEST	-0.3059	0.5828
LINCSCP_88500	NA	54915	YTHDF1	0.2816	0.5857
LINCSCP_88500	NA	55129	ANO10	-0.2411	0.5874
LINCSCP_88500	NA	9455	HOMER2	0.2613	0.5897
LINCSCP_88500	NA	54681	P4HTM	-0.3069	0.59
LINCSCP_88500	NA	5777	PTPN6	0.2602	0.5912
LINCSCP_88500	NA	5829	PXN	-0.2531	0.5969
LINCSCP_88500	NA	387	RHOA	-0.3226	0.5972
LINCSCP_88500	NA	2534	FYN	0.3575	0.5982
LINCSCP_88500	NA	10174	SORBS3	0.327	0.5985
LINCSCP_88500	NA	1647	GADD45A	0.235	0.6002
LINCSCP_88500	NA	2887	GRB10	-0.2753	0.6006
LINCSCP_88500	NA	7088	TLE1	-0.3069	0.6017
LINCSCP_88500	NA	57761	TRIB3	0.2254	0.6066
LINCSCP_88500	NA	672	BRCA1	0.2483	0.6123
LINCSCP_88500	NA	57192	MCOLN1	0.2392	0.6123
LINCSCP_88500	NA	6464	SHC1	-0.383	0.6123
LINCSCP_88500	NA	6697	SPR	-0.2494	0.6135
LINCSCP_88500	NA	6599	SMARCC1	0.2784	0.6146
LINCSCP_88500	NA	23142	DCUN1D4	0.3622	0.6149
LINCSCP_88500	NA	63933	MCUR1	-0.2389	0.617
LINCSCP_88500	NA	64746	ACBD3	-0.2331	0.6177
LINCSCP_88500	NA	55127	HEATR1	0.2946	0.6182
LINCSCP_88500	NA	2908	NR3C1	0.2322	0.6183
LINCSCP_88500	NA	2264	FGFR4	-0.2468	0.619
LINCSCP_88500	NA	23443	SLC35A3	-0.2186	0.62
LINCSCP_88500	NA	51719	CAB39	-0.2592	0.6236
LINCSCP_88500	NA	1277	COL1A1	-0.2388	0.6238
LINCSCP_88500	NA	9688	NUP93	-0.2205	0.6255
LINCSCP_88500	NA	30836	DNTTIP2	-0.302	0.6276
LINCSCP_88500	NA	51026	GOLT1B	0.2257	0.6283
LINCSCP_88500	NA	56924	PAK6	-0.2267	0.6288
LINCSCP_88500	NA	10641	NPRL2	-0.2236	0.6311
LINCSCP_88500	NA	51116	MRPS2	-0.2186	0.6323
LINCSCP_88500	NA	5355	PLP2	0.2226	0.6349
LINCSCP_88500	NA	3251	HPRT1	0.3282	0.6387
LINCSCP_88500	NA	11168	PSIP1	0.2638	0.6394
LINCSCP_88500	NA	8870	IER3	-0.2366	0.6408
LINCSCP_88500	NA	11000	SLC27A3	0.2575	0.6415
LINCSCP_88500	NA	226	ALDOA	0.2824	0.6436
LINCSCP_88500	NA	93594	TBC1D31	0.2454	0.6443
LINCSCP_88500	NA	7690	ZNF131	-0.2447	0.6453
LINCSCP_88500	NA	2778	GNAS	-0.3119	0.6476
LINCSCP_88500	NA	2356	FPGS	-0.2114	0.6497
LINCSCP_88500	NA	291	SLC25A4	-0.2037	0.6516
LINCSCP_88500	NA	10668	CGRRF1	-0.2686	0.6531
LINCSCP_88500	NA	5110	PCMT1	-0.2354	0.6537
LINCSCP_88500	NA	3066	HDAC2	-0.1946	0.6564
LINCSCP_88500	NA	10810	WASF3	0.2018	0.6575
LINCSCP_88500	NA	57048	PLSCR3	0.1941	0.6605
LINCSCP_88500	NA	4172	MCM3	0.2235	0.6608
LINCSCP_88500	NA	63874	ABHD4	-0.2302	0.6615
LINCSCP_88500	NA	116832	RPL39L	-0.1978	0.6616
LINCSCP_88500	NA	51170	HSD17B11	-0.2117	0.6635
LINCSCP_88500	NA	23365	ARHGEF12	0.1921	0.6643
LINCSCP_88500	NA	10559	SLC35A1	-0.1993	0.6644
LINCSCP_88500	NA	10892	MALT1	-0.2607	0.6655
LINCSCP_88500	NA	1509	CTSD	-0.1896	0.6658
LINCSCP_88500	NA	102	ADAM10	-0.2168	0.6699
LINCSCP_88500	NA	9289	ADGRG1	-0.1892	0.6722
LINCSCP_88500	NA	10489	LRRC41	0.2052	0.676
LINCSCP_88500	NA	54512	EXOSC4	0.1982	0.6857
LINCSCP_88500	NA	6009	RHEB	0.2406	0.6864
LINCSCP_88500	NA	23530	NNT	-0.2144	0.6886
LINCSCP_88500	NA	55038	CDCA4	0.1902	0.6894
LINCSCP_88500	NA	23386	NUDCD3	-0.2118	0.6898
LINCSCP_88500	NA	6509	SLC1A4	-0.1833	0.691
LINCSCP_88500	NA	56997	ADCK3	0.2055	0.6943
LINCSCP_88500	NA	51635	DHRS7	0.3188	0.6944
LINCSCP_88500	NA	10681	GNB5	0.3126	0.6958
LINCSCP_88500	NA	5359	PLSCR1	-0.1833	0.6963
LINCSCP_88500	NA	3895	KTN1	-0.1816	0.6974
LINCSCP_88500	NA	1027	CDKN1B	-0.1745	0.7031
LINCSCP_88500	NA	23378	RRP8	-0.2424	0.7081
LINCSCP_88500	NA	3033	HADH	0.2395	0.7115
LINCSCP_88500	NA	572	BAD	-0.2395	0.7164
LINCSCP_88500	NA	6804	STX1A	0.1675	0.7169
LINCSCP_88500	NA	1870	E2F2	0.1704	0.7192
LINCSCP_88500	NA	55556	ENOSF1	-0.3214	0.7192
LINCSCP_88500	NA	5925	RB1	-0.2114	0.72
LINCSCP_88500	NA	6772	STAT1	0.234	0.7207
LINCSCP_88500	NA	55148	UBR7	-0.1969	0.7247
LINCSCP_88500	NA	2946	GSTM2	-0.2484	0.7313
LINCSCP_88500	NA	58497	PRUNE	-0.2404	0.7322
LINCSCP_88500	NA	6813	STXBP2	-0.1565	0.7332
LINCSCP_88500	NA	4482	MSRA	-0.176	0.7344
LINCSCP_88500	NA	9709	HERPUD1	0.229	0.7365
LINCSCP_88500	NA	6499	SKIV2L	-0.1621	0.7383
LINCSCP_88500	NA	3925	STMN1	0.1657	0.7389
LINCSCP_88500	NA	1831	TSC22D3	0.2059	0.7409
LINCSCP_88500	NA	10451	VAV3	0.1712	0.7416
LINCSCP_88500	NA	960	CD44	-0.2195	0.7422
