signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137888	NA	54623	PAF1	0.105	0.8333
LINCSCP_137888	NA	27242	TNFRSF21	-0.137	0.8367
LINCSCP_137888	NA	9903	KLHL21	-0.0834	0.838
LINCSCP_137888	NA	207	AKT1	0.0877	0.8408
LINCSCP_137888	NA	4282	MIF	0.0917	0.8438
LINCSCP_137888	NA	79174	CRELD2	-0.1294	0.8453
LINCSCP_137888	NA	10954	PDIA5	0.0791	0.8487
LINCSCP_137888	NA	949	SCARB1	-0.088	0.8513
LINCSCP_137888	NA	30849	PIK3R4	-0.0871	0.8568
LINCSCP_137888	NA	10450	PPIE	0.0881	0.8587
LINCSCP_137888	NA	388650	FAM69A	-0.0828	0.8588
LINCSCP_137888	NA	4016	LOXL1	0.0769	0.8595
LINCSCP_137888	NA	23443	SLC35A3	0.0725	0.8602
LINCSCP_137888	NA	7264	TSTA3	-0.0792	0.8633
LINCSCP_137888	NA	9710	KIAA0355	0.0766	0.8637
LINCSCP_137888	NA	7077	TIMP2	0.0757	0.864
LINCSCP_137888	NA	55011	PIH1D1	-0.0684	0.8649
LINCSCP_137888	NA	10123	ARL4C	0.0759	0.8675
LINCSCP_137888	NA	1831	TSC22D3	0.0747	0.8721
LINCSCP_137888	NA	4998	ORC1	-0.0801	0.8733
LINCSCP_137888	NA	1212	CLTB	0.0743	0.8747
LINCSCP_137888	NA	25825	BACE2	0.0701	0.8771
LINCSCP_137888	NA	10589	DRAP1	-0.0795	0.878
LINCSCP_137888	NA	427	ASAH1	-0.0626	0.8785
LINCSCP_137888	NA	5468	PPARG	-0.0708	0.8796
LINCSCP_137888	NA	1845	DUSP3	-0.0666	0.8821
LINCSCP_137888	NA	6990	DYNLT3	-0.0614	0.8823
LINCSCP_137888	NA	637	BID	0.0632	0.8832
LINCSCP_137888	NA	5427	POLE2	0.0747	0.8863
LINCSCP_137888	NA	10892	MALT1	-0.074	0.8869
LINCSCP_137888	NA	26001	RNF167	-0.0727	0.8877
LINCSCP_137888	NA	23200	ATP11B	0.0556	0.8877
LINCSCP_137888	NA	8503	PIK3R3	0.0599	0.8878
LINCSCP_137888	NA	23635	SSBP2	0.0601	0.8931
LINCSCP_137888	NA	5438	POLR2I	0.0538	0.8938
LINCSCP_137888	NA	55604	LRRC16A	-0.0552	0.8939
LINCSCP_137888	NA	9533	POLR1C	0.0692	0.8968
LINCSCP_137888	NA	1848	DUSP6	0.0822	0.8969
LINCSCP_137888	NA	57149	LYRM1	0.0547	0.8971
LINCSCP_137888	NA	6714	SRC	0.0589	0.8976
LINCSCP_137888	NA	23463	ICMT	-0.0652	0.8984
LINCSCP_137888	NA	6813	STXBP2	0.0493	0.8986
LINCSCP_137888	NA	8091	HMGA2	0.0676	0.9002
LINCSCP_137888	NA	4651	MYO10	0.0523	0.9004
LINCSCP_137888	NA	5654	HTRA1	0.0588	0.9021
LINCSCP_137888	NA	9275	BCL7B	-0.0635	0.9033
LINCSCP_137888	NA	85377	MICALL1	-0.0562	0.904
LINCSCP_137888	NA	5287	PIK3C2B	-0.0511	0.9053
LINCSCP_137888	NA	9246	UBE2L6	-0.0527	0.9089
LINCSCP_137888	NA	22827	PUF60	0.0477	0.9091
LINCSCP_137888	NA	5831	PYCR1	-0.0469	0.9102
LINCSCP_137888	NA	23212	RRS1	0.0484	0.9131
LINCSCP_137888	NA	3628	INPP1	-0.054	0.9132
LINCSCP_137888	NA	55793	FAM63A	-0.0437	0.9133
LINCSCP_137888	NA	5366	PMAIP1	-0.0435	0.9174
LINCSCP_137888	NA	7158	TP53BP1	0.0392	0.9217
LINCSCP_137888	NA	8518	IKBKAP	-0.0388	0.9223
LINCSCP_137888	NA	10695	CNPY3	0.0407	0.923
LINCSCP_137888	NA	2058	EPRS	0.0397	0.9251
LINCSCP_137888	NA	65123	INTS3	0.0497	0.9253
LINCSCP_137888	NA	23512	SUZ12	0.0553	0.9268
LINCSCP_137888	NA	8804	CREG1	-0.0424	0.9269
LINCSCP_137888	NA	148022	TICAM1	-0.0391	0.9282
LINCSCP_137888	NA	54438	GFOD1	0.0411	0.9291
LINCSCP_137888	NA	11011	TLK2	-0.0346	0.9335
LINCSCP_137888	NA	7398	USP1	0.0335	0.9335
LINCSCP_137888	NA	57761	TRIB3	0.0534	0.9341
LINCSCP_137888	NA	6119	RPA3	0.0309	0.936
LINCSCP_137888	NA	5971	RELB	0.0364	0.9364
LINCSCP_137888	NA	4775	NFATC3	0.0438	0.9377
LINCSCP_137888	NA	1062	CENPE	0.0416	0.9404
LINCSCP_137888	NA	5019	OXCT1	-0.0291	0.9422
LINCSCP_137888	NA	5883	RAD9A	-0.0386	0.9429
LINCSCP_137888	NA	54512	EXOSC4	-0.0334	0.9433
LINCSCP_137888	NA	2064	ERBB2	0.0342	0.946
LINCSCP_137888	NA	1616	DAXX	0.0313	0.9486
LINCSCP_137888	NA	8243	SMC1A	-0.0257	0.9498
LINCSCP_137888	NA	3566	IL4R	0.0307	0.9505
LINCSCP_137888	NA	22883	CLSTN1	-0.0234	0.9523
LINCSCP_137888	NA	8446	DUSP11	0.0243	0.9523
LINCSCP_137888	NA	27109	ATP5S	0.0261	0.9524
LINCSCP_137888	NA	10051	SMC4	0.0237	0.9546
LINCSCP_137888	NA	23131	GPATCH8	0.0212	0.9561
LINCSCP_137888	NA	23410	SIRT3	-0.0221	0.9561
LINCSCP_137888	NA	3098	HK1	-0.025	0.9566
LINCSCP_137888	NA	823	CAPN1	-0.0239	0.9597
LINCSCP_137888	NA	54807	ZNF586	0.0227	0.9615
LINCSCP_137888	NA	9261	MAPKAPK2	-0.0261	0.9658
LINCSCP_137888	NA	835	CASP2	0.0196	0.966
LINCSCP_137888	NA	53343	NUDT9	-0.0211	0.9688
LINCSCP_137888	NA	5583	PRKCH	-0.0149	0.9706
LINCSCP_137888	NA	10813	UTP14A	0.0166	0.9719
LINCSCP_137888	NA	55008	HERC6	-0.0133	0.9745
LINCSCP_137888	NA	2109	ETFB	-0.0181	0.9747
LINCSCP_137888	NA	836	CASP3	0.0149	0.9768
LINCSCP_137888	NA	28969	BZW2	0.0118	0.9769
LINCSCP_137888	NA	79006	METRN	-0.012	0.977
LINCSCP_137888	NA	6284	S100A13	-0.0115	0.9775
LINCSCP_137888	NA	6499	SKIV2L	0.013	0.9778
LINCSCP_137888	NA	4791	NFKB2	-0.0104	0.9795
LINCSCP_137888	NA	9053	MAP7	-0.0126	0.9803
LINCSCP_137888	NA	60528	ELAC2	-0.009	0.9815
LINCSCP_137888	NA	2146	EZH2	0.0108	0.9846
LINCSCP_137888	NA	7994	KAT6A	0.0084	0.9855
LINCSCP_137888	NA	55179	FAIM	0.0071	0.9887
LINCSCP_137888	NA	23499	MACF1	0.0047	0.9927
LINCSCP_137888	NA	65057	ACD	-9e-4	0.9984
LINCSCP_137888	NA	2597	GAPDH	0	1
