signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137891	NA	5300	PIN1	-0.0857	0.8264
LINCSCP_137891	NA	2920	CXCL2	-0.0867	0.8291
LINCSCP_137891	NA	1111	CHEK1	0.0975	0.8324
LINCSCP_137891	NA	5111	PCNA	0.0891	0.8325
LINCSCP_137891	NA	6597	SMARCA4	0.177	0.8325
LINCSCP_137891	NA	3066	HDAC2	-0.1158	0.8348
LINCSCP_137891	NA	10818	FRS2	0.12	0.8362
LINCSCP_137891	NA	9988	DMTF1	-0.0945	0.8366
LINCSCP_137891	NA	960	CD44	-0.0955	0.8369
LINCSCP_137891	NA	25966	C2CD2	-0.0984	0.8377
LINCSCP_137891	NA	644	BLVRA	0.1039	0.8377
LINCSCP_137891	NA	54881	TEX10	0.0908	0.84
LINCSCP_137891	NA	4690	NCK1	0.0892	0.8401
LINCSCP_137891	NA	55012	PPP2R3C	0.092	0.8412
LINCSCP_137891	NA	8996	NOL3	-0.106	0.8417
LINCSCP_137891	NA	94239	H2AFV	-0.0877	0.8438
LINCSCP_137891	NA	10523	CHERP	0.1225	0.846
LINCSCP_137891	NA	26136	TES	-0.0741	0.8518
LINCSCP_137891	NA	8726	EED	0.0773	0.8536
LINCSCP_137891	NA	5357	PLS1	-0.079	0.8545
LINCSCP_137891	NA	7466	WFS1	-0.0742	0.8546
LINCSCP_137891	NA	10652	YKT6	-0.0712	0.8555
LINCSCP_137891	NA	5792	PTPRF	0.0811	0.8597
LINCSCP_137891	NA	4312	MMP1	0.0878	0.861
LINCSCP_137891	NA	8835	SOCS2	0.0849	0.8611
LINCSCP_137891	NA	10450	PPIE	-0.0831	0.864
LINCSCP_137891	NA	11232	POLG2	-0.0687	0.8673
LINCSCP_137891	NA	9641	IKBKE	0.1145	0.868
LINCSCP_137891	NA	5287	PIK3C2B	-0.066	0.8683
LINCSCP_137891	NA	27032	ATP2C1	0.0655	0.8684
LINCSCP_137891	NA	9170	LPAR2	0.0724	0.8697
LINCSCP_137891	NA	10112	KIF20A	-0.065	0.8734
LINCSCP_137891	NA	5898	RALA	-0.0756	0.8734
LINCSCP_137891	NA	1399	CRKL	0.0703	0.8763
LINCSCP_137891	NA	7905	REEP5	0.0938	0.8763
LINCSCP_137891	NA	23365	ARHGEF12	0.0631	0.8768
LINCSCP_137891	NA	581	BAX	0.0596	0.879
LINCSCP_137891	NA	10434	LYPLA1	-0.0854	0.8821
LINCSCP_137891	NA	9868	TOMM70A	-0.0652	0.8837
LINCSCP_137891	NA	1788	DNMT3A	0.0871	0.8864
LINCSCP_137891	NA	1070	CETN3	0.0585	0.8897
LINCSCP_137891	NA	28969	BZW2	-0.093	0.8912
LINCSCP_137891	NA	2048	EPHB2	-0.0534	0.8918
LINCSCP_137891	NA	8520	HAT1	0.0602	0.8923
LINCSCP_137891	NA	3303	HSPA1A	-0.0582	0.8936
LINCSCP_137891	NA	1445	CSK	0.0537	0.8951
LINCSCP_137891	NA	6812	STXBP1	0.0585	0.8983
LINCSCP_137891	NA	57406	ABHD6	-0.0575	0.8986
LINCSCP_137891	NA	2817	GPC1	-0.0518	0.9033
LINCSCP_137891	NA	8091	HMGA2	0.0489	0.9053
LINCSCP_137891	NA	23463	ICMT	-0.0662	0.9061
LINCSCP_137891	NA	54442	KCTD5	-0.0479	0.9065
LINCSCP_137891	NA	3098	HK1	0.0482	0.9086
LINCSCP_137891	NA	30	ACAA1	-0.0508	0.9095
LINCSCP_137891	NA	9276	COPB2	-0.0456	0.9106
LINCSCP_137891	NA	54499	TMCO1	-0.0518	0.9108
LINCSCP_137891	NA	116832	RPL39L	-0.0533	0.9116
LINCSCP_137891	NA	899	CCNF	-0.052	0.9126
LINCSCP_137891	NA	1845	DUSP3	0.0447	0.9155
LINCSCP_137891	NA	6793	STK10	-0.0592	0.9167
LINCSCP_137891	NA	55111	PLEKHJ1	-0.0773	0.917
LINCSCP_137891	NA	51071	DERA	0.0416	0.9171
LINCSCP_137891	NA	55699	IARS2	-0.0423	0.9172
LINCSCP_137891	NA	23670	TMEM2	0.0439	0.9194
LINCSCP_137891	NA	387	RHOA	0.0457	0.9214
LINCSCP_137891	NA	1958	EGR1	-0.0535	0.922
LINCSCP_137891	NA	8444	DYRK3	-0.0537	0.9222
LINCSCP_137891	NA	6676	SPAG4	0.0466	0.9263
LINCSCP_137891	NA	7016	TESK1	-0.0412	0.9286
LINCSCP_137891	NA	54733	SLC35F2	-0.0412	0.9351
LINCSCP_137891	NA	8851	CDK5R1	0.0325	0.9389
LINCSCP_137891	NA	6603	SMARCD2	-0.0358	0.9393
LINCSCP_137891	NA	25839	COG4	0.0319	0.9396
LINCSCP_137891	NA	4067	LYN	0.0437	0.9462
LINCSCP_137891	NA	596	BCL2	0.0281	0.9492
LINCSCP_137891	NA	5467	PPARD	0.0265	0.9494
LINCSCP_137891	NA	2064	ERBB2	0.031	0.95
LINCSCP_137891	NA	8678	BECN1	0.0244	0.9515
LINCSCP_137891	NA	47	ACLY	-0.0229	0.9537
LINCSCP_137891	NA	5986	RFNG	-0.0234	0.9567
LINCSCP_137891	NA	4850	CNOT4	0.0215	0.9569
LINCSCP_137891	NA	10557	RPP38	0.0221	0.9578
LINCSCP_137891	NA	11073	TOPBP1	-0.0202	0.9616
LINCSCP_137891	NA	10318	TNIP1	0.0178	0.9649
LINCSCP_137891	NA	57215	THAP11	0.0205	0.9658
LINCSCP_137891	NA	4605	MYBL2	0.0164	0.9687
LINCSCP_137891	NA	9918	NCAPD2	0.0181	0.9696
LINCSCP_137891	NA	55958	KLHL9	-0.0154	0.9697
LINCSCP_137891	NA	1277	COL1A1	-0.0189	0.9705
LINCSCP_137891	NA	51569	UFM1	-0.0138	0.9755
LINCSCP_137891	NA	813	CALU	-0.0109	0.9786
LINCSCP_137891	NA	9695	EDEM1	-0.0107	0.9787
LINCSCP_137891	NA	10973	ASCC3	0.0117	0.9797
LINCSCP_137891	NA	949	SCARB1	0.0119	0.9798
LINCSCP_137891	NA	4125	MAN2B1	-0.0115	0.9801
LINCSCP_137891	NA	6944	VPS72	-0.0111	0.982
LINCSCP_137891	NA	9653	HS2ST1	0.0103	0.9836
LINCSCP_137891	NA	9761	MLEC	0.0082	0.9853
LINCSCP_137891	NA	6182	MRPL12	-0.0085	0.9858
LINCSCP_137891	NA	3122	HLA-DRA	0.0064	0.9872
LINCSCP_137891	NA	9552	SPAG7	0.0078	0.9879
LINCSCP_137891	NA	23512	SUZ12	-0.0045	0.991
LINCSCP_137891	NA	10904	BLCAP	-0.005	0.991
LINCSCP_137891	NA	55818	KDM3A	-0.0046	0.9917
LINCSCP_137891	NA	2058	EPRS	0.0043	0.9918
LINCSCP_137891	NA	1616	DAXX	0.005	0.993
LINCSCP_137891	NA	6304	SATB1	-0.0034	0.9933
LINCSCP_137891	NA	8800	PEX11A	-0.0036	0.9936
LINCSCP_137891	NA	148022	TICAM1	0.0026	0.995
LINCSCP_137891	NA	5985	RFC5	0.0016	0.9969
