signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92703	NA	4067	LYN	1.5468	0.0932
LINCSCP_92703	NA	55038	CDCA4	1.0381	0.0934
LINCSCP_92703	NA	8444	DYRK3	1.5696	0.0936
LINCSCP_92703	NA	79961	DENND2D	0.9138	0.0947
LINCSCP_92703	NA	3725	JUN	-1.225	0.095
LINCSCP_92703	NA	5018	OXA1L	-1.0639	0.0957
LINCSCP_92703	NA	9903	KLHL21	-0.9089	0.0963
LINCSCP_92703	NA	79071	ELOVL6	-1.0454	0.0976
LINCSCP_92703	NA	10007	GNPDA1	-1.4618	0.0991
LINCSCP_92703	NA	55604	LRRC16A	3.449	0.0995
LINCSCP_92703	NA	25825	BACE2	-1.0864	0.0995
LINCSCP_92703	NA	51071	DERA	-1.1548	0.0996
LINCSCP_92703	NA	5891	MOK	1.1231	0.1004
LINCSCP_92703	NA	7074	TIAM1	1.0197	0.1008
LINCSCP_92703	NA	51056	LAP3	0.8935	0.1016
LINCSCP_92703	NA	5747	PTK2	1.0841	0.1026
LINCSCP_92703	NA	51005	AMDHD2	1.0046	0.1028
LINCSCP_92703	NA	7867	MAPKAPK3	1.032	0.1039
LINCSCP_92703	NA	54957	TXNL4B	1.2489	0.1046
LINCSCP_92703	NA	200734	SPRED2	0.9619	0.1046
LINCSCP_92703	NA	9710	KIAA0355	0.8937	0.1048
LINCSCP_92703	NA	5708	PSMD2	-0.9359	0.1051
LINCSCP_92703	NA	5019	OXCT1	-1.0576	0.106
LINCSCP_92703	NA	813	CALU	-1.2681	0.1068
LINCSCP_92703	NA	1958	EGR1	1.0652	0.1077
LINCSCP_92703	NA	7982	ST7	-0.9162	0.108
LINCSCP_92703	NA	57761	TRIB3	0.8661	0.1085
LINCSCP_92703	NA	9097	USP14	1.065	0.1113
LINCSCP_92703	NA	2288	FKBP4	0.8877	0.1116
LINCSCP_92703	NA	27346	TMEM97	-1.2283	0.1118
LINCSCP_92703	NA	6500	SKP1	-0.983	0.112
LINCSCP_92703	NA	2113	ETS1	1.061	0.1121
LINCSCP_92703	NA	9688	NUP93	-1.1258	0.1125
LINCSCP_92703	NA	5927	KDM5A	-0.8897	0.1128
LINCSCP_92703	NA	11065	UBE2C	-1.0805	0.1129
LINCSCP_92703	NA	7296	TXNRD1	0.8656	0.1138
LINCSCP_92703	NA	22887	FOXJ3	-0.9017	0.1178
LINCSCP_92703	NA	9275	BCL7B	-0.8752	0.1179
LINCSCP_92703	NA	4794	NFKBIE	0.9217	0.1181
LINCSCP_92703	NA	5373	PMM2	0.8538	0.1189
LINCSCP_92703	NA	644	BLVRA	0.9236	0.1193
LINCSCP_92703	NA	3385	ICAM3	-0.8748	0.1203
LINCSCP_92703	NA	5255	PHKA1	0.8923	0.121
LINCSCP_92703	NA	3315	HSPB1	-1.012	0.1211
LINCSCP_92703	NA	4303	FOXO4	-0.9015	0.1219
LINCSCP_92703	NA	596	BCL2	1.4734	0.1222
LINCSCP_92703	NA	994	CDC25B	-1.2059	0.1235
LINCSCP_92703	NA	9093	DNAJA3	0.8571	0.1236
LINCSCP_92703	NA	7157	TP53	0.8984	0.1241
LINCSCP_92703	NA	10668	CGRRF1	-0.8505	0.1245
LINCSCP_92703	NA	23635	SSBP2	3.3071	0.1247
LINCSCP_92703	NA	6184	RPN1	-0.8305	0.1252
LINCSCP_92703	NA	3122	HLA-DRA	0.9001	0.1259
LINCSCP_92703	NA	9854	C2CD2L	1.0579	0.1266
LINCSCP_92703	NA	1759	DNM1	-0.8889	0.1275
LINCSCP_92703	NA	8569	MKNK1	-0.8185	0.1276
LINCSCP_92703	NA	8204	NRIP1	-0.9103	0.128
LINCSCP_92703	NA	23368	PPP1R13B	0.8147	0.129
LINCSCP_92703	NA	23321	TRIM2	0.9557	0.1297
LINCSCP_92703	NA	2042	EPHA3	-0.8246	0.131
LINCSCP_92703	NA	1019	CDK4	-0.9527	0.1315
LINCSCP_92703	NA	5423	POLB	-1.0129	0.1321
LINCSCP_92703	NA	5788	PTPRC	0.8306	0.1327
LINCSCP_92703	NA	93594	TBC1D31	0.8332	0.1331
LINCSCP_92703	NA	780	DDR1	1.1019	0.1333
LINCSCP_92703	NA	11072	DUSP14	0.8348	0.1345
LINCSCP_92703	NA	958	CD40	0.9245	0.1353
LINCSCP_92703	NA	51382	ATP6V1D	-0.8785	0.1357
LINCSCP_92703	NA	3815	KIT	1.4566	0.136
LINCSCP_92703	NA	11182	SLC2A6	-0.8582	0.1366
LINCSCP_92703	NA	10652	YKT6	-0.9358	0.1369
LINCSCP_92703	NA	4605	MYBL2	0.8557	0.1369
LINCSCP_92703	NA	3251	HPRT1	-0.8335	0.137
LINCSCP_92703	NA	4776	NFATC4	0.9315	0.1371
LINCSCP_92703	NA	9133	CCNB2	-0.9357	0.1387
LINCSCP_92703	NA	1398	CRK	-0.7852	0.1412
LINCSCP_92703	NA	843	CASP10	2.8031	0.1413
LINCSCP_92703	NA	6793	STK10	0.8551	0.1436
LINCSCP_92703	NA	8573	CASK	-0.8004	0.1444
LINCSCP_92703	NA	5613	PRKX	0.7783	0.1446
LINCSCP_92703	NA	4792	NFKBIA	-0.9754	0.1457
LINCSCP_92703	NA	7099	TLR4	-0.7848	0.146
LINCSCP_92703	NA	2553	GABPB1	-0.9759	0.146
LINCSCP_92703	NA	2946	GSTM2	1.106	0.1466
LINCSCP_92703	NA	6117	RPA1	-0.8464	0.1472
LINCSCP_92703	NA	11319	ECD	-0.7794	0.1481
LINCSCP_92703	NA	11157	LSM6	-0.8414	0.1491
LINCSCP_92703	NA	8050	PDHX	-0.8512	0.1492
LINCSCP_92703	NA	102	ADAM10	0.8631	0.1498
LINCSCP_92703	NA	896	CCND3	0.7727	0.152
LINCSCP_92703	NA	8440	NCK2	-0.7888	0.1538
LINCSCP_92703	NA	1666	DECR1	-0.8075	0.1544
LINCSCP_92703	NA	5921	RASA1	-0.8394	0.1545
LINCSCP_92703	NA	2673	GFPT1	-0.7976	0.1569
LINCSCP_92703	NA	51001	MTERF3	-1.1169	0.157
LINCSCP_92703	NA	5880	RAC2	-1.0525	0.1578
LINCSCP_92703	NA	9847	C2CD5	0.8469	0.1583
LINCSCP_92703	NA	6772	STAT1	-0.7776	0.1584
LINCSCP_92703	NA	22908	SACM1L	-0.8452	0.1593
LINCSCP_92703	NA	23325	KIAA1033	-0.7708	0.1598
LINCSCP_92703	NA	9813	EFCAB14	0.9807	0.1606
LINCSCP_92703	NA	11004	KIF2C	-0.7611	0.1606
LINCSCP_92703	NA	148022	TICAM1	0.7542	0.1612
LINCSCP_92703	NA	30001	ERO1L	-0.8211	0.1622
LINCSCP_92703	NA	8243	SMC1A	0.7579	0.1623
LINCSCP_92703	NA	6193	RPS5	-0.8426	0.1647
LINCSCP_92703	NA	7159	TP53BP2	0.9121	0.1654
LINCSCP_92703	NA	5580	PRKCD	0.7838	0.1656
LINCSCP_92703	NA	142	PARP1	-0.7639	0.1661
LINCSCP_92703	NA	79600	TCTN1	0.7322	0.1664
LINCSCP_92703	NA	2770	GNAI1	-1.126	0.1669
LINCSCP_92703	NA	6990	DYNLT3	-0.7747	0.1681
LINCSCP_92703	NA	9695	EDEM1	-0.9862	0.1723
LINCSCP_92703	NA	25976	TIPARP	0.8896	0.1725
LINCSCP_92703	NA	64746	ACBD3	-0.8232	0.1727
LINCSCP_92703	NA	695	BTK	0.7314	0.1729
LINCSCP_92703	NA	23200	ATP11B	1.0044	0.1734
LINCSCP_92703	NA	3638	INSIG1	-0.7205	0.1734
LINCSCP_92703	NA	8349	HIST2H2BE	1.1841	0.1738
LINCSCP_92703	NA	5331	PLCB3	-0.8735	0.1747
LINCSCP_92703	NA	51021	MRPS16	-0.7468	0.1762
LINCSCP_92703	NA	25966	C2CD2	0.7524	0.177
LINCSCP_92703	NA	8270	LAGE3	-0.8374	0.178
LINCSCP_92703	NA	10921	RNPS1	-0.7219	0.1784
LINCSCP_92703	NA	2063	NR2F6	-0.9732	0.1786
LINCSCP_92703	NA	5108	PCM1	-0.8039	0.1794
LINCSCP_92703	NA	5110	PCMT1	-0.815	0.1813
LINCSCP_92703	NA	10641	NPRL2	0.829	0.1821
LINCSCP_92703	NA	965	CD58	-1.8794	0.1849
LINCSCP_92703	NA	23658	LSM5	-0.8137	0.187
LINCSCP_92703	NA	1001	CDH3	1.1062	0.1877
LINCSCP_92703	NA	11151	CORO1A	0.738	0.1882
LINCSCP_92703	NA	9641	IKBKE	0.9775	0.1889
LINCSCP_92703	NA	2778	GNAS	-0.8708	0.1891
LINCSCP_92703	NA	808	CALM3	0.8059	0.1905
LINCSCP_92703	NA	4931	NVL	0.835	0.1915
LINCSCP_92703	NA	3508	IGHMBP2	0.7868	0.1916
LINCSCP_92703	NA	6659	SOX4	-0.8511	0.1919
LINCSCP_92703	NA	7466	WFS1	0.7016	0.193
LINCSCP_92703	NA	5716	PSMD10	-0.7544	0.1936
LINCSCP_92703	NA	9928	KIF14	-0.7628	0.1936
LINCSCP_92703	NA	5211	PFKL	-0.717	0.1943
LINCSCP_92703	NA	55179	FAIM	0.9832	0.1944
LINCSCP_92703	NA	5925	RB1	-0.7678	0.195
LINCSCP_92703	NA	10954	PDIA5	-0.6883	0.195
LINCSCP_92703	NA	5873	RAB27A	0.7466	0.1979
LINCSCP_92703	NA	4232	MEST	0.6664	0.2012
LINCSCP_92703	NA	1465	CSRP1	-0.7317	0.2013
LINCSCP_92703	NA	9697	TRAM2	-0.7215	0.2015
LINCSCP_92703	NA	80746	TSEN2	0.9429	0.204
LINCSCP_92703	NA	2736	GLI2	0.7163	0.2106
LINCSCP_92703	NA	26136	TES	-0.6988	0.2106
LINCSCP_92703	NA	29890	RBM15B	0.9351	0.2111
LINCSCP_92703	NA	57192	MCOLN1	0.673	0.2113
LINCSCP_92703	NA	80212	CCDC92	0.892	0.2114
LINCSCP_92703	NA	6812	STXBP1	1.8244	0.2141
LINCSCP_92703	NA	22926	ATF6	-0.7174	0.2141
LINCSCP_92703	NA	8804	CREG1	-0.7404	0.2141
LINCSCP_92703	NA	2690	GHR	0.6846	0.2144
LINCSCP_92703	NA	3895	KTN1	-0.6586	0.2159
LINCSCP_92703	NA	1445	CSK	0.6842	0.2161
LINCSCP_92703	NA	7538	ZFP36	0.6454	0.2162
LINCSCP_92703	NA	1981	EIF4G1	-0.6831	0.2194
LINCSCP_92703	NA	533	ATP6V0B	-0.9447	0.2227
LINCSCP_92703	NA	1870	E2F2	2.3886	0.2227
LINCSCP_92703	NA	93487	MAPK1IP1L	-0.9243	0.2234
LINCSCP_92703	NA	23338	JADE2	1.5732	0.2247
LINCSCP_92703	NA	2065	ERBB3	0.6598	0.2252
LINCSCP_92703	NA	6832	SUPV3L1	0.6372	0.2255
LINCSCP_92703	NA	10892	MALT1	0.648	0.2265
LINCSCP_92703	NA	8574	AKR7A2	0.6453	0.2273
LINCSCP_92703	NA	56889	TM9SF3	0.694	0.2277
LINCSCP_92703	NA	25932	CLIC4	-0.9795	0.2281
LINCSCP_92703	NA	51024	FIS1	0.6578	0.2294
LINCSCP_92703	NA	84890	ADO	-0.7046	0.2297
LINCSCP_92703	NA	85236	HIST1H2BK	-0.8389	0.2305
LINCSCP_92703	NA	2954	GSTZ1	0.9273	0.2316
LINCSCP_92703	NA	55893	ZNF395	0.6501	0.233
LINCSCP_92703	NA	6597	SMARCA4	-0.7689	0.2341
LINCSCP_92703	NA	2356	FPGS	0.7714	0.2351
LINCSCP_92703	NA	1676	DFFA	-0.6709	0.2352
LINCSCP_92703	NA	26128	KIF1BP	0.652	0.2368
LINCSCP_92703	NA	51097	SCCPDH	-0.6313	0.237
LINCSCP_92703	NA	23029	RBM34	-0.7148	0.2375
LINCSCP_92703	NA	2597	GAPDH	-0.7036	0.2387
LINCSCP_92703	NA	6696	SPP1	0.7886	0.2393
LINCSCP_92703	NA	84617	TUBB6	-0.608	0.2399
LINCSCP_92703	NA	3108	HLA-DMA	0.6653	0.2407
LINCSCP_92703	NA	7750	ZMYM2	-0.8432	0.2412
LINCSCP_92703	NA	4043	LRPAP1	-0.672	0.2423
LINCSCP_92703	NA	200081	TXLNA	-0.6912	0.2426
LINCSCP_92703	NA	1788	DNMT3A	0.7063	0.2439
LINCSCP_92703	NA	10491	CRTAP	0.7449	0.2461
LINCSCP_92703	NA	9143	SYNGR3	0.943	0.2465
LINCSCP_92703	NA	211	ALAS1	0.6063	0.2473
LINCSCP_92703	NA	79902	NUP85	0.6067	0.2484
LINCSCP_92703	NA	5366	PMAIP1	-0.6167	0.2497
LINCSCP_92703	NA	5529	PPP2R5E	0.7582	0.2506
LINCSCP_92703	NA	25987	TSKU	-0.6091	0.2506
LINCSCP_92703	NA	3775	KCNK1	0.7074	0.2517
LINCSCP_92703	NA	3480	IGF1R	0.5964	0.2523
LINCSCP_92703	NA	23636	NUP62	-0.8413	0.2566
LINCSCP_92703	NA	10810	WASF3	0.6548	0.257
LINCSCP_92703	NA	6777	STAT5B	0.5911	0.2579
LINCSCP_92703	NA	5355	PLP2	0.8033	0.2583
LINCSCP_92703	NA	79094	CHAC1	0.5993	0.2583
LINCSCP_92703	NA	23038	WDTC1	0.9141	0.2589
LINCSCP_92703	NA	55608	ANKRD10	0.6571	0.2597
LINCSCP_92703	NA	4793	NFKBIB	-0.5855	0.2604
LINCSCP_92703	NA	9221	NOLC1	-0.7364	0.261
LINCSCP_92703	NA	10237	SLC35B1	-0.6814	0.2615
LINCSCP_92703	NA	836	CASP3	-0.5865	0.2636
LINCSCP_92703	NA	7153	TOP2A	-0.5985	0.2649
LINCSCP_92703	NA	2263	FGFR2	0.6398	0.2666
LINCSCP_92703	NA	10523	CHERP	-0.6437	0.2683
LINCSCP_92703	NA	2887	GRB10	-0.6767	0.2685
LINCSCP_92703	NA	1062	CENPE	0.8398	0.2699
LINCSCP_92703	NA	4200	ME2	-0.5817	0.27
LINCSCP_92703	NA	51466	EVL	0.5964	0.2723
LINCSCP_92703	NA	8869	ST3GAL5	0.619	0.2753
LINCSCP_92703	NA	5050	PAFAH1B3	0.6818	0.2775
LINCSCP_92703	NA	7168	TPM1	-1.1711	0.2778
LINCSCP_92703	NA	51160	VPS28	-0.6496	0.2778
LINCSCP_92703	NA	10898	CPSF4	0.6089	0.2786
LINCSCP_92703	NA	1633	DCK	-1.1521	0.2795
LINCSCP_92703	NA	57215	THAP11	0.6687	0.2843
LINCSCP_92703	NA	55008	HERC6	-0.5571	0.2849
LINCSCP_92703	NA	5889	RAD51C	0.631	0.287
LINCSCP_92703	NA	1802	DPH2	-0.6554	0.2881
LINCSCP_92703	NA	226	ALDOA	-0.5489	0.2897
LINCSCP_92703	NA	5427	POLE2	-0.5826	0.2912
LINCSCP_92703	NA	1052	CEBPD	0.6015	0.2949
LINCSCP_92703	NA	3486	IGFBP3	-0.6907	0.2977
LINCSCP_92703	NA	5982	RFC2	0.5624	0.299
LINCSCP_92703	NA	7105	TSPAN6	-0.5672	0.2999
LINCSCP_92703	NA	116832	RPL39L	0.6072	0.3006
LINCSCP_92703	NA	8061	FOSL1	0.8423	0.3025
LINCSCP_92703	NA	230	ALDOC	-0.5246	0.305
LINCSCP_92703	NA	4851	NOTCH1	-0.5225	0.3103
LINCSCP_92703	NA	3157	HMGCS1	-0.5502	0.3107
LINCSCP_92703	NA	6850	SYK	0.7703	0.311
LINCSCP_92703	NA	6944	VPS72	0.5629	0.311
LINCSCP_92703	NA	22827	PUF60	-0.5606	0.3111
LINCSCP_92703	NA	7088	TLE1	-0.6335	0.3121
LINCSCP_92703	NA	23326	USP22	-0.6155	0.3159
LINCSCP_92703	NA	6714	SRC	-0.568	0.3166
LINCSCP_92703	NA	5867	RAB4A	1.7848	0.3173
LINCSCP_92703	NA	7048	TGFBR2	-0.5616	0.3174
LINCSCP_92703	NA	79850	FAM57A	-0.5374	0.3188
LINCSCP_92703	NA	51203	NUSAP1	0.5065	0.3204
LINCSCP_92703	NA	51170	HSD17B11	-0.6752	0.3218
LINCSCP_92703	NA	1677	DFFB	0.5105	0.3267
LINCSCP_92703	NA	10273	STUB1	-0.5281	0.3289
LINCSCP_92703	NA	11142	PKIG	0.5992	0.329
LINCSCP_92703	NA	9988	DMTF1	0.5241	0.3343
LINCSCP_92703	NA	50813	COPS7A	0.4948	0.3368
LINCSCP_92703	NA	4208	MEF2C	-0.5037	0.3414
LINCSCP_92703	NA	9738	CCP110	0.4944	0.342
LINCSCP_92703	NA	79006	METRN	0.4947	0.3453
LINCSCP_92703	NA	51465	UBE2J1	0.5124	0.3454
LINCSCP_92703	NA	54881	TEX10	0.972	0.3468
LINCSCP_92703	NA	23076	RRP1B	0.4798	0.3469
LINCSCP_92703	NA	26993	AKAP8L	0.5131	0.3485
LINCSCP_92703	NA	3398	ID2	-0.495	0.3501
LINCSCP_92703	NA	10559	SLC35A1	0.5455	0.3506
LINCSCP_92703	NA	79921	TCEAL4	-0.4752	0.352
LINCSCP_92703	NA	2767	GNA11	0.5129	0.3539
LINCSCP_92703	NA	4925	NUCB2	-0.4837	0.3556
LINCSCP_92703	NA	23499	MACF1	-0.4726	0.3598
LINCSCP_92703	NA	2625	GATA3	0.5843	0.361
LINCSCP_92703	NA	30849	PIK3R4	-0.4669	0.3635
LINCSCP_92703	NA	79073	TMEM109	-0.4745	0.3646
LINCSCP_92703	NA	84722	PSRC1	-0.7565	0.365
LINCSCP_92703	NA	5900	RALGDS	-0.4548	0.3704
LINCSCP_92703	NA	8985	PLOD3	0.5142	0.3726
LINCSCP_92703	NA	5054	SERPINE1	-0.4889	0.3761
LINCSCP_92703	NA	47	ACLY	-0.5659	0.3771
LINCSCP_92703	NA	9217	VAPB	-0.4933	0.3775
LINCSCP_92703	NA	6009	RHEB	-0.4932	0.379
LINCSCP_92703	NA	6697	SPR	0.4747	0.3794
LINCSCP_92703	NA	26020	LRP10	0.4782	0.3798
LINCSCP_92703	NA	10494	STK25	0.4867	0.3804
LINCSCP_92703	NA	79080	CCDC86	0.5877	0.3812
LINCSCP_92703	NA	9183	ZW10	0.6147	0.3815
LINCSCP_92703	NA	1212	CLTB	0.4549	0.3847
LINCSCP_92703	NA	91949	COG7	0.4523	0.3858
LINCSCP_92703	NA	6839	SUV39H1	-0.4933	0.3865
LINCSCP_92703	NA	1616	DAXX	-0.5002	0.3935
LINCSCP_92703	NA	10051	SMC4	-0.4556	0.3951
LINCSCP_92703	NA	9703	KIAA0100	-0.4564	0.3953
LINCSCP_92703	NA	868	CBLB	0.4922	0.3961
LINCSCP_92703	NA	4154	MBNL1	-0.429	0.3983
LINCSCP_92703	NA	3300	DNAJB2	0.4447	0.4013
LINCSCP_92703	NA	5359	PLSCR1	-0.5009	0.4079
LINCSCP_92703	NA	5347	PLK1	-0.5333	0.4085
LINCSCP_92703	NA	23014	FBXO21	0.4733	0.4096
LINCSCP_92703	NA	8318	CDC45	-1.9689	0.4151
LINCSCP_92703	NA	5985	RFC5	-0.4393	0.4156
LINCSCP_92703	NA	79143	MBOAT7	0.5633	0.4163
LINCSCP_92703	NA	23097	CDK19	0.5584	0.4175
LINCSCP_92703	NA	6988	TCTA	-0.6369	0.4187
LINCSCP_92703	NA	25805	BAMBI	-0.4086	0.4208
LINCSCP_92703	NA	351	APP	-0.4181	0.4214
LINCSCP_92703	NA	5827	PXMP2	0.4358	0.4241
LINCSCP_92703	NA	8726	EED	-0.431	0.4275
LINCSCP_92703	NA	2115	ETV1	0.4705	0.4291
LINCSCP_92703	NA	4125	MAN2B1	-0.4195	0.4293
LINCSCP_92703	NA	55620	STAP2	-0.4401	0.4329
LINCSCP_92703	NA	23522	KAT6B	0.5154	0.4335
LINCSCP_92703	NA	9467	SH3BP5	-0.4695	0.4344
LINCSCP_92703	NA	466	ATF1	0.5063	0.4378
LINCSCP_92703	NA	51742	ARID4B	-0.3899	0.4389
LINCSCP_92703	NA	23378	RRP8	-0.5348	0.4442
LINCSCP_92703	NA	11344	TWF2	-0.4595	0.4461
LINCSCP_92703	NA	10765	KDM5B	0.4034	0.4473
LINCSCP_92703	NA	1831	TSC22D3	0.3982	0.4496
LINCSCP_92703	NA	23131	GPATCH8	-0.499	0.4523
LINCSCP_92703	NA	1534	CYB561	0.394	0.4526
LINCSCP_92703	NA	10398	MYL9	0.477	0.4561
LINCSCP_92703	NA	51375	SNX7	0.377	0.4578
LINCSCP_92703	NA	29937	NENF	0.4418	0.4581
LINCSCP_92703	NA	5627	PROS1	-0.3721	0.4604
LINCSCP_92703	NA	9712	USP6NL	-0.4524	0.4655
LINCSCP_92703	NA	3162	HMOX1	-0.3681	0.4657
LINCSCP_92703	NA	8851	CDK5R1	-0.4078	0.4674
LINCSCP_92703	NA	993	CDC25A	-0.3937	0.4675
LINCSCP_92703	NA	8900	CCNA1	0.6608	0.4681
LINCSCP_92703	NA	11007	CCDC85B	0.4362	0.4683
LINCSCP_92703	NA	8731	RNMT	-0.366	0.4683
LINCSCP_92703	NA	29911	HOOK2	-0.5494	0.4685
LINCSCP_92703	NA	7358	UGDH	-0.4926	0.4711
LINCSCP_92703	NA	23077	MYCBP2	0.4883	0.4711
LINCSCP_92703	NA	54442	KCTD5	0.3673	0.4715
LINCSCP_92703	NA	2896	GRN	-0.3965	0.4715
LINCSCP_92703	NA	10298	PAK4	0.3998	0.4718
LINCSCP_92703	NA	949	SCARB1	0.4876	0.4721
LINCSCP_92703	NA	85377	MICALL1	-0.401	0.4735
LINCSCP_92703	NA	23365	ARHGEF12	-0.3627	0.4762
LINCSCP_92703	NA	66008	TRAK2	-0.4014	0.4778
LINCSCP_92703	NA	5096	PCCB	-0.3837	0.4868
LINCSCP_92703	NA	1845	DUSP3	0.7345	0.487
LINCSCP_92703	NA	10318	TNIP1	-0.3627	0.4965
LINCSCP_92703	NA	51282	SCAND1	-0.3521	0.4986
LINCSCP_92703	NA	23386	NUDCD3	0.3451	0.5018
LINCSCP_92703	NA	1123	CHN1	-0.4068	0.5033
LINCSCP_92703	NA	6804	STX1A	0.3641	0.5043
LINCSCP_92703	NA	10525	HYOU1	0.3455	0.5056
LINCSCP_92703	NA	983	CDK1	-0.4389	0.5082
LINCSCP_92703	NA	23585	TMEM50A	0.5095	0.5086
LINCSCP_92703	NA	6599	SMARCC1	0.4299	0.514
LINCSCP_92703	NA	2769	GNA15	0.384	0.5158
LINCSCP_92703	NA	57019	CIAPIN1	-0.3566	0.5171
LINCSCP_92703	NA	3303	HSPA1A	-0.3387	0.5195
LINCSCP_92703	NA	3482	IGF2R	0.3453	0.52
LINCSCP_92703	NA	5525	PPP2R5A	0.4015	0.5208
LINCSCP_92703	NA	8321	FZD1	0.3418	0.5211
LINCSCP_92703	NA	2542	SLC37A4	-0.3692	0.522
LINCSCP_92703	NA	51422	PRKAG2	0.3386	0.5232
LINCSCP_92703	NA	1605	DAG1	-0.3338	0.524
LINCSCP_92703	NA	23212	RRS1	0.3341	0.5247
LINCSCP_92703	NA	11168	PSIP1	0.3554	0.5263
LINCSCP_92703	NA	60528	ELAC2	0.3392	0.5268
LINCSCP_92703	NA	8550	MAPKAPK5	-0.6545	0.5326
LINCSCP_92703	NA	10670	RRAGA	-0.3635	0.5328
LINCSCP_92703	NA	50865	HEBP1	-0.3495	0.536
LINCSCP_92703	NA	27242	TNFRSF21	-0.8197	0.5362
LINCSCP_92703	NA	22809	ATF5	0.3231	0.5389
LINCSCP_92703	NA	581	BAX	-0.387	0.5394
LINCSCP_92703	NA	27109	ATP5S	-0.3215	0.5413
LINCSCP_92703	NA	10681	GNB5	0.3173	0.5442
LINCSCP_92703	NA	10782	ZNF274	0.3592	0.5462
LINCSCP_92703	NA	976	ADGRE5	0.3067	0.5483
LINCSCP_92703	NA	10362	HMG20B	-0.3223	0.5498
LINCSCP_92703	NA	5777	PTPN6	0.3919	0.5511
LINCSCP_92703	NA	4836	NMT1	0.2855	0.5663
LINCSCP_92703	NA	23244	PDS5A	0.3561	0.5668
LINCSCP_92703	NA	10165	SLC25A13	0.3464	0.5672
LINCSCP_92703	NA	10131	TRAP1	0.2897	0.5693
LINCSCP_92703	NA	9833	MELK	-0.3402	0.5706
LINCSCP_92703	NA	5971	RELB	-0.288	0.5722
LINCSCP_92703	NA	5300	PIN1	0.3228	0.5776
LINCSCP_92703	NA	9488	PIGB	0.3349	0.5777
LINCSCP_92703	NA	10450	PPIE	-0.3248	0.5793
LINCSCP_92703	NA	10049	DNAJB6	0.2837	0.5811
LINCSCP_92703	NA	4144	MAT2A	-0.3545	0.5828
LINCSCP_92703	NA	25839	COG4	0.4089	0.5848
LINCSCP_92703	NA	55324	ABCF3	-0.3007	0.5857
LINCSCP_92703	NA	7866	IFRD2	0.2705	0.587
LINCSCP_92703	NA	1282	COL4A1	0.2901	0.5898
LINCSCP_92703	NA	23463	ICMT	0.3082	0.5899
LINCSCP_92703	NA	9761	MLEC	0.327	0.5911
LINCSCP_92703	NA	11073	TOPBP1	0.3047	0.5914
LINCSCP_92703	NA	2956	MSH6	-0.2935	0.5935
LINCSCP_92703	NA	8446	DUSP11	0.2887	0.5955
LINCSCP_92703	NA	9709	HERPUD1	0.5895	0.5967
LINCSCP_92703	NA	2582	GALE	-0.2907	0.5991
LINCSCP_92703	NA	10320	IKZF1	-0.2649	0.6001
LINCSCP_92703	NA	53343	NUDT9	-0.3231	0.6006
LINCSCP_92703	NA	835	CASP2	-0.3322	0.6019
LINCSCP_92703	NA	5603	MAPK13	0.3447	0.6041
LINCSCP_92703	NA	5641	LGMN	0.4589	0.6081
LINCSCP_92703	NA	291	SLC25A4	-0.2508	0.6135
LINCSCP_92703	NA	89910	UBE3B	0.2551	0.6182
LINCSCP_92703	NA	25793	FBXO7	-0.2786	0.6189
LINCSCP_92703	NA	51015	ISOC1	0.2715	0.6242
LINCSCP_92703	NA	5997	RGS2	0.2434	0.6276
LINCSCP_92703	NA	427	ASAH1	0.2423	0.6303
LINCSCP_92703	NA	6275	S100A4	0.2607	0.6304
LINCSCP_92703	NA	51116	MRPS2	-0.2377	0.6338
LINCSCP_92703	NA	7264	TSTA3	-0.2708	0.6407
LINCSCP_92703	NA	55793	FAM63A	-0.2801	0.6442
LINCSCP_92703	NA	998	CDC42	-0.3803	0.6447
LINCSCP_92703	NA	3383	ICAM1	-0.2322	0.6511
LINCSCP_92703	NA	2771	GNAI2	-0.2636	0.6527
LINCSCP_92703	NA	4216	MAP3K4	0.2502	0.654
LINCSCP_92703	NA	3553	IL1B	0.2241	0.6577
LINCSCP_92703	NA	23659	PLA2G15	-0.2776	0.6589
LINCSCP_92703	NA	11188	NISCH	-0.2097	0.6769
LINCSCP_92703	NA	16	AARS	-0.2131	0.677
LINCSCP_92703	NA	23530	NNT	-0.2192	0.6823
LINCSCP_92703	NA	23223	RRP12	-0.2438	0.6825
LINCSCP_92703	NA	56997	ADCK3	0.2041	0.6827
LINCSCP_92703	NA	63874	ABHD4	0.2032	0.6845
LINCSCP_92703	NA	3202	HOXA5	0.2101	0.6848
LINCSCP_92703	NA	9246	UBE2L6	-0.2169	0.6894
LINCSCP_92703	NA	23443	SLC35A3	0.2039	0.6904
LINCSCP_92703	NA	11098	PRSS23	0.2049	0.6917
LINCSCP_92703	NA	7043	TGFB3	-0.1966	0.6957
LINCSCP_92703	NA	7106	TSPAN4	0.2263	0.7009
LINCSCP_92703	NA	1029	CDKN2A	0.2058	0.7038
LINCSCP_92703	NA	54807	ZNF586	-0.2057	0.7066
LINCSCP_92703	NA	672	BRCA1	-0.1863	0.7078
LINCSCP_92703	NA	5106	PCK2	-0.2203	0.7097
LINCSCP_92703	NA	5261	PHKG2	0.2997	0.7139
LINCSCP_92703	NA	5287	PIK3C2B	-0.1885	0.717
